Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1318.0,1318.0,1318.0,2023-07-28,403.6143271060176,422.8814779025402,398.3370030851697,414.119140625,10057454,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,415.2144223252816,427.8600535772396,414.51740754311584,425.4205322265625,4248556,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,426.1673366080793,433.0377852563895,418.20159199858256,430.299560546875,3174123,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,429.6523499538114,429.9510532219608,416.6084370759788,423.877197265625,2299029,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,420.29259150866267,432.8884186596775,418.5002808013341,431.9424743652344,2555345,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,433.1373649920528,440.9039538647348,431.5940141221302,436.9210815429688,2614983,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,438.1159565910247,447.7246300161515,435.2283802272374,446.67913818359375,2203307,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,448.0233609817391,452.8027955974396,445.13575424839473,449.6164855957031,2318513,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,449.0190732098762,453.5993519957152,445.4842558497914,452.2053527832031,1549021,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,450.76158762391896,450.76158762391896,442.6962650868514,443.3932495117188,1661347,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,444.0902696053619,449.2182117084016,438.8129758657103,443.94091796875,1486040,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,442.9451910960315,446.9778371391468,436.7717268852608,446.2310485839844,1172380,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,448.07313473083633,452.5538660781447,444.3391919414127,449.6164855957031,2240944,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,450.8611259593821,469.9789248893016,450.0645636651786,468.0870666503906,5942124,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,468.0870621426578,468.1368358904773,446.3306166374399,451.60791015625,2847473,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,453.0517079651208,461.8140145578169,450.0645538466694,460.6191711425781,1350315,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,462.21233061508894,466.9419913490108,460.4200198943028,464.3033142089844,1984953,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,466.39432201126345,469.7797572564734,462.16252035802535,463.6560974121094,966232,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,467.4896444904525,477.0983180069648,464.7016459858464,472.8665161132813,2438414,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,475.9532478626988,485.5619213708305,474.8081781345524,482.4751892089844,3630212,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,483.3215298518229,486.3584881016493,476.3017298345592,482.9730224609375,1287199,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,484.7653541162263,496.1663079186832,484.1679171898708,491.5860290527344,2848502,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,493.0796038024264,495.8676022627969,490.3413790911358,491.3370971679688,905479,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,491.8847310926634,509.70807863179806,491.43664580229097,507.51751708984375,4221568,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,510.70379083787975,528.6267149897816,505.824748287007,526.0875854492188,3248231,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,527.6807713271816,533.2567678712603,514.3878994351194,516.5784912109375,2455401,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,518.5699839712265,531.2156162312116,516.6781560103223,522.5528564453125,2255475,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,522.204321416725,528.527106457596,513.5913363385581,516.4789428710938,2392443,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,518.6695708415576,522.1047495896361,507.5672899687166,510.6539916992188,3104273,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,512.6952246508005,519.6154161606598,511.7990541375361,516.27978515625,1310209,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,518.4704032845907,518.5201770325689,503.5346324627212,506.2230529785156,1986284,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,510.25574517791233,517.424927549801,492.3328196350951,495.021240234375,3948677,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,495.8676084354513,500.1491840643691,486.906145632401,491.98431396484375,1815178,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,495.3199638322961,511.7990856613785,494.17486374746056,503.58441162109375,3601415,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,506.5715490825592,510.6041949598067,499.9998039900536,501.8418884277344,1947037,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,498.8547449983432,499.5019556559904,484.9146922438985,486.9559020996094,1682037,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,485.9104024041559,492.53192127756967,479.2390793967147,482.9232482910156,1886250,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,478.94037493699886,493.5276380754749,476.6502356107723,489.1962585449219,2815870,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,489.49499181500056,489.7439213236141,478.3927418082183,485.9601745605469,1428385,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,487.7026844832001,494.274429633285,482.923250039631,486.3086853027344,1287496,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,487.35422457413847,490.3413788028812,480.8820570785292,481.6786193847656,931591,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,479.3386579866096,490.8889933185441,475.9532227307588,489.3954162597656,1605406,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,491.785155529738,493.9259433326068,470.37721672724143,472.41845703125,1680115,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,475.3557998104944,487.3044166321419,473.9618005920164,481.28033447265625,1618689,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,479.93611461268347,500.34833525492417,477.94467845246487,494.7225341796875,2451623,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,493.8263727037422,495.6186530159397,477.94465785565257,489.29583740234375,1785367,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,492.88045288837134,512.6454325987147,492.2332422094342,511.15185546875,7291721,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,513.7407529330902,518.2712580194205,507.16900756093867,510.5046691894531,3080842,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,504.829032332124,522.4532533079472,503.932892198264,513.5415649414062,3470714,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,514.636838803708,541.3719043375282,513.4420257883596,536.7915649414062,6462169,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,540.6749304900959,546.1513800622793,533.953833287871,537.837158203125,3418506,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,540.674903353987,546.4998296607089,538.6834672458692,541.4216918945312,3194908,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,534.8500048647452,546.1513810565741,533.7546784840284,541.1727905273438,1601894,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,539.1813598444966,545.5539800967814,537.8869384483855,541.7702026367188,1073524,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,542.1684906583739,554.3660370505963,538.7830249012135,552.1256713867188,2739949,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,555.5609285987366,557.6021385583399,541.4714931095688,544.309326171875,3051782,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,539.6791812329468,552.9719928449368,536.9409566049198,547.39599609375,1808144,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,545.6036995781329,549.0887126376854,538.2353619427,545.7032470703125,1178794,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,544.5582478821827,545.9024429945334,520.6111791919661,524.19580078125,1728468,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,524.1957592022011,532.6593622982278,517.9725216315933,523.0506591796875,1054661,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,517.3253144623583,530.2198757070857,507.3681336979061,526.6353149414062,2237755,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,532.6594027462108,541.1230064849291,526.7348679743463,540.0775146484375,1436568,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,541.6706051730745,542.5667757043902,534.2524937379101,539.7289428710938,823028,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,543.861189406018,549.6363417112667,537.6877255871088,545.3049926757812,1369699,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,559.0459275029773,580.8023432154656,541.8697906434943,571.7413330078125,13001342,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,576.769669151848,582.8933593487831,573.7825150604272,575.226318359375,3252737,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,577.5164615788494,590.4607960625133,576.5207435416445,585.2332763671875,3063927,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,591.3569976053536,597.430853641182,585.5320103180666,594.8917846679688,2437161,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,585.482229919553,596.5845107998298,578.7113591432723,581.3499755859375,2095314,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,586.5,591.0499877929688,579.5499877929688,581.5499877929688,1268454,2.5,0.0
1388.0,1388.0,1388.0,2023-11-09,583.4500122070312,588.0,582.0,583.0,1247108,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,584.5999755859375,593.9000244140625,580.0,583.4000244140625,2069707,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,592.0,593.0,581.6500244140625,583.25,806673,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,591.9500122070312,616.5,590.0499877929688,612.4500122070312,4323893,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,616.0,623.5499877929688,605.25,619.0,2912928,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,617.0,625.0,616.0,622.5999755859375,1310073,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,621.0,638.0,619.0,621.4000244140625,2497155,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,625.9500122070312,629.7000122070312,614.0,615.9000244140625,1246438,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,617.0499877929688,626.8499755859375,611.5,624.7999877929688,1718394,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,627.0999755859375,631.4000244140625,618.1500244140625,622.2000122070312,851855,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,624.3499755859375,624.4500122070312,612.0,613.8499755859375,872220,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,618.0,618.3499755859375,600.0999755859375,611.7000122070312,1833462,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,615.0,634.75,613.5499877929688,628.1500244140625,2880187,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,628.9500122070312,633.7000122070312,623.6500244140625,630.3499755859375,1678958,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,632.4000244140625,642.4000244140625,629.9500122070312,634.7000122070312,2255086,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,645.0,645.5,631.4000244140625,635.1500244140625,1012029,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,635.0,639.3499755859375,624.0499877929688,637.5999755859375,1174337,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,642.7999877929688,659.8499755859375,640.0499877929688,653.3499755859375,3523055,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,656.4000244140625,661.5,651.5,655.3499755859375,1636475,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,657.0,667.0,648.0499877929688,657.75,1855127,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,660.75,666.75,657.25,660.0499877929688,806069,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,661.1500244140625,669.7999877929688,660.6500244140625,663.9500122070312,1566679,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,668.0,673.75,663.5,671.1500244140625,2119842,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,680.0,707.0,678.1500244140625,700.4000244140625,4534231,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,704.2000122070312,731.0499877929688,699.0,719.5999755859375,5448159,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,718.9000244140625,727.4500122070312,705.7999877929688,716.4500122070312,2558759,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,718.0,723.3499755859375,711.4000244140625,716.7000122070312,1423500,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,719.5999755859375,739.4000244140625,700.4000244140625,706.0,4419054,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,696.0,728.7000122070312,692.9500122070312,723.1500244140625,3011794,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,728.1500244140625,746.0,723.0999755859375,741.2000122070312,2855709,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,742.4000244140625,746.0,729.9500122070312,734.7000122070312,1544968,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,738.0,743.25,726.5999755859375,735.0,990093,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,735.9500122070312,737.0,715.2000122070312,721.25,1611193,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,721.7000122070312,728.75,716.0,721.0499877929688,1649162,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,719.0,722.7000122070312,700.2999877929688,702.3499755859375,2508444,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,703.7000122070312,706.2999877929688,682.0,687.4000244140625,2436418,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,686.9500122070312,690.4000244140625,670.4000244140625,685.75,3079989,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,689.0,701.5,686.1500244140625,687.5,2220674,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,692.9000244140625,717.2000122070312,689.5999755859375,714.3499755859375,5019317,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,720.0,722.7000122070312,708.0,710.2999877929688,2134893,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,717.0999755859375,730.9000244140625,716.0,719.75,2683538,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,720.75,741.5999755859375,719.0499877929688,739.5499877929688,3695731,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,745.0,760.0,741.5999755859375,747.0,2891950,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,757.8499755859375,789.9000244140625,757.25,786.7000122070312,5713008,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,798.0,804.7999877929688,777.0499877929688,786.25,2923562,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,786.0,787.0,760.4500122070312,780.6500244140625,1549767,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,765.0,806.0,765.0,798.4500122070312,2816486,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,797.0,799.5,765.0499877929688,777.8499755859375,2189268,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,789.0,808.0,785.0,799.1500244140625,2195289,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,809.75,817.9000244140625,793.4500122070312,800.75,1862109,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,801.5999755859375,827.7000122070312,793.8499755859375,822.7000122070312,2691584,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,835.9000244140625,841.5499877929688,808.4000244140625,818.25,3452703,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,825.0499877929688,835.7000122070312,821.0999755859375,832.5999755859375,2154245,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,837.9000244140625,858.75,836.2000122070312,845.25,2399686,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,844.0,854.5999755859375,840.0999755859375,848.4500122070312,1361383,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,848.4500122070312,849.8499755859375,818.2999877929688,828.8499755859375,1831246,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,838.25,850.75,838.2000122070312,846.25,1239815,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,846.2999877929688,851.0,831.0999755859375,834.1500244140625,1162903,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,840.2000122070312,861.8499755859375,836.2999877929688,853.4000244140625,2122369,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,857.0,859.4000244140625,826.25,833.2000122070312,1508432,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,838.0999755859375,846.3499755859375,833.25,837.9000244140625,736555,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,845.0,849.2999877929688,817.0999755859375,833.4000244140625,1606503,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,816.5,844.0,816.5,824.4500122070312,1401828,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,823.0,845.5999755859375,801.7000122070312,843.1500244140625,1789205,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,834.0,839.0,814.0999755859375,833.75,1091416,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,840.0,856.0,832.9500122070312,844.25,1128765,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,846.0499877929688,852.4500122070312,834.25,842.5999755859375,997886,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,845.0,845.0,828.8499755859375,831.2000122070312,684258,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,830.0,831.5,801.4000244140625,806.4500122070312,1653400,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,808.25,818.3499755859375,791.25,796.4000244140625,1464276,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,799.9500122070312,822.8499755859375,799.2999877929688,817.5999755859375,2185607,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,827.5999755859375,836.0,807.25,810.1500244140625,2379477,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,809.8499755859375,812.4500122070312,776.0,779.0499877929688,2502443,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,781.0,800.0,775.9500122070312,798.2000122070312,1909443,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,802.0,807.5499877929688,762.2999877929688,767.4500122070312,1508353,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,764.1500244140625,787.0,757.4500122070312,776.0999755859375,2292534,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,781.0,790.4000244140625,772.7999877929688,774.75,1186813,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,788.7999877929688,794.0,782.25,783.6500244140625,952162,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,780.9500122070312,780.9500122070312,753.5499877929688,758.9500122070312,1729577,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,757.0,772.0,738.7000122070312,769.0999755859375,1687647,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,773.5,778.5499877929688,765.3499755859375,772.5999755859375,1366724,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,765.0,782.7000122070312,756.75,774.5999755859375,1317040,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,775.0,791.0,756.1500244140625,760.4000244140625,1812995,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,765.4000244140625,785.4500122070312,717.5,723.2999877929688,3411153,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,719.0999755859375,766.1500244140625,715.0,763.7000122070312,1904372,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,759.0,760.5,735.0499877929688,755.7000122070312,1372116,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,751.0,754.5999755859375,725.0,727.1500244140625,1237226,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,724.8499755859375,732.4000244140625,713.5999755859375,720.9500122070312,991546,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,722.0,734.0,712.4500122070312,717.9000244140625,978451,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,725.4500122070312,740.4000244140625,723.0,738.9500122070312,985126,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,725.0499877929688,738.9500122070312,713.0999755859375,730.9000244140625,2154342,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,730.9000244140625,748.7000122070312,730.0,744.9000244140625,1020997,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,748.8499755859375,767.8499755859375,746.0,760.4500122070312,1555331,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,765.0,769.0,739.7999877929688,742.0,1502553,0.0,0.0
1481.0,,,2024-04-01,748.0,764.7999877929688,746.2999877929688,761.75,792964,0.0,0.0
,,,2024-04-02,759.0,774.5499877929688,756.0,767.75,979118,0.0,0.0
,,,2024-04-03,767.75,784.0,758.1500244140625,777.0499877929688,1717318,0.0,0.0
,,,2024-04-04,789.9000244140625,789.9000244140625,769.0499877929688,779.2999877929688,1174018,0.0,0.0
,,,2024-04-05,779.0,779.0,745.0,749.1500244140625,2128764,0.0,0.0
,,,2024-04-08,756.0,756.0,725.7999877929688,732.0,1919848,0.0,0.0
,,,2024-04-09,732.0,747.7999877929688,726.0999755859375,728.7000122070312,1678582,0.0,0.0
,,,2024-04-10,731.0,744.6500244140625,730.0,738.7999877929688,1077210,0.0,0.0
,,,2024-04-12,737.0499877929688,750.7999877929688,730.8499755859375,732.2999877929688,1412015,0.0,0.0
,,,2024-04-15,725.0,729.5,706.0999755859375,707.25,1210809,0.0,0.0
,,,2024-04-16,701.0499877929688,712.9000244140625,695.25,708.0999755859375,1450762,0.0,0.0
,,,2024-04-18,711.0,720.5,695.0,698.4000244140625,1729633,0.0,0.0
,,,2024-04-19,690.0999755859375,694.1500244140625,672.1500244140625,681.7000122070312,2700754,0.0,0.0
,,,2024-04-22,686.6500244140625,690.4500122070312,658.2000122070312,659.7000122070312,2233360,0.0,0.0
,,,2024-04-23,667.0,668.9500122070312,651.0999755859375,653.5,1631383,0.0,0.0
,,,2024-04-24,658.4500122070312,669.0,656.2000122070312,658.4500122070312,1920771,0.0,0.0
,,,2024-04-25,659.4500122070312,665.9500122070312,653.2999877929688,659.9500122070312,1886510,0.0,0.0
,,,2024-04-26,660.0,693.75,659.0,674.1500244140625,3822233,0.0,0.0
,,,2024-04-29,677.0,684.5,664.4000244140625,674.7000122070312,2699448,0.0,0.0
,,,2024-04-30,692.0,693.75,649.0,650.0999755859375,7208517,0.0,0.0
,,,2024-05-02,653.7999877929688,653.7999877929688,636.75,643.2000122070312,4329706,0.0,0.0
,,,2024-05-03,648.4500122070312,648.4500122070312,627.25,634.2000122070312,3388112,0.0,0.0
,,,2024-05-06,640.0,640.9500122070312,616.0,618.7999877929688,2577058,0.0,0.0
,,,2024-05-07,620.0,623.0,598.0,613.0999755859375,2639293,0.0,0.0
,,,2024-05-08,613.0999755859375,622.3499755859375,602.0,616.0999755859375,1994794,0.0,0.0
,,,2024-05-09,616.1500244140625,619.9000244140625,602.1500244140625,604.2999877929688,2580501,0.0,0.0
,,,2024-05-10,605.4000244140625,607.0,577.0999755859375,583.0999755859375,4241078,0.0,0.0
,,,2024-05-13,584.0,589.9000244140625,564.5999755859375,585.9000244140625,2055991,0.0,0.0
,,,2024-05-14,590.0,612.7000122070312,584.2000122070312,609.9000244140625,2776885,0.0,0.0
,,,2024-05-15,609.9000244140625,614.9500122070312,599.0499877929688,612.4500122070312,3596038,0.0,0.0
,,,2024-05-16,619.0,623.7999877929688,606.0499877929688,615.5,2289705,0.0,0.0
,,,2024-05-17,618.0,619.0,609.0,610.7000122070312,1092743,0.0,0.0
,,,2024-05-18,612.9500122070312,617.0,610.0,614.1500244140625,170630,0.0,0.0
,,,2024-05-21,614.1500244140625,614.9500122070312,593.8499755859375,595.0,2825047,0.0,0.0
,,,2024-05-22,598.4000244140625,606.5,595.5,601.2999877929688,3375488,0.0,0.0
,,,2024-05-23,603.5,622.1500244140625,601.2999877929688,616.2999877929688,3328498,0.0,0.0
,,,2024-05-24,618.0,628.0,615.0499877929688,618.2000122070312,1893903,0.0,0.0
,,,2024-05-27,623.4500122070312,639.9500122070312,622.2000122070312,635.1500244140625,2996835,0.0,0.0
,,,2024-05-28,640.0,641.7000122070312,617.0499877929688,620.4500122070312,2636250,0.0,0.0
,,,2024-05-29,620.7000122070312,622.2000122070312,613.0,620.4500122070312,965735,0.0,0.0
,,,2024-05-30,620.0,620.0,607.9000244140625,610.5999755859375,1925845,0.0,0.0
,,,2024-05-31,611.0,618.5,602.2999877929688,604.6500244140625,2965080,0.0,0.0
,,,2024-06-03,615.4500122070312,618.5999755859375,605.7000122070312,613.4000244140625,1290779,0.0,0.0
,,,2024-06-04,610.0,613.0,565.2999877929688,598.5999755859375,2586686,0.0,0.0
,,,2024-06-05,599.0499877929688,635.5999755859375,591.1500244140625,631.2999877929688,2461133,0.0,0.0
,,,2024-06-06,644.0,652.4500122070312,638.0999755859375,646.75,2833576,0.0,0.0
,,,2024-06-07,652.7000122070312,686.4500122070312,650.0499877929688,678.1500244140625,7518741,0.0,0.0
,,,2024-06-10,688.0,688.6500244140625,663.3499755859375,680.0,3198558,0.0,0.0
,,,2024-06-12,675.0999755859375,687.5999755859375,670.0499877929688,672.25,1764757,0.0,0.0
,,,2024-06-11,681.0999755859375,683.0,671.2000122070312,672.9000244140625,1862250,0.0,0.0
,,,2024-06-13,680.0,699.75,676.0499877929688,683.25,6600810,0.0,0.0
,,,2024-06-14,684.9500122070312,685.0,669.5999755859375,677.9500122070312,2186716,0.0,0.0
,,,2024-06-18,680.0,687.3499755859375,666.2000122070312,683.7999877929688,3428094,0.0,0.0
,,,2024-06-19,690.0,695.25,678.1500244140625,690.8499755859375,4388656,0.0,0.0
,,,2024-06-20,694.4000244140625,699.0,684.0499877929688,687.9500122070312,3306172,0.0,0.0
,,,2024-06-21,696.0,701.4500122070312,678.0,681.3499755859375,5819862,0.0,0.0
,,,2024-06-24,681.3499755859375,697.0,675.5,685.25,2583055,0.0,0.0
,,,2024-06-25,687.0,698.8499755859375,681.0499877929688,695.75,2509376,0.0,0.0
,,,2024-06-26,700.0,708.7999877929688,682.75,685.6500244140625,3727872,0.0,0.0
,,,2024-06-27,686.9500122070312,695.0,674.25,686.9000244140625,3493743,0.0,0.0
,,,2024-06-28,687.0,699.0,685.0499877929688,690.2999877929688,2696183,0.0,0.0
,,,2024-07-01,692.0,723.9000244140625,691.0999755859375,717.5999755859375,6755431,0.0,0.0
,,,2024-07-02,722.75,725.3499755859375,706.2000122070312,708.8499755859375,4128530,0.0,0.0
,,,2024-07-03,712.0,716.4500122070312,707.2000122070312,711.2999877929688,1197978,0.0,0.0
,,,2024-07-04,711.9500122070312,723.9000244140625,711.9500122070312,717.4000244140625,2150994,0.0,0.0
,,,2024-07-05,719.9000244140625,721.9500122070312,710.4500122070312,714.7000122070312,1216048,0.0,0.0
,,,2024-07-08,722.5,724.0,702.0,707.75,2427072,0.0,0.0
,,,2024-07-09,710.25,713.5,700.5,703.5,1439680,0.0,0.0
,,,2024-07-10,704.0,706.5999755859375,683.0499877929688,692.0499877929688,2617234,0.0,0.0
,,,2024-07-11,695.0,704.0,690.25,696.0,1060784,0.0,0.0
,,,2024-07-12,707.0,734.7999877929688,702.2000122070312,732.3499755859375,10228908,4.0,0.0
,,,2024-07-15,747.0,748.6500244140625,730.25,733.9500122070312,5220094,0.0,0.0
,,,2024-07-16,737.0,739.7000122070312,725.5499877929688,727.0499877929688,2387017,0.0,0.0
,,,2024-07-18,727.0,753.6500244140625,723.5,749.4500122070312,8205135,0.0,0.0
,,,2024-07-19,759.0,760.4500122070312,720.4000244140625,723.9000244140625,4776319,0.0,0.0
