Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1296.0,1296.0,1296.0,2023-06-27,2215.9114177941765,2232.608006299823,2188.00070268026,2193.333740234375,394445,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2196.124711902385,2207.887133880813,2178.531089853092,2188.25,231883,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2195.0,2259.89990234375,2185.0,2248.39990234375,657339,7.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2249.0,2279.0,2236.64990234375,2241.699951171875,425892,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2248.85009765625,2249.0,2193.85009765625,2211.449951171875,247478,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2210.0,2268.85009765625,2202.10009765625,2261.949951171875,318159,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2260.0,2265.050048828125,2223.300048828125,2243.050048828125,205775,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2243.0,2260.0,2192.0,2212.89990234375,249718,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,2215.75,2294.89990234375,2192.0,2285.85009765625,473516,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,2300.0,2331.60009765625,2290.0,2294.89990234375,450290,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,2299.75,2337.14990234375,2296.25,2317.64990234375,296119,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,2334.5,2334.5,2289.85009765625,2317.14990234375,212304,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,2320.89990234375,2392.0,2317.0,2376.75,381901,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,2395.0,2395.0,2350.0,2364.5,146906,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,2364.949951171875,2381.800048828125,2334.300048828125,2345.5,139358,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,2349.0,2354.800048828125,2312.5,2329.89990234375,137019,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,2339.0,2353.0,2310.300048828125,2344.699951171875,139806,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2343.449951171875,2375.550048828125,2329.0,2343.699951171875,148005,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2343.699951171875,2366.0,2332.300048828125,2358.75,208361,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2371.199951171875,2392.0,2357.25,2366.0,164424,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,2378.0,2444.25,2352.050048828125,2430.35009765625,372332,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,2444.0,2475.89990234375,2421.35009765625,2449.35009765625,314980,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,2449.35009765625,2542.550048828125,2449.35009765625,2536.85009765625,673575,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2540.0,2581.0,2515.0,2539.449951171875,404454,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2559.0,2609.949951171875,2470.25,2563.550048828125,1229156,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2564.0,2676.800048828125,2530.949951171875,2598.35009765625,2093743,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2597.949951171875,2598.0,2530.0,2549.5,241811,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2569.0,2597.949951171875,2551.050048828125,2575.550048828125,185456,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2588.85009765625,2590.0,2530.0,2549.699951171875,194959,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2550.0,2599.0,2535.75,2592.449951171875,178262,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2606.949951171875,2611.0,2560.5,2588.550048828125,95864,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2590.0,2626.0,2571.449951171875,2583.800048828125,321025,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2589.39990234375,2609.949951171875,2571.60009765625,2578.25,103398,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,2579.949951171875,2598.050048828125,2556.64990234375,2590.949951171875,89423,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,2600.0,2713.949951171875,2546.60009765625,2702.89990234375,593191,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2711.85009765625,2806.85009765625,2692.300048828125,2790.39990234375,835127,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,2795.0,2874.35009765625,2781.64990234375,2851.10009765625,1207053,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,2854.0,2854.89990234375,2811.199951171875,2848.0,191868,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,2849.949951171875,2957.14990234375,2849.949951171875,2934.050048828125,1059830,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2939.89990234375,2949.0,2883.550048828125,2900.550048828125,273965,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2902.300048828125,3004.199951171875,2901.050048828125,2988.199951171875,879420,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2979.949951171875,3125.0,2965.050048828125,3051.5,1821728,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,3069.949951171875,3069.949951171875,2996.699951171875,3032.300048828125,346966,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,3032.050048828125,3056.0,3007.5,3045.39990234375,248348,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,3046.0,3343.85009765625,3025.10009765625,3252.75,1477232,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,3252.0,3267.64990234375,3122.949951171875,3159.25,998914,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,3110.0,3195.0,3072.89990234375,3133.89990234375,627016,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,3160.0,3160.0,3026.0,3036.64990234375,576132,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,3079.800048828125,3116.25,3026.0,3062.199951171875,825542,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,3073.0,3156.5,3056.75,3152.300048828125,545207,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,3152.89990234375,3189.0,3121.550048828125,3144.14990234375,418208,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,3146.699951171875,3198.89990234375,3140.0,3185.39990234375,313212,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,3198.0,3213.949951171875,3170.0,3192.699951171875,162412,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,3200.0,3204.949951171875,3082.25,3098.10009765625,298814,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,3105.0,3133.14990234375,3058.89990234375,3119.5,192290,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,3135.89990234375,3154.199951171875,3090.0,3119.35009765625,151937,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,3135.0,3187.0,3123.60009765625,3151.949951171875,279649,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,3178.89990234375,3230.0,3142.550048828125,3170.14990234375,709504,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,3159.89990234375,3178.64990234375,3115.800048828125,3136.699951171875,131316,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,3133.699951171875,3157.85009765625,3095.199951171875,3107.550048828125,88579,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,3120.0,3153.699951171875,3068.10009765625,3126.550048828125,150478,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,3148.0,3256.949951171875,3105.35009765625,3235.050048828125,605035,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3256.0,3270.0,3202.0,3212.300048828125,276468,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3224.0,3343.0,3205.199951171875,3320.050048828125,889025,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3317.800048828125,3318.0,3196.39990234375,3206.300048828125,358047,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3229.89990234375,3234.949951171875,3179.050048828125,3185.10009765625,248319,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3181.0,3185.10009765625,3063.050048828125,3124.64990234375,612436,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3124.699951171875,3232.60009765625,3084.5,3195.5,988274,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3195.5,3289.0,3171.300048828125,3242.949951171875,560109,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3260.0,3273.85009765625,3184.10009765625,3194.199951171875,470533,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3148.0,3223.0,3145.0,3201.050048828125,163067,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3245.949951171875,3414.89990234375,3232.25,3393.449951171875,1746758,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3430.0,3440.14990234375,3375.60009765625,3399.949951171875,555614,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3402.0,3431.60009765625,3371.64990234375,3413.75,236561,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3394.35009765625,3423.949951171875,3366.050048828125,3378.800048828125,295441,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3378.800048828125,3399.64990234375,3331.10009765625,3365.64990234375,241783,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3373.0,3380.39990234375,3302.199951171875,3340.0,272559,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3343.0,3403.199951171875,3285.25,3297.75,323309,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3299.949951171875,3333.0,3252.449951171875,3315.60009765625,216107,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3310.0,3312.60009765625,3227.550048828125,3236.800048828125,180282,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3236.75,3240.0,3118.699951171875,3134.199951171875,288297,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3139.949951171875,3190.0,3084.050048828125,3106.949951171875,190950,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3090.0,3143.050048828125,3031.10009765625,3133.550048828125,364803,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3135.0,3183.0,3135.0,3146.300048828125,197206,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3155.0,3184.10009765625,3106.449951171875,3164.25,215723,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3180.0,3195.14990234375,3126.0,3132.5,135729,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3149.0,3149.0,3036.60009765625,3058.300048828125,294066,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3078.89990234375,3095.0,3036.0,3054.800048828125,201674,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3065.0,3098.10009765625,3015.25,3076.449951171875,447459,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3098.0,3114.949951171875,3011.550048828125,3079.800048828125,409967,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3080.0,3174.800048828125,3066.550048828125,3125.39990234375,630807,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3128.0,3169.60009765625,3112.85009765625,3146.300048828125,231435,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3145.0,3159.199951171875,3083.0,3093.050048828125,132756,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3083.800048828125,3174.35009765625,3062.5,3166.89990234375,535506,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3177.10009765625,3205.60009765625,3132.25,3137.64990234375,220281,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3169.89990234375,3175.0,3120.199951171875,3138.85009765625,138825,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3138.89990234375,3204.89990234375,3138.89990234375,3186.75,231098,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3205.0,3273.39990234375,3180.699951171875,3239.25,300059,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3250.0,3253.89990234375,3204.050048828125,3220.199951171875,144168,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3235.0,3293.14990234375,3190.0,3261.60009765625,406113,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3250.0,3255.0,3196.0,3206.800048828125,146531,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3215.0,3262.0,3203.25,3222.35009765625,183054,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3222.35009765625,3252.39990234375,3211.050048828125,3229.449951171875,177694,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3239.0,3249.0,3189.449951171875,3196.199951171875,163391,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3220.0,3224.949951171875,3164.89990234375,3173.300048828125,183481,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3164.0,3206.85009765625,3137.89990234375,3150.300048828125,1562279,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3179.949951171875,3253.39990234375,3145.10009765625,3205.199951171875,478524,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3250.0,3250.0,3174.199951171875,3213.5,370026,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3220.10009765625,3229.699951171875,3161.14990234375,3202.550048828125,357718,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,3220.0,3284.60009765625,3200.0,3225.0,406476,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,3234.0,3264.0,3206.60009765625,3254.64990234375,209690,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,3255.0,3263.89990234375,3110.64990234375,3145.300048828125,413007,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,3164.0,3206.64990234375,3140.14990234375,3170.60009765625,394308,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,3180.0,3200.0,3106.10009765625,3122.949951171875,188620,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3130.0,3147.25,3088.300048828125,3126.199951171875,244497,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3132.199951171875,3159.10009765625,3125.25,3145.10009765625,116647,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3145.0,3170.35009765625,3111.25,3130.199951171875,289700,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,3130.199951171875,3184.0,3113.050048828125,3134.60009765625,239831,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,3140.0,3165.949951171875,3095.0,3098.949951171875,196649,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3104.75,3153.550048828125,2960.0,2980.89990234375,445775,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2957.050048828125,3001.39990234375,2924.5,2984.85009765625,516226,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2985.0,3025.0,2960.35009765625,2966.89990234375,270911,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2988.0,2989.25,2951.300048828125,2976.699951171875,341072,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2980.449951171875,3007.75,2943.10009765625,2956.699951171875,223734,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2969.5,2981.39990234375,2940.0,2959.300048828125,415223,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2970.0,3027.25,2931.0,2983.10009765625,276647,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2996.0,3019.0,2956.0,2966.35009765625,318161,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2968.0,2977.0,2875.0,2887.64990234375,378020,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2871.0,2913.10009765625,2860.0,2869.85009765625,338355,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2875.0,2884.949951171875,2794.949951171875,2858.449951171875,932890,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2858.449951171875,2881.85009765625,2800.0,2804.85009765625,433569,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2805.0,2867.800048828125,2804.85009765625,2854.14990234375,338266,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2874.0,2879.0,2790.0,2823.39990234375,346390,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2824.89990234375,2861.449951171875,2815.0,2835.0,276966,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2840.0,2878.199951171875,2836.0,2862.85009765625,293794,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2865.0,2890.0,2843.949951171875,2876.35009765625,259618,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2891.0,2905.050048828125,2876.050048828125,2901.449951171875,267855,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2909.0,2964.89990234375,2901.14990234375,2957.85009765625,537904,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2915.0,2969.39990234375,2890.0,2900.60009765625,225541,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2894.89990234375,2926.0,2820.0,2907.800048828125,260512,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2920.0,2990.0,2915.5,2979.89990234375,236803,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2939.949951171875,2959.0,2823.300048828125,2836.800048828125,369423,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2828.0,2915.0,2820.0,2906.35009765625,372671,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2914.949951171875,2957.0,2911.64990234375,2945.300048828125,206334,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2950.0,3040.449951171875,2948.199951171875,3023.199951171875,299823,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,3040.0,3058.800048828125,3001.64990234375,3018.25,272247,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,3030.0,3043.10009765625,2976.35009765625,2983.25,204360,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,3023.949951171875,3045.0,2875.0,2881.949951171875,506690,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2875.0,2979.89990234375,2875.0,2944.550048828125,230152,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2964.39990234375,2995.0,2929.0,2967.85009765625,124224,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2975.0,2985.0,2931.10009765625,2948.35009765625,114429,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2956.0,2970.800048828125,2908.5,2930.39990234375,92051,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2964.0,2978.0,2860.050048828125,2932.699951171875,457664,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2905.0,2905.0,2648.39990234375,2807.25,2056922,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2807.199951171875,2874.949951171875,2783.300048828125,2815.89990234375,395080,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2830.0,2830.0,2747.0,2786.5,837938,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2750.0,2820.0,2747.050048828125,2809.75,141089,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2820.0,2929.5,2818.0,2904.60009765625,481769,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2933.60009765625,2987.949951171875,2908.60009765625,2927.0,332193,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2953.949951171875,2977.699951171875,2909.050048828125,2960.85009765625,173904,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2951.050048828125,2973.5,2903.550048828125,2927.85009765625,158657,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2944.0,2949.0,2897.0,2914.14990234375,102824,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2938.949951171875,2938.949951171875,2887.0,2925.39990234375,91902,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2927.5,2962.35009765625,2900.0,2911.0,148019,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2916.449951171875,2924.64990234375,2851.35009765625,2890.85009765625,152335,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2890.85009765625,2925.0,2846.25,2855.550048828125,88135,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2856.050048828125,2878.949951171875,2802.60009765625,2825.199951171875,261600,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2826.699951171875,2869.449951171875,2803.300048828125,2856.449951171875,159625,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2845.050048828125,2927.0,2825.199951171875,2898.550048828125,370420,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2895.0,2936.949951171875,2871.050048828125,2918.85009765625,167158,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2930.0,2966.35009765625,2859.050048828125,2865.75,223995,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2865.75,2865.75,2802.199951171875,2842.10009765625,141990,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2840.60009765625,2887.14990234375,2813.0,2849.89990234375,340248,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2868.0,2873.550048828125,2831.14990234375,2838.10009765625,142570,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2843.0,2847.949951171875,2800.050048828125,2816.35009765625,124111,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2805.10009765625,2830.75,2700.550048828125,2712.89990234375,186399,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2705.300048828125,2755.75,2700.0,2746.199951171875,156419,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2755.300048828125,2773.949951171875,2682.5,2702.550048828125,204337,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2722.949951171875,2722.949951171875,2670.550048828125,2701.39990234375,123514,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2692.199951171875,2753.050048828125,2680.050048828125,2713.550048828125,212248,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2739.0,2774.10009765625,2699.050048828125,2740.10009765625,188614,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2750.0,2774.800048828125,2730.35009765625,2763.14990234375,117971,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2760.0,2776.5,2741.550048828125,2750.64990234375,116383,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2750.0,2775.0,2743.300048828125,2751.25,100227,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2751.25,2829.550048828125,2749.14990234375,2798.699951171875,249879,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2799.949951171875,2812.35009765625,2754.550048828125,2777.300048828125,227259,0.0,0.0
1481.0,,,2024-04-01,2779.0,2869.39990234375,2768.300048828125,2858.5,284167,0.0,0.0
,,,2024-04-02,2870.0,2883.0,2834.0,2874.64990234375,99119,0.0,0.0
,,,2024-04-03,2875.5,3017.449951171875,2852.0,3006.300048828125,743015,0.0,0.0
,,,2024-04-04,3015.14990234375,3039.550048828125,2992.0,3020.25,282490,0.0,0.0
,,,2024-04-05,3020.0,3020.0,2992.949951171875,2998.35009765625,120168,0.0,0.0
,,,2024-04-08,3000.60009765625,3086.39990234375,2950.050048828125,3072.25,404664,0.0,0.0
,,,2024-04-09,3099.0,3099.0,3001.0,3022.10009765625,223797,0.0,0.0
,,,2024-04-10,3039.0,3065.10009765625,3009.0,3031.0,122758,0.0,0.0
,,,2024-04-12,3024.75,3076.0,3015.64990234375,3023.949951171875,218271,0.0,0.0
,,,2024-04-15,3000.0,3019.89990234375,2922.449951171875,2999.25,278233,0.0,0.0
,,,2024-04-16,2980.0,3079.89990234375,2962.5,3063.14990234375,383138,0.0,0.0
,,,2024-04-18,3075.0,3142.89990234375,2988.14990234375,3018.25,611303,0.0,0.0
,,,2024-04-19,2972.0,3139.949951171875,2961.199951171875,3106.699951171875,961992,0.0,0.0
,,,2024-04-22,3115.050048828125,3195.0,3115.050048828125,3175.39990234375,469830,0.0,0.0
,,,2024-04-23,3185.050048828125,3225.0,3144.0,3212.550048828125,315695,0.0,0.0
,,,2024-04-24,3216.0,3256.0,3196.0,3250.64990234375,271057,0.0,0.0
,,,2024-04-25,3275.0,3275.0,3223.800048828125,3250.64990234375,161350,0.0,0.0
,,,2024-04-26,3250.699951171875,3307.300048828125,3200.050048828125,3291.699951171875,228640,0.0,0.0
,,,2024-04-29,3317.800048828125,3317.800048828125,3271.0,3287.35009765625,117004,0.0,0.0
,,,2024-04-30,3294.449951171875,3410.0,3291.10009765625,3358.550048828125,588657,0.0,0.0
,,,2024-05-02,3365.0,3491.85009765625,3331.10009765625,3479.800048828125,430200,0.0,0.0
,,,2024-05-03,3481.0,3503.35009765625,3397.35009765625,3484.550048828125,548557,0.0,0.0
,,,2024-05-06,3491.0,3519.85009765625,3441.0,3474.10009765625,199221,0.0,0.0
,,,2024-05-07,3468.699951171875,3486.949951171875,3413.60009765625,3440.699951171875,242493,0.0,0.0
,,,2024-05-08,3415.0,3570.0,3407.550048828125,3538.39990234375,411489,0.0,0.0
,,,2024-05-09,3540.0,3542.0,3410.35009765625,3445.35009765625,426121,0.0,0.0
,,,2024-05-10,3465.0,3582.0,3443.199951171875,3553.300048828125,949714,0.0,0.0
,,,2024-05-13,3541.0,3619.0,3510.0,3599.75,346765,0.0,0.0
,,,2024-05-14,3609.0,3665.0,3530.699951171875,3654.050048828125,287887,0.0,0.0
,,,2024-05-15,3641.0,3664.949951171875,3594.050048828125,3649.699951171875,258141,0.0,0.0
,,,2024-05-16,3651.949951171875,3754.39990234375,3640.449951171875,3748.550048828125,303282,0.0,0.0
,,,2024-05-17,3763.949951171875,3811.699951171875,3725.0,3800.550048828125,214969,0.0,0.0
,,,2024-05-18,3791.10009765625,3960.0,3776.14990234375,3923.300048828125,75119,0.0,0.0
,,,2024-05-21,3909.699951171875,3942.25,3838.050048828125,3887.39990234375,339711,0.0,0.0
,,,2024-05-22,3895.75,3921.60009765625,3823.199951171875,3834.64990234375,223451,0.0,0.0
,,,2024-05-23,3847.949951171875,3847.949951171875,3774.85009765625,3811.050048828125,165351,0.0,0.0
,,,2024-05-24,3800.0,3838.0,3768.050048828125,3813.14990234375,227634,0.0,0.0
,,,2024-05-27,3813.14990234375,3884.60009765625,3805.14990234375,3855.0,211336,0.0,0.0
,,,2024-05-28,3855.0,3928.89990234375,3810.10009765625,3846.699951171875,350701,0.0,0.0
,,,2024-05-29,3602.0,3888.0,3602.0,3853.39990234375,331082,0.0,0.0
,,,2024-05-30,3844.0,3869.800048828125,3793.64990234375,3848.199951171875,139121,0.0,0.0
,,,2024-05-31,3848.199951171875,3894.0,3792.10009765625,3818.300048828125,155772,0.0,0.0
,,,2024-06-03,3845.0,3929.199951171875,3818.0,3890.35009765625,196258,0.0,0.0
,,,2024-06-04,3860.0,3929.25,3556.449951171875,3802.5,339748,0.0,0.0
,,,2024-06-05,3802.5,4019.89990234375,3753.10009765625,3908.949951171875,483715,0.0,0.0
,,,2024-06-06,3919.0,4038.85009765625,3910.050048828125,4011.0,407715,0.0,0.0
,,,2024-06-07,4020.0,4050.0,3974.949951171875,3988.14990234375,224597,0.0,0.0
,,,2024-06-10,3999.89990234375,4104.0,3966.0,4051.89990234375,269820,0.0,0.0
,,,2024-06-12,4130.0,4147.0498046875,4062.0,4122.60009765625,180864,0.0,0.0
,,,2024-06-11,4072.199951171875,4169.60009765625,4055.949951171875,4126.35009765625,372033,0.0,0.0
,,,2024-06-13,4123.5498046875,4260.4501953125,4123.5498046875,4247.64990234375,368680,0.0,0.0
,,,2024-06-14,4230.10009765625,4309.9501953125,4140.0,4292.10009765625,288375,0.0,0.0
,,,2024-06-18,4292.10009765625,4353.2001953125,4272.0,4302.10009765625,255710,0.0,0.0
,,,2024-06-19,4300.0,4302.0,4204.25,4216.0498046875,98803,0.0,0.0
,,,2024-06-20,4239.7998046875,4257.5,4180.0,4188.64990234375,130059,0.0,0.0
,,,2024-06-21,4180.0,4409.5498046875,4180.0,4334.5,668755,0.0,0.0
