Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1337.0,1337.0,1337.0,2023-08-25,1019.0,1025.6500244140625,996.0,999.5499877929688,341590,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1003.7000122070312,1027.199951171875,995.5999755859376,1013.3499755859376,450579,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1017.0,1024.6500244140625,997.9000244140624,1002.5999755859376,279542,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1008.0,1022.0,1002.0999755859376,1005.5,230784,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1007.7999877929688,1039.0,1007.0,1017.25,702268,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1018.9000244140624,1029.6500244140625,1008.0,1011.6500244140624,239121,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1016.4500122070312,1029.9000244140625,1012.0999755859376,1017.0999755859376,265061,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1018.7000122070312,1026.0,1004.9500122070312,1008.2999877929688,227424,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1014.0499877929688,1045.0,1009.0,1014.5499877929688,472159,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1016.0,1029.699951171875,1013.5499877929688,1016.9000244140624,179838,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1019.0,1027.550048828125,1006.0,1008.25,201180,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1013.7000122070312,1019.5,998.2999877929688,1002.6500244140624,404262,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1009.4000244140624,1011.5999755859376,962.25,965.5999755859376,338259,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,966.7000122070312,984.0,956.6500244140624,963.9000244140624,302913,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,965.2999877929688,986.4500122070312,965.2999877929688,970.75,350043,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,975.5,981.5,966.5,971.0499877929688,162370,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,971.0499877929688,975.75,961.0,963.7999877929688,123495,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,962.5499877929688,968.4500122070312,950.9500122070312,955.0,167197,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,954.25,968.6500244140624,950.0,951.9000244140624,169136,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,956.7000122070312,961.5,944.7000122070312,946.9000244140624,135697,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,949.7000122070312,956.7999877929688,946.0,950.0499877929688,152822,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,950.0,963.9500122070312,949.0,956.1500244140624,176929,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,956.4000244140624,973.9000244140624,951.0,967.4500122070312,307747,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,970.0999755859376,980.7999877929688,956.0,957.4000244140624,184506,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,962.4000244140624,970.0,951.8499755859376,962.0499877929688,167548,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,959.4000244140624,961.7999877929688,950.9000244140624,954.1500244140624,109140,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,951.1500244140624,958.0,934.9500122070312,942.2999877929688,200446,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,947.0499877929688,993.6500244140624,946.1500244140624,979.9000244140624,760007,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,983.0,1008.4000244140624,977.4500122070312,984.75,485664,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,976.9500122070312,976.9500122070312,952.0,954.3499755859376,204625,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,964.0,997.4000244140624,962.0999755859376,981.5,531054,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,986.0,1008.0,983.7000122070312,986.5,436875,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,989.7000122070312,1004.9000244140624,985.25,991.3499755859376,239927,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,984.5499877929688,1137.0,983.0,1100.25,4947081,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1104.800048828125,1134.449951171875,1061.5999755859375,1070.449951171875,2232761,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1077.0,1100.0,1062.25,1082.75,1043778,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1079.9000244140625,1079.9000244140625,1034.0999755859375,1040.949951171875,542553,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1036.0,1162.0,1033.0999755859375,1136.25,3243421,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1119.050048828125,1206.1500244140625,1060.0,1078.4000244140625,3357323,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1080.0,1092.699951171875,1000.1500244140624,1006.7999877929688,728500,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1012.9000244140624,1044.5999755859375,986.5999755859376,1011.7999877929688,655995,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1000.0,1042.300048828125,991.25,1019.3499755859376,700888,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1019.9500122070312,1039.9000244140625,1013.2999877929688,1016.9500122070312,307145,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1018.75,1041.5,1008.6500244140624,1019.2000122070312,335891,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1022.0,1033.8499755859375,1001.2999877929688,1005.4500122070312,283807,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1007.5499877929688,1027.9000244140625,986.5999755859376,990.8499755859376,308255,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1000.0,1015.0,991.0,1000.0999755859376,223803,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1008.0,1044.449951171875,1003.0499877929688,1025.0999755859375,470176,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1033.0,1048.0,1030.0,1044.300048828125,359089,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1046.5,1069.199951171875,1041.4000244140625,1050.800048828125,481512,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1052.699951171875,1077.75,1047.5999755859375,1051.5,417517,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1054.5999755859375,1072.8499755859375,1047.0,1050.1500244140625,304215,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1050.0,1057.199951171875,1033.0,1042.949951171875,164298,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1055.0,1062.199951171875,1038.0999755859375,1042.0999755859375,148810,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1052.0,1090.800048828125,1050.0,1082.5,601465,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1082.5,1118.0,1072.0999755859375,1076.4000244140625,766700,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1078.0,1133.699951171875,1070.0,1115.300048828125,1015916,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1109.0,1158.0,1109.0,1117.3499755859375,918454,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1123.5,1146.1500244140625,1118.0,1121.949951171875,375464,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1126.0,1159.0,1112.550048828125,1121.0999755859375,690012,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1122.4000244140625,1132.9000244140625,1101.0,1108.300048828125,261193,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1114.699951171875,1118.8499755859375,1088.0999755859375,1091.0,225719,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1094.9000244140625,1116.949951171875,1090.25,1100.4000244140625,326047,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1107.0,1114.949951171875,1091.6500244140625,1096.449951171875,235951,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1098.699951171875,1102.5999755859375,1082.6500244140625,1095.0,263031,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1098.75,1122.3499755859375,1090.300048828125,1093.5,296324,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1105.0,1127.949951171875,1102.050048828125,1115.550048828125,362995,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1120.0,1125.949951171875,1100.050048828125,1107.800048828125,251336,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1113.0,1155.0,1107.050048828125,1116.5999755859375,623928,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1121.0,1238.0,1115.0,1186.050048828125,3056649,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1193.800048828125,1196.4000244140625,1126.3499755859375,1143.949951171875,719462,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1146.75,1188.800048828125,1142.449951171875,1161.3499755859375,706254,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1163.050048828125,1188.0,1137.0999755859375,1147.25,410102,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1153.0,1205.949951171875,1142.5,1184.050048828125,964488,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1193.5,1213.449951171875,1165.5,1171.0999755859375,452057,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1178.0,1205.0,1155.0,1181.449951171875,452271,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1177.449951171875,1367.0,1175.800048828125,1328.75,5557286,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1335.0,1392.6500244140625,1310.5999755859375,1344.75,3179478,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1351.5,1384.6500244140625,1231.5999755859375,1241.449951171875,2188113,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1235.0,1303.300048828125,1218.0999755859375,1289.75,1176779,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1296.199951171875,1329.0,1253.0,1307.050048828125,937705,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1315.9000244140625,1372.199951171875,1297.0999755859375,1348.5999755859375,1394780,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1355.3499755859375,1407.5999755859375,1337.0,1363.75,1574795,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1368.449951171875,1398.0,1336.0,1348.5,937355,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1350.800048828125,1363.0,1327.5999755859375,1348.1500244140625,592321,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1350.050048828125,1455.1500244140625,1350.050048828125,1418.800048828125,1895271,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1423.9000244140625,1456.050048828125,1367.449951171875,1415.199951171875,1099367,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1414.5,1439.0,1361.050048828125,1384.0,844246,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1389.699951171875,1424.9000244140625,1388.0,1398.0999755859375,642089,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1405.0,1412.0,1352.0,1372.199951171875,670456,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1374.0,1382.0,1336.050048828125,1345.25,409206,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1355.0,1388.5,1352.800048828125,1366.0,483925,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1369.0,1425.0,1353.050048828125,1413.9000244140625,1252151,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1421.0,1535.699951171875,1401.9000244140625,1515.449951171875,2218227,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1537.800048828125,1605.0,1501.449951171875,1513.6500244140625,2523477,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1522.0,1526.4000244140625,1445.050048828125,1458.949951171875,1006042,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1456.699951171875,1468.300048828125,1387.0999755859375,1411.8499755859375,731405,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1386.5999755859375,1445.0,1375.5999755859375,1403.5999755859375,699739,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1404.75,1450.0,1360.0,1440.8499755859375,717952,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1448.0999755859375,1465.3499755859375,1430.0,1436.449951171875,420627,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1424.0,1428.0,1329.800048828125,1337.25,408327,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1339.4000244140625,1380.9000244140625,1316.4000244140625,1373.0999755859375,386044,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1373.4000244140625,1426.75,1370.0,1392.25,489915,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1402.0,1464.5,1395.050048828125,1430.25,755997,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1436.199951171875,1455.0,1392.050048828125,1398.949951171875,390318,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1398.5,1434.300048828125,1398.5,1410.4000244140625,371898,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1415.0,1416.699951171875,1383.0,1391.800048828125,274640,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1400.0,1445.949951171875,1384.050048828125,1389.550048828125,556585,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1392.5,1455.4000244140625,1378.0,1390.0,826874,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1395.0,1412.0,1380.5999755859375,1396.0999755859375,330615,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1402.449951171875,1445.75,1385.25,1417.199951171875,625180,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1423.449951171875,1466.6500244140625,1417.0999755859375,1424.0,694076,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1427.050048828125,1431.1500244140625,1361.0,1382.449951171875,419597,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1384.0,1387.199951171875,1313.0,1323.0999755859375,378743,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1327.0,1363.0,1288.1500244140625,1342.9000244140625,384141,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1325.0999755859375,1380.0,1319.0,1356.25,327108,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1365.699951171875,1544.75,1362.800048828125,1472.1500244140625,2511271,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1485.1500244140625,1523.699951171875,1463.5999755859375,1472.050048828125,641241,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1473.0,1518.0,1452.0,1458.25,611534,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1460.3499755859375,1484.9000244140625,1446.0999755859375,1454.6500244140625,378885,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1461.0,1478.800048828125,1412.0,1417.199951171875,377354,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1426.0,1455.550048828125,1392.3499755859375,1443.75,554312,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1453.0,1597.699951171875,1450.0,1517.25,2548376,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1518.800048828125,1536.0,1483.0999755859375,1487.4000244140625,444996,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1489.699951171875,1508.800048828125,1456.550048828125,1464.300048828125,583691,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1467.0,1474.4000244140625,1406.4000244140625,1413.75,442048,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1414.800048828125,1434.3499755859375,1391.3499755859375,1420.6500244140625,385676,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1429.0,1483.699951171875,1429.0,1459.3499755859375,457991,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1480.0,1483.9000244140625,1448.0,1451.5999755859375,195342,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1451.5999755859375,1474.699951171875,1432.0,1435.6500244140625,263261,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1434.9000244140625,1434.9000244140625,1355.800048828125,1369.5999755859375,493777,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1375.949951171875,1399.0,1372.199951171875,1380.050048828125,194718,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1383.300048828125,1385.0,1335.0,1344.0999755859375,221917,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1344.0,1344.0,1281.0,1292.949951171875,366903,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1296.0,1319.0,1168.0,1179.050048828125,532773,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1176.75,1255.699951171875,1149.0,1247.0,452033,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1241.1500244140625,1273.0,1194.5999755859375,1233.300048828125,366618,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1215.0,1256.9000244140625,1210.4000244140625,1231.050048828125,424077,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1231.050048828125,1242.5,1203.0,1207.550048828125,233068,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1210.0,1238.0,1194.5999755859375,1214.050048828125,280550,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1231.5,1254.800048828125,1231.0,1240.050048828125,256313,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1239.0,1274.9000244140625,1239.0,1248.949951171875,376101,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1240.0,1270.0999755859375,1240.0,1248.5999755859375,268431,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1255.0,1289.800048828125,1255.0,1271.699951171875,486473,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1281.0,1309.8499755859375,1270.0,1275.449951171875,298936,0.0,0.0
1481.0,,,2024-04-01,1285.0,1328.699951171875,1285.0,1321.0,298892,0.0,0.0
,,,2024-04-02,1326.0,1380.0,1324.5999755859375,1334.949951171875,377791,0.0,0.0
,,,2024-04-03,1334.0,1367.3499755859375,1330.0,1349.8499755859375,325594,0.0,0.0
,,,2024-04-04,1360.0,1374.5,1335.050048828125,1341.0999755859375,258866,0.0,0.0
,,,2024-04-05,1340.75,1346.8499755859375,1319.050048828125,1332.300048828125,206045,0.0,0.0
,,,2024-04-08,1335.949951171875,1355.5999755859375,1305.800048828125,1315.8499755859375,231842,0.0,0.0
,,,2024-04-09,1320.9000244140625,1335.9000244140625,1283.0999755859375,1297.4000244140625,201911,0.0,0.0
,,,2024-04-10,1304.0,1316.5,1292.5999755859375,1295.75,193676,0.0,0.0
,,,2024-04-12,1288.1500244140625,1314.199951171875,1283.550048828125,1288.050048828125,256835,0.0,0.0
,,,2024-04-15,1268.0,1271.699951171875,1230.300048828125,1248.9000244140625,201789,0.0,0.0
,,,2024-04-16,1236.050048828125,1274.949951171875,1236.050048828125,1255.699951171875,148536,0.0,0.0
,,,2024-04-18,1265.0,1296.0,1245.050048828125,1251.1500244140625,319784,0.0,0.0
,,,2024-04-19,1252.6500244140625,1271.0,1215.0,1262.75,297871,0.0,0.0
,,,2024-04-22,1275.0,1355.949951171875,1272.5999755859375,1315.9000244140625,798110,0.0,0.0
,,,2024-04-23,1325.0,1334.4000244140625,1305.0,1310.199951171875,245105,0.0,0.0
,,,2024-04-24,1315.699951171875,1346.0,1304.0,1307.4000244140625,357331,0.0,0.0
,,,2024-04-25,1312.0,1320.0,1296.5,1305.6500244140625,206284,0.0,0.0
,,,2024-04-26,1312.0,1327.4000244140625,1303.199951171875,1308.300048828125,154029,0.0,0.0
,,,2024-04-29,1318.0,1321.0,1298.0,1301.199951171875,192905,0.0,0.0
,,,2024-04-30,1313.0,1358.0,1306.1500244140625,1324.800048828125,639244,0.0,0.0
,,,2024-05-02,1330.0,1333.1500244140625,1309.949951171875,1311.5,195884,0.0,0.0
,,,2024-05-03,1317.8499755859375,1324.800048828125,1286.0,1298.5999755859375,184034,0.0,0.0
,,,2024-05-06,1305.0,1307.0,1257.0,1282.699951171875,171233,0.0,0.0
,,,2024-05-07,1281.0,1282.300048828125,1233.050048828125,1251.199951171875,181003,0.0,0.0
,,,2024-05-08,1242.0,1268.5,1238.0,1251.949951171875,141167,0.0,0.0
,,,2024-05-09,1253.1500244140625,1257.5,1188.0,1192.9000244140625,173291,0.0,0.0
,,,2024-05-10,1205.0,1209.800048828125,1178.0,1199.5,178052,0.0,0.0
,,,2024-05-13,1197.5,1197.5,1152.0,1179.800048828125,192782,0.0,0.0
,,,2024-05-14,1184.800048828125,1225.5,1184.0,1218.800048828125,206511,0.0,0.0
,,,2024-05-15,1225.0,1239.0,1221.0,1225.4000244140625,119026,0.0,0.0
,,,2024-05-16,1230.0,1261.699951171875,1228.0,1236.5,266809,0.0,0.0
,,,2024-05-17,1238.0,1245.949951171875,1230.300048828125,1234.550048828125,102759,0.0,0.0
,,,2024-05-18,1239.949951171875,1239.949951171875,1225.75,1232.5999755859375,24340,0.0,0.0
,,,2024-05-21,1231.1500244140625,1245.0,1221.199951171875,1224.050048828125,143070,0.0,0.0
,,,2024-05-22,1229.5,1263.199951171875,1219.550048828125,1244.199951171875,331549,0.0,0.0
,,,2024-05-23,1245.800048828125,1253.9000244140625,1225.699951171875,1234.050048828125,183526,0.0,0.0
,,,2024-05-24,1232.0,1278.550048828125,1230.199951171875,1243.4000244140625,293628,0.0,0.0
,,,2024-05-27,1245.949951171875,1259.949951171875,1222.0,1236.1500244140625,217656,0.0,0.0
,,,2024-05-28,1238.0937207533652,1246.8649109057596,1211.0323561157018,1219.604248046875,138456,0.0,0.0
,,,2024-05-29,1206.048627457919,1222.9931123065016,1205.5003748676756,1210.23486328125,70660,0.0,0.0
,,,2024-05-30,1201.0650350162416,1212.477596016393,1171.1630009494472,1174.751220703125,157752,0.0,0.0
,,,2024-05-31,1179.834535007874,1194.6859028386891,1171.511826577407,1177.9906005859375,124135,0.0,0.0
,,,2024-06-03,1225.9833100684548,1264.8559516072105,1209.238123506165,1233.1099853515625,245269,0.0,0.0
,,,2024-06-04,1229.970330469081,1230.967064934615,1019.4101746250022,1068.300048828125,344454,0.0,0.0
,,,2024-06-05,1095.0,1135.1500244140625,1041.050048828125,1123.699951171875,237296,3.5,0.0
,,,2024-06-06,1135.050048828125,1192.3499755859375,1135.050048828125,1167.25,196361,0.0,0.0
,,,2024-06-07,1170.0,1234.25,1168.0,1208.1500244140625,350797,0.0,0.0
,,,2024-06-10,1217.0,1246.4000244140625,1211.199951171875,1218.050048828125,192181,0.0,0.0
,,,2024-06-12,1357.050048828125,1374.0,1312.0,1317.800048828125,948930,0.0,0.0
,,,2024-06-11,1220.0,1375.0,1219.5999755859375,1361.550048828125,2997382,0.0,0.0
,,,2024-06-13,1323.0,1396.0,1315.9000244140625,1321.4000244140625,927124,0.0,0.0
,,,2024-06-14,1326.0,1348.4000244140625,1313.0,1328.9000244140625,307174,0.0,0.0
,,,2024-06-18,1332.0,1377.300048828125,1316.1500244140625,1349.5999755859375,718128,0.0,0.0
,,,2024-06-19,1354.0,1360.6500244140625,1322.25,1331.550048828125,256098,0.0,0.0
,,,2024-06-20,1330.0,1360.6500244140625,1328.0,1337.949951171875,315098,0.0,0.0
,,,2024-06-21,1342.0,1354.699951171875,1325.0,1330.800048828125,181531,0.0,0.0
,,,2024-06-24,1328.0,1363.300048828125,1303.550048828125,1330.0,349357,0.0,0.0
,,,2024-06-25,1335.0,1374.0,1322.300048828125,1327.800048828125,368746,0.0,0.0
,,,2024-06-26,1330.0,1347.3499755859375,1325.050048828125,1331.300048828125,247497,0.0,0.0
,,,2024-06-27,1332.699951171875,1369.6500244140625,1313.0,1324.300048828125,355525,0.0,0.0
,,,2024-06-28,1331.9000244140625,1423.9000244140625,1330.1500244140625,1353.5,1947732,0.0,0.0
,,,2024-07-01,1357.3499755859375,1413.9000244140625,1352.0,1401.0999755859375,796365,0.0,0.0
,,,2024-07-02,1407.0,1442.0,1362.800048828125,1377.25,1041724,0.0,0.0
,,,2024-07-03,1387.0,1396.8499755859375,1362.4000244140625,1371.3499755859375,291336,0.0,0.0
,,,2024-07-04,1377.0,1405.25,1371.3499755859375,1380.1500244140625,365462,0.0,0.0
,,,2024-07-05,1378.5,1410.300048828125,1372.25,1389.9000244140625,353113,0.0,0.0
,,,2024-07-08,1394.0,1422.0,1381.050048828125,1396.5,395864,0.0,0.0
,,,2024-07-09,1400.0,1432.0,1375.949951171875,1381.699951171875,387590,0.0,0.0
,,,2024-07-10,1380.0,1392.5999755859375,1325.0,1345.800048828125,290016,0.0,0.0
,,,2024-07-11,1354.699951171875,1372.699951171875,1347.6500244140625,1355.75,202217,0.0,0.0
,,,2024-07-12,1361.0,1379.8499755859375,1345.5999755859375,1349.5999755859375,206906,0.0,0.0
,,,2024-07-15,1354.0,1360.699951171875,1335.199951171875,1348.449951171875,170721,0.0,0.0
,,,2024-07-16,1349.4000244140625,1371.1500244140625,1337.0,1350.949951171875,175364,0.0,0.0
,,,2024-07-18,1348.0999755859375,1358.699951171875,1314.0,1322.1500244140625,209290,0.0,0.0
,,,2024-07-19,1320.0,1324.949951171875,1231.0,1237.5,340896,0.0,0.0
