Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1295.0,1295.0,1295.0,2023-06-26,3671.402968571892,3704.376255977712,3636.634056671115,3690.758056640625,214506,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,3686.9169412332,3713.904164419669,3679.933199225722,3697.592041015625,205417,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,3725.327522551921,3772.817065635742,3673.7476481504273,3756.006103515625,435094,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3755.257887422096,3767.1301515389714,3716.049115281317,3757.7021484375,195272,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,3761.243948391483,3779.202142309533,3705.822917890784,3718.792724609375,136744,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,3718.3438933560615,3741.190609760229,3661.47627813704,3694.59912109375,251167,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,3693.401881264741,3750.26949531987,3691.655945745504,3701.38330078125,229547,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,3716.099140284057,3751.267270949206,3702.0317905885577,3722.085205078125,217269,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,3702.9297535363976,3740.0433056136303,3671.552846742868,3681.878662109375,181797,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,3691.406513607303,3705.174510940341,3629.7000667544576,3638.978515625,237350,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,3657.9844387416792,3767.230121556957,3642.570370566025,3757.85205078125,401637,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,3790.974697712962,3867.147222354381,3785.936378042552,3819.957275390625,915976,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,3831.480484382664,3831.480484382664,3695.397373979803,3719.69091796875,437516,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,3739.245069650608,3746.278744236662,3672.550479695635,3681.230224609375,480955,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,3715.350747259823,3725.576940911653,3678.4866149564814,3693.501708984375,328623,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,3696.494916528663,3729.318408084233,3671.4531144328457,3693.052734375,296474,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,3675.643254258106,3741.2904799272833,3675.643254258106,3701.732666015625,298054,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,3709.3647986467695,3735.2544800355695,3502.396658152433,3626.95654296875,665457,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,3628.5529105795895,3654.442591870242,3597.1760032762368,3605.556396484375,349749,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,3611.59241485076,3702.979767860401,3596.677185498624,3686.318359375,275127,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,3691.25694704582,3720.7381203251584,3657.784820461829,3684.17333984375,338623,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,3690.408862006801,3763.239315352704,3663.5215036301206,3754.5595703125,204966,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,3756.205763266936,3784.140732585383,3730.116594707899,3743.285888671875,175794,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,3756.255583853797,3855.325002947449,3734.6559645792686,3848.740234375,406503,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,3930.250433501334,4059.3999737501135,3893.436233171889,3973.749267578125,1607883,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,3995.6982496002624,3995.6982496002624,3868.9932114731128,3881.9130859375,328095,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,3880.9652248881007,3888.397873069376,3778.703287728453,3810.130126953125,322264,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,3814.070954899832,3858.816885916451,3716.348497486026,3786.135986328125,446910,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,3801.151013131869,3819.857464968148,3754.709079991616,3767.22998046875,262969,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,3801.1511878716856,3857.0211265910593,3784.240603349024,3825.1953125,347153,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,3837.067368431117,3837.067368431117,3713.35536799288,3770.572265625,380453,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,3791.074465526734,3791.1743307017177,3670.106074053686,3723.43212890625,857170,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,3727.3228460243936,3741.240397336988,3645.762716832077,3659.9296875,295237,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,3661.376428503772,3700.535268974324,3634.688556335944,3644.266357421875,215348,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,3657.685050385661,3666.2152413723,3558.7154951969505,3594.23291015625,272162,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,3591.6388969840086,3619.9231507271984,3558.565986237055,3598.971923828125,224293,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,3615.5829683165753,3620.571355414142,3557.218839275041,3567.744384765625,225812,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,3569.690018933575,3623.5646027855632,3569.690018933575,3597.724853515625,394702,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,3624.362729129213,3657.934478263291,3604.90801863921,3644.3662109375,307091,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,3654.392611057858,3679.4843449107857,3642.570279494304,3655.140869140625,179180,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,3656.487920969968,3729.318376148906,3656.487920969968,3709.714111328125,322157,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,3730.216186267145,3839.312314781189,3723.4321743461874,3794.76611328125,731596,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,3797.160345004209,3856.023314093869,3770.821757959629,3778.154541015625,391052,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,3787.133702539936,3853.928159718734,3774.463247522801,3838.065185546875,274489,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,3860.013983790531,3875.976822699977,3842.554628733324,3856.37255859375,313378,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,3875.9768888927056,3880.9652761370976,3848.091852911272,3857.869140625,249576,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,3856.023244308313,3983.676022012547,3837.266860019729,3912.99072265625,700970,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,3912.990860459249,3915.734473472261,3833.126731129416,3878.022216796875,267339,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,3880.9651867292378,3909.099641424742,3816.365573402575,3883.2099609375,193728,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,3890.941975235847,3917.779400661242,3873.831904748541,3891.291259765625,229345,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,3910.895490695233,3944.816523012488,3888.747100661626,3935.637939453125,234195,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,3939.578926895376,3972.1529990039226,3920.872474251047,3930.79931640625,217067,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,3935.837575392091,3964.670356525093,3918.92699117832,3936.436279296875,157838,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,3936.4362900617175,3990.6099813696906,3925.9107441267342,3945.56494140625,311575,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,3957.486991467172,3973.549695432753,3804.1939526060014,3830.9814453125,342079,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,3845.84697911648,3845.84697911648,3791.373694388109,3819.757568359375,141144,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,3827.78897987706,3842.055815963442,3792.171944034548,3819.2587890625,167009,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,3832.6778496482857,3844.9990202054746,3796.1627569743614,3801.999267578125,394857,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,3801.999176120411,3822.0024139675606,3752.065371448758,3769.9736328125,148796,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,3765.035120713592,3801.101062250916,3740.9410647202735,3765.33447265625,293039,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,3761.244044665984,3808.983008816185,3714.353203790838,3731.313720703125,272125,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,3739.444522949617,3757.353027490813,3671.552769402797,3680.48193359375,143688,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,3701.383422755523,3706.17232333796,3653.494904078362,3686.019287109375,144144,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3691.40663884973,3699.687410565113,3660.329083089936,3671.75244140625,193606,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3671.4529609164647,3726.3252198432056,3634.688450006112,3716.897216796875,220587,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3732.2613998718193,3732.2613998718193,3606.6039740280776,3618.127197265625,265805,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3620.721043815801,3681.379881885524,3620.721043815801,3663.970458984375,179693,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3651.499383843528,3663.471512970884,3550.2351249746434,3561.359130859375,693631,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3561.708594651107,3593.684206519488,3487.7309071244194,3493.267822265625,778630,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3510.826821009065,3546.1445040467293,3497.1586891475326,3511.525146484375,279328,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3536.467211053117,3566.6968865263675,3493.8664326196754,3524.79443359375,438595,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3511.8246612673283,3549.088011849704,3460.593826236731,3533.7236328125,272565,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3528.785200987617,3595.7294564567146,3528.785200987617,3582.709716796875,235853,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3617.578333430298,3625.50982022324,3537.315233517199,3550.235107421875,467975,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3551.781632006334,3601.615571602289,3550.235183253946,3592.636474609375,226781,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3556.7201553169907,3600.917315639156,3554.0264748818213,3583.85693359375,157863,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3591.6387945585184,3610.594665974244,3567.744468514994,3593.68408203125,288192,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3616.381337760624,3616.381337760624,3571.6853384419373,3584.705078125,227304,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3586.650508652212,3602.613348190024,3476.905986829752,3484.239013671875,530718,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3479.84906822397,3479.84906822397,3427.221581901484,3455.705322265625,414268,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3441.93737051008,3466.8793074890564,3408.1162013960293,3433.806396484375,249749,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3433.806315687846,3466.430319773993,3395.146314280092,3406.819091796875,190279,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3406.819137645284,3433.8562944876203,3377.1382329392445,3424.877197265625,239914,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3412.05687267236,3424.9767469111807,3342.219451301873,3398.837646484375,404993,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3392.103236932813,3440.9394980557013,3376.888656237747,3419.04052734375,155625,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3392.252851301887,3455.904720709533,3392.103297115275,3422.63232421875,127405,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3413.054525314524,3422.033622282612,3238.460973157248,3323.213623046875,1172326,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3332.2425495134216,3351.198420304067,3306.1034500852493,3317.92578125,351542,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3327.154412773423,3373.945631072221,3321.268213279356,3363.07080078125,119480,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3387.114957169997,3387.114957169997,3345.9108295948595,3359.728759765625,253889,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3367.710098503542,3372.2495795260443,3330.895655181977,3359.37939453125,449246,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3292.335650320856,3357.932943959824,3292.285717732646,3339.8251953125,401922,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3337.2310998329044,3422.1832380240244,3337.2310998329044,3415.94775390625,193004,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3428.0195810953687,3436.998677786247,3373.1473235400003,3381.47802734375,405330,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3377.1380913675675,3411.6578277811445,3369.206604535352,3399.436279296875,268510,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3413.0545557869186,3425.525523909496,3390.357393803828,3410.0615234375,96279,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3456.952429001909,3560.5113989663832,3405.123133218317,3487.381591796875,1195689,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3501.648339855012,3532.4265428423373,3458.7981423720908,3516.81298828125,385606,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3521.8014306507303,3572.8824678423325,3493.916394383385,3562.456787109375,308682,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3571.685298087184,3586.650459950677,3551.731748935859,3577.870849609375,109320,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3591.638874998818,3601.2166760949217,3553.128427409669,3580.71435546875,176350,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3580.714355417257,3591.6388749471685,3511.82467772612,3540.75732421875,163675,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3547.741023133525,3627.555219379499,3521.8014093535835,3610.794189453125,314273,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3631.5457883758495,3633.391589021904,3596.6770114576725,3620.17236328125,230400,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3631.545858400178,3648.5063747718273,3567.2455965176737,3638.03076171875,270594,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3669.457534875026,3669.457534875026,3578.319605523124,3627.3056640625,796758,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3631.446138469029,3657.036711809211,3607.3023923243454,3649.105224609375,504344,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3661.476208015015,3771.1707939246153,3638.729113648322,3744.38330078125,401008,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3791.124260585397,3829.036002517108,3731.912251896734,3798.357421875,612081,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3801.151047934012,3841.058145550117,3767.2799475470615,3834.5732421875,322252,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,3841.058239767589,3915.3852109007535,3826.1430103824327,3843.003662109375,436674,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,3858.966401088478,3859.016333675142,3804.842400028014,3823.349365234375,140310,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,3847.044194033877,3873.432713506968,3776.259028649347,3818.31103515625,158838,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,3821.1045220277824,3885.953554385956,3821.1045220277824,3877.223876953125,182945,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,3877.224000870093,3897.227482513071,3824.097676509505,3847.4931640625,133309,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3858.0186018853374,3937.83279587314,3849.189059246002,3925.261962890625,260174,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3940.8259412363886,3940.8259412363886,3871.786710170461,3908.9501953125,213194,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3925.8607139418336,3945.814262678514,3855.225102699267,3898.22509765625,373182,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,3906.206422611993,4235.140616860504,3892.039452066541,4129.63623046875,1644295,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,4140.361447283277,4164.704679808949,3990.759761294352,4010.264404296875,517133,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,4045.382671040472,4096.314154812341,3867.396863501688,3900.07080078125,431656,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3847.044306205072,3964.770247110725,3800.3030195262254,3957.736572265625,344486,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,4075.5123326951175,4110.431043011967,3920.423423731144,3946.363037109375,624973,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,3975.7446485505448,4008.169165759552,3955.8909646735456,3995.0498046875,180722,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,4020.590200568784,4043.4371603728114,3955.34219261152,3968.41162109375,423652,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,4000.137730650376,4022.336053510338,3936.086888236576,3950.653076171875,755352,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,3963.77242061972,4021.3383594886304,3938.880417511014,4015.352294921875,191945,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,4019.642377882535,4048.5750234418783,3999.688829220919,4016.200439453125,127992,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,4035.655317479014,4039.5960947890935,3957.487189912076,4032.21337890625,210466,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,4045.5819880792033,4100.454246857096,4044.73386483229,4075.661865234375,347303,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,4092.472899980952,4117.514701405886,4067.0820575926687,4079.15380859375,221232,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,4089.6294401614336,4104.993575531209,4047.577432883932,4067.73046875,140037,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,4084.491508490537,4086.586728579436,3992.755115044605,4006.173828125,168440,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,4021.4883651196815,4208.203607953021,4020.6402418327816,4183.66064453125,653704,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,4181.216544008908,4219.427395851241,4138.266237086459,4171.0400390625,267109,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,4178.273372249031,4188.150282074904,4121.405754718421,4150.138671875,130818,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,4161.961193485019,4179.071264966963,4103.048532704409,4144.4521484375,160204,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,4153.431220234195,4169.793033499668,4107.637921267505,4153.8798828125,153484,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,4166.600089373406,4190.245239512386,4077.407823847508,4093.919677734375,188669,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,4082.4962867652566,4123.251509638091,4018.894346813818,4097.26171875,177690,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,4090.4776217617978,4096.214267206951,3955.7911634842753,4032.412841796875,187562,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,4071.521859177872,4141.359283863599,4053.4637990796914,4131.88134765625,111523,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,4080.500724728046,4123.999558489548,4010.663304011429,4074.414794921875,479654,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,4070.5239435728745,4202.217365276702,4046.579685081269,4189.24755859375,219206,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,4204.163247314578,4211.296543927556,4130.384802184784,4195.6328125,163965,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,4194.235857925919,4308.919071783025,4186.603723121022,4295.5498046875,460409,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,4319.0,4335.0,4104.2001953125,4143.5498046875,488753,10.0,0.0
1442.0,1442.0,1442.0,2024-01-31,4115.0,4212.85009765625,4086.35009765625,4140.39990234375,489648,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,4161.0,4249.35009765625,4029.449951171875,4104.64990234375,637794,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,4125.0,4289.9501953125,4112.10009765625,4162.2998046875,541066,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,4175.0,4250.0,4123.9501953125,4147.9501953125,307429,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,4169.7998046875,4250.0,4135.0498046875,4216.75,157896,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,4289.9501953125,4289.9501953125,4162.0498046875,4249.2001953125,228370,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,4268.0,4335.0,4215.0,4226.5498046875,234880,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,4230.7001953125,4301.2001953125,4155.89990234375,4275.7998046875,231257,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,4275.7998046875,4359.2998046875,4204.0,4218.35009765625,310740,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,4218.0,4499.7998046875,4118.0,4313.2001953125,741449,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,4279.4501953125,4448.0,4279.39990234375,4379.39990234375,524202,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,4400.0,4405.9501953125,4322.9501953125,4346.75,101879,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,4365.14990234375,4417.5498046875,4337.0,4398.64990234375,141679,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,4400.9501953125,4449.0,4375.0,4416.60009765625,108346,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,4435.0,4455.0,4407.5498046875,4435.75,130657,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,4445.0,4538.85009765625,4416.0498046875,4440.35009765625,218181,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,4450.0,4587.0,4418.0,4552.5,236905,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,4577.0,4592.25,4518.60009765625,4536.5,155098,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,4550.0,4595.0,4495.0,4565.75,178913,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,4565.64990234375,4646.5,4563.0,4585.2998046875,228401,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,4613.9501953125,4658.64990234375,4538.2998046875,4576.7998046875,175775,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,4581.2998046875,4720.0,4509.0498046875,4679.25,352636,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,4700.0,4704.85009765625,4643.5498046875,4700.75,116894,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,4730.0498046875,4738.0498046875,4672.2001953125,4689.2001953125,123044,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,4718.39990234375,4759.64990234375,4687.14990234375,4730.14990234375,96230,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,4745.0,4745.0,4630.10009765625,4708.5498046875,172883,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,4730.0,4743.0,4655.75,4668.64990234375,143365,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,4670.0,4972.39990234375,4670.0,4730.85009765625,1126433,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,4745.0,4834.9501953125,4700.0,4782.4501953125,409382,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,4784.85009765625,4844.0,4613.7998046875,4650.10009765625,379017,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,4650.9501953125,4788.2001953125,4579.75,4751.39990234375,242114,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,4768.0,4820.60009765625,4682.10009765625,4771.2998046875,229260,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,4774.9501953125,4855.0,4745.89990234375,4834.39990234375,171827,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,4840.0,4849.5498046875,4602.64990234375,4639.85009765625,371866,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,4668.7001953125,4758.4501953125,4562.35009765625,4709.5498046875,179052,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,4750.0,4954.0,4741.5498046875,4942.35009765625,461620,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,4935.0498046875,4997.2001953125,4864.64990234375,4991.5498046875,281438,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,4991.5498046875,5111.2001953125,4970.0,5098.64990234375,427343,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,5130.0,5360.0,5117.4501953125,5288.64990234375,791415,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,5288.64990234375,5405.0,5236.5,5374.0498046875,398389,0.0,0.0
1481.0,,,2024-04-01,5378.85009765625,5528.75,5378.85009765625,5462.89990234375,370805,0.0,0.0
,,,2024-04-02,5474.9501953125,5599.0,5454.39990234375,5576.85009765625,263803,0.0,0.0
,,,2024-04-03,5511.0,5672.39990234375,5511.0,5645.2998046875,341383,0.0,0.0
,,,2024-04-04,5646.0498046875,5770.0,5605.0,5627.0498046875,366075,0.0,0.0
,,,2024-04-05,5642.7998046875,5692.4501953125,5538.25,5634.25,242495,0.0,0.0
,,,2024-04-08,5678.0,5737.4501953125,5636.0,5668.0,233954,0.0,0.0
,,,2024-04-09,5705.0,5715.7998046875,5583.7998046875,5605.25,146472,0.0,0.0
,,,2024-04-10,5632.9501953125,5632.9501953125,5550.0498046875,5582.7998046875,182102,0.0,0.0
,,,2024-04-12,5582.7998046875,5690.10009765625,5550.0,5577.4501953125,201140,0.0,0.0
,,,2024-04-15,5516.2001953125,5620.0,5419.9501953125,5440.85009765625,217869,0.0,0.0
,,,2024-04-16,5435.0,5565.75,5415.25,5531.85009765625,267324,0.0,0.0
,,,2024-04-18,5534.0,5644.0,5499.5498046875,5579.5498046875,501963,0.0,0.0
,,,2024-04-19,5574.5498046875,5645.75,5480.7998046875,5589.5,478593,0.0,0.0
,,,2024-04-22,5601.9501953125,5835.0,5599.0,5768.39990234375,493431,0.0,0.0
,,,2024-04-23,5800.0,5812.89990234375,5684.9501953125,5695.7001953125,182761,0.0,0.0
,,,2024-04-24,5729.0,5754.0498046875,5656.85009765625,5668.9501953125,266177,0.0,0.0
,,,2024-04-25,5670.0,5766.0,5633.0,5729.5498046875,208163,0.0,0.0
,,,2024-04-26,5749.9501953125,5808.2001953125,5697.85009765625,5748.5,153712,0.0,0.0
,,,2024-04-29,5754.2001953125,5828.7001953125,5734.4501953125,5776.64990234375,147885,0.0,0.0
,,,2024-04-30,5818.7998046875,5922.89990234375,5790.10009765625,5841.7001953125,375128,0.0,0.0
,,,2024-05-02,5841.7001953125,5975.4501953125,5840.0,5871.5,250470,0.0,0.0
,,,2024-05-03,5909.9501953125,5948.0,5866.35009765625,5928.0498046875,135889,0.0,0.0
,,,2024-05-06,5960.0,6189.0,5958.9501953125,6107.64990234375,770302,0.0,0.0
,,,2024-05-07,6144.0,6247.7001953125,6032.0,6094.60009765625,420753,0.0,0.0
,,,2024-05-08,6119.2001953125,6337.0,6022.2998046875,6305.0,543680,0.0,0.0
,,,2024-05-09,6319.0,6335.0,6114.85009765625,6130.2001953125,375162,0.0,0.0
,,,2024-05-10,6165.14990234375,6208.2998046875,6068.5498046875,6168.14990234375,429157,0.0,0.0
,,,2024-05-13,6232.60009765625,6666.0,6218.5498046875,6620.10009765625,1341207,0.0,0.0
,,,2024-05-14,6660.60009765625,6701.75,6482.5,6660.4501953125,672128,0.0,0.0
,,,2024-05-15,7020.0,7240.0,6926.0,7119.2998046875,2793212,0.0,0.0
,,,2024-05-16,7119.2998046875,7249.0498046875,6994.0,7043.85009765625,1224854,0.0,0.0
,,,2024-05-17,7070.0,7230.0,7044.10009765625,7185.35009765625,676590,0.0,0.0
,,,2024-05-18,7225.60009765625,7225.60009765625,7188.0498046875,7202.14990234375,26055,0.0,0.0
,,,2024-05-21,7228.7001953125,7347.0,7197.2001953125,7284.25,667939,0.0,0.0
,,,2024-05-22,7334.0,7334.0,7134.10009765625,7159.2998046875,466057,0.0,0.0
,,,2024-05-23,7190.0,7387.2001953125,7166.14990234375,7371.64990234375,358567,0.0,0.0
,,,2024-05-24,7345.0,7345.0,7240.0,7283.2998046875,187538,0.0,0.0
,,,2024-05-27,7283.35009765625,7321.9501953125,7168.89990234375,7215.14990234375,397715,0.0,0.0
