Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1327.0,1327.0,1327.0,2023-08-10,1014.7787696715792,1026.9187123325146,1014.7290280049242,1021.246826171875,649973,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1021.9433847560672,1023.8340540655375,1008.9576508746924,1015.1271362304688,660411,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1014.1320186023876,1038.5113875476452,1010.0024277320916,1030.4512939453125,1164097,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1029.8044690714253,1039.1582104209465,1024.1324613795107,1036.3719482421875,720033,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1035.9242129341744,1035.9242129341744,1017.1172468929032,1020.0526733398438,679224,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1015.4753408324116,1027.8639918952304,1010.002421308082,1021.39599609375,1060254,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1024.9285637745415,1028.8590664750943,1014.1320104791204,1021.3463134765624,752032,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1021.3462773016348,1034.8792898753825,1017.6644830657282,1032.341796875,530261,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1034.879329888251,1035.3768680276205,1016.9182152039448,1018.4605712890624,822174,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1022.5901783651422,1042.839956664924,1020.7989924472828,1036.6705322265625,849525,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1034.8793661892653,1035.625673424498,1022.1921431903104,1025.27685546875,262243,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1027.8143175808184,1029.655184411546,1013.2364257328404,1023.0379028320312,323454,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1027.9138080698317,1027.9138080698317,1001.6935721094364,1008.3605346679688,635507,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1010.9477588548832,1019.7542203740304,1008.5595514889296,1015.5250854492188,333967,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1011.54482239294,1014.8783645104816,997.0664740632016,1000.2009887695312,1212859,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,999.9521666105882,1006.9674421572952,996.1210865356944,1000.39990234375,310557,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1003.932485260952,1005.574324685564,990.1009006465082,996.2703857421876,624466,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,996.2704033997686,1006.270908064758,993.0861470938228,1004.1314697265624,399675,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1004.5295172136748,1009.0073605296348,996.9669616850196,1006.917724609375,599424,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1010.0024146900766,1023.8339991456966,1007.7137514145534,1009.3555908203124,569087,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1012.1915940091424,1018.460562363328,1005.9226256549568,1015.2763061523438,321006,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1015.4754010438847,1037.8646186073215,1009.3556572826894,1028.8094482421875,874945,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1041.9941659714118,1041.9941659714118,1000.6984997539466,1006.9674682617188,745691,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1006.967495342116,1010.002465974718,995.1260628264878,998.7083740234376,614283,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1001.5940551757812,1004.8280532074724,995.3250865228152,1001.5940551757812,828717,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1005.9226727805056,1006.5694359455356,986.1206297856072,997.1162109375,1450898,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1000.0517069105648,1002.141342899806,987.4639671018648,988.4093017578124,707389,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,987.0162225784104,991.7925767504322,972.4383302485952,985.2250366210938,844213,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,984.3792008566554,985.5733045285034,974.5777238834507,982.6378173828124,478136,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,980.1501326167682,986.6181284157622,972.189522402622,981.2944946289062,1479506,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,982.1403321897116,986.2699232298564,967.2141873236066,972.040283203125,557733,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,970.199370178561,980.1003912826952,966.7663448756174,973.8811645507812,708234,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,981.0954802485356,996.6683877458744,968.457999218916,994.976806640625,1179180,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,994.8772460568345,1006.0221124664964,983.0358748434604,985.6727905273438,1285424,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,986.2201132088268,995.0763167215036,984.4289879856558,986.7176513671876,1041991,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,986.1206222229434,1002.1911289072128,981.841806241154,988.0112915039062,1193081,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,986.8171485594676,996.3698564523232,982.9363268147624,985.5733032226562,727158,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,986.2201104584736,990.3994431239764,968.0599677289508,971.79150390625,1329465,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,964.7264674348728,983.9811694379388,960.4476515158176,966.8659057617188,1049194,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,961.0944460833636,969.3038257806376,957.1141407755944,961.6915283203124,500836,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,966.1196113044322,973.2343704627076,960.2486367959696,970.149658203125,695490,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,970.1496761672208,985.8221283015042,969.7516213429708,980.9959716796876,535266,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,980.0506409738316,980.1501243068104,967.960440019746,972.1895141601562,726290,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,972.040227818377,981.2944856957856,965.2239796784196,978.1102294921876,519593,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,978.159996188976,984.3294813535756,973.5826695342354,981.6925048828124,500836,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,982.637845860266,1002.788140927274,981.1949730789108,992.2403564453124,1231593,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,995.0762715016176,1001.594008933026,991.3447354834864,994.5289916992188,569038,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,994.0812309734272,994.0812309734272,973.6324250057364,979.0556030273438,950305,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,975.4235409222446,991.1457342806182,975.4235409222446,983.28466796875,764123,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,987.5137487508422,989.8521537722572,973.5826804896594,976.0205688476562,744252,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,977.9112432548328,985.125546499399,968.0102218274312,970.1994018554688,720572,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,972.289006742314,972.289006742314,955.0741992833404,959.0545043945312,652068,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,963.930445490664,986.5186901522018,958.6067507259528,982.3890991210938,783105,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,978.259504512498,984.976269662984,968.2589996575908,973.3836669921876,537204,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,974.1299824862472,992.887146956778,974.1299824862472,986.9664306640624,502123,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,991.0959898591404,993.5339389289142,968.3087184088856,969.8511352539062,431560,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,997.1161926728022,1002.5393706460532,972.5875983578276,986.2698974609376,2797429,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,990.150646407272,1018.062524087434,980.6476800212688,1015.6743774414062,1055527,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1021.7443798788374,1024.9285754089035,1013.932994586638,1020.1521606445312,746619,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1022.490713008304,1022.490713008304,1005.2758442225728,1016.3211669921876,467035,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1022.9384539635648,1022.9882563671298,1007.7137984590892,1010.5,466572,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1018.2000122070312,1018.2000122070312,985.75,987.9000244140624,1182374,5.0,0.0
1389.0,1389.0,1389.0,2023-11-10,987.9000244140624,989.5499877929688,976.0499877929688,984.2999877929688,748668,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,987.9500122070312,988.0,977.0,980.7000122070312,1010989,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,986.0,990.0,981.0,987.7999877929688,1256912,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,986.9000244140624,987.9500122070312,974.2999877929688,979.7999877929688,1180174,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,981.9000244140624,1003.6500244140624,978.0,996.9500122070312,947219,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1001.9500122070312,1007.5,991.7999877929688,997.4000244140624,260372,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1002.1500244140624,1004.2999877929688,993.4500122070312,1000.4500122070312,427198,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1000.4500122070312,1013.5,996.5499877929688,1008.5999755859376,553643,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1008.5999755859376,1013.7999877929688,1001.1500244140624,1010.8499755859376,459008,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1010.8499755859376,1015.7000122070312,1003.2000122070312,1009.5,720428,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1009.5,1009.9500122070312,996.0999755859376,1001.75,1249480,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1006.7999877929688,1020.9500122070312,998.6500244140624,1001.0999755859376,2194759,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1001.0999755859376,1012.75,998.3499755859376,1008.2000122070312,1837947,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1013.0,1029.0,1008.0,1025.4000244140625,1567362,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1040.0,1044.0,1028.0999755859375,1041.75,979451,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1044.0,1053.800048828125,1037.050048828125,1046.050048828125,767574,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1048.5999755859375,1048.5999755859375,1030.0999755859375,1038.699951171875,464434,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1042.5,1043.800048828125,1016.7999877929688,1019.1500244140624,781180,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1019.0499877929688,1026.949951171875,1015.7000122070312,1021.5499877929688,563822,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1026.199951171875,1045.75,1017.5,1043.0999755859375,809029,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1053.5,1065.0,1026.25,1031.5999755859375,1293038,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1038.3499755859375,1049.699951171875,1020.0,1046.0,1354067,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1050.0,1051.199951171875,1040.0,1044.5,898052,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1044.0,1046.800048828125,1035.0,1042.1500244140625,1045194,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1042.0,1050.5999755859375,1026.3499755859375,1030.5999755859375,758159,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1033.0,1057.949951171875,1027.300048828125,1050.3499755859375,1062259,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1055.9000244140625,1069.300048828125,1040.8499755859375,1050.3499755859375,1526082,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1045.0,1075.0,1025.800048828125,1072.9000244140625,2398325,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1076.1500244140625,1078.25,1065.050048828125,1074.25,1348188,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1080.0,1096.0,1074.25,1093.050048828125,576355,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1102.300048828125,1118.0,1097.5,1103.449951171875,1251336,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1111.0,1118.949951171875,1103.050048828125,1112.5,2301621,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1113.449951171875,1138.800048828125,1108.0,1131.199951171875,1158127,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1134.800048828125,1149.1500244140625,1127.449951171875,1144.800048828125,686392,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1149.0,1162.0,1136.300048828125,1159.1500244140625,1201742,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1159.0,1173.5,1155.0,1168.0999755859375,1503336,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1168.0999755859375,1207.3499755859375,1167.050048828125,1202.0,1531104,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1202.0,1230.0,1178.199951171875,1219.8499755859375,2079251,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1184.199951171875,1184.199951171875,1149.0,1175.4000244140625,4764515,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1180.449951171875,1197.1500244140625,1157.199951171875,1162.699951171875,1429012,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1161.75,1169.6500244140625,1131.800048828125,1141.300048828125,1508578,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1147.0,1169.4000244140625,1145.199951171875,1155.0999755859375,815483,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1162.800048828125,1167.8499755859375,1150.25,1155.5,912952,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1145.0,1161.300048828125,1130.300048828125,1134.0,941288,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1134.0,1134.1500244140625,1117.4000244140625,1122.800048828125,1682153,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1101.5999755859375,1123.550048828125,1096.300048828125,1100.5,1949800,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1099.800048828125,1115.8499755859375,1075.5999755859375,1103.9000244140625,2486764,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1115.0,1154.449951171875,1113.5,1149.25,1538601,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1144.0,1157.3499755859375,1124.8499755859375,1130.4000244140625,1998376,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1137.449951171875,1169.0,1125.0,1163.3499755859375,1406219,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1163.3499755859375,1168.4000244140625,1120.25,1157.300048828125,1713542,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1165.800048828125,1181.0,1156.75,1168.0999755859375,2800570,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1180.1500244140625,1180.1500244140625,1154.9000244140625,1171.800048828125,2259825,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1175.0,1175.0,1150.1500244140625,1164.199951171875,1918126,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1212.050048828125,1314.300048828125,1210.0,1254.550048828125,8781324,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1257.0,1261.6500244140625,1233.199951171875,1236.8499755859375,1527367,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1241.050048828125,1243.0,1208.5999755859375,1218.449951171875,2290338,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1217.050048828125,1239.5,1210.5,1237.050048828125,753495,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1249.0,1249.4000244140625,1234.75,1237.949951171875,710759,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1244.1500244140625,1244.1500244140625,1214.4000244140625,1217.1500244140625,712653,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1217.1500244140625,1223.050048828125,1198.550048828125,1218.6500244140625,701591,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1228.0,1228.0,1195.0,1199.4000244140625,686352,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1198.0,1204.1500244140625,1191.0,1197.9000244140625,793689,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1175.0,1206.050048828125,1175.0,1200.5999755859375,1451119,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1206.5,1234.949951171875,1202.8499755859375,1231.800048828125,996351,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1230.0,1245.800048828125,1229.0999755859375,1241.3499755859375,803539,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1235.0,1240.199951171875,1222.8499755859375,1230.0,690704,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1235.0,1249.4000244140625,1218.699951171875,1227.550048828125,937389,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1227.699951171875,1250.0,1224.5999755859375,1236.0999755859375,875759,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1242.8499755859375,1261.6500244140625,1222.5999755859375,1256.3499755859375,656729,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1260.199951171875,1265.0,1236.75,1250.949951171875,520711,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1250.949951171875,1257.25,1239.0999755859375,1252.699951171875,399577,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1254.949951171875,1270.0,1241.5,1266.050048828125,871412,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1277.0,1278.4000244140625,1230.050048828125,1234.050048828125,639686,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1234.0,1263.8499755859375,1226.050048828125,1257.699951171875,1041829,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1260.800048828125,1282.75,1259.550048828125,1267.449951171875,1127238,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1280.0,1280.4000244140625,1242.199951171875,1253.449951171875,479196,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1260.050048828125,1265.050048828125,1241.300048828125,1244.699951171875,391674,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1248.699951171875,1251.5,1221.0,1240.1500244140625,458427,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1240.199951171875,1242.0,1228.1500244140625,1234.25,576176,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1246.449951171875,1261.050048828125,1234.9000244140625,1238.300048828125,661051,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1243.75,1243.75,1208.449951171875,1212.3499755859375,615456,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1205.1500244140625,1234.050048828125,1185.300048828125,1196.050048828125,1206909,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1185.050048828125,1230.6500244140625,1176.550048828125,1227.4000244140625,883209,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1217.0,1223.800048828125,1203.699951171875,1212.699951171875,1283320,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1212.6500244140625,1247.3499755859375,1203.75,1241.699951171875,1091124,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1249.4000244140625,1254.3499755859375,1195.699951171875,1204.3499755859375,1537489,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1201.5,1219.4000244140625,1186.0,1215.199951171875,1164641,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1215.199951171875,1235.0,1215.199951171875,1231.6500244140625,616794,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1236.949951171875,1244.5,1210.0,1221.6500244140625,1242316,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1201.6500244140625,1210.1500244140625,1192.550048828125,1199.050048828125,1540513,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1199.949951171875,1240.0,1196.1500244140625,1235.050048828125,1096345,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1235.949951171875,1259.5,1220.25,1251.800048828125,1334466,0.0,0.0
1481.0,,,2024-04-01,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,901310,0.0,0.0
,,,2024-04-02,1230.0,1233.949951171875,1202.5,1209.1500244140625,704819,0.0,0.0
,,,2024-04-03,1209.0999755859375,1209.0999755859375,1180.199951171875,1189.4000244140625,1169925,0.0,0.0
,,,2024-04-04,1198.9000244140625,1201.449951171875,1173.199951171875,1177.550048828125,685366,0.0,0.0
,,,2024-04-05,1180.5999755859375,1216.0999755859375,1175.3499755859375,1210.0999755859375,1654487,0.0,0.0
,,,2024-04-08,1230.0,1279.4000244140625,1216.8499755859375,1246.199951171875,2041437,0.0,0.0
,,,2024-04-09,1246.199951171875,1249.199951171875,1220.199951171875,1237.6500244140625,575999,0.0,0.0
,,,2024-04-10,1237.6500244140625,1239.25,1216.0,1230.1500244140625,568851,0.0,0.0
,,,2024-04-12,1230.1500244140625,1234.949951171875,1193.300048828125,1199.75,1580325,0.0,0.0
,,,2024-04-15,1180.949951171875,1199.6500244140625,1170.5,1177.4000244140625,935400,0.0,0.0
,,,2024-04-16,1177.4000244140625,1190.800048828125,1172.0999755859375,1177.25,808867,0.0,0.0
,,,2024-04-18,1178.5,1194.449951171875,1158.1500244140625,1162.75,1102107,0.0,0.0
,,,2024-04-19,1162.699951171875,1175.449951171875,1140.050048828125,1168.8499755859375,927208,0.0,0.0
,,,2024-04-22,1174.949951171875,1190.550048828125,1165.550048828125,1185.5,700834,0.0,0.0
,,,2024-04-23,1194.4000244140625,1194.4000244140625,1176.1500244140625,1178.3499755859375,680321,0.0,0.0
,,,2024-04-24,1181.5999755859375,1221.1500244140625,1176.0999755859375,1212.800048828125,1017245,0.0,0.0
,,,2024-04-25,1225.199951171875,1230.0,1185.699951171875,1201.800048828125,872634,0.0,0.0
,,,2024-04-26,1201.75,1212.0,1189.199951171875,1202.5,792684,0.0,0.0
,,,2024-04-29,1204.5,1221.0999755859375,1191.300048828125,1218.050048828125,576970,0.0,0.0
,,,2024-04-30,1225.0,1240.0,1216.449951171875,1219.5,1122948,0.0,0.0
,,,2024-05-02,1227.949951171875,1254.5999755859375,1217.5,1233.300048828125,1148850,0.0,0.0
,,,2024-05-03,1244.0,1255.0,1232.699951171875,1251.199951171875,728518,0.0,0.0
,,,2024-05-06,1259.800048828125,1270.0,1228.8499755859375,1250.1500244140625,837605,0.0,0.0
,,,2024-05-07,1271.6500244140625,1350.0,1267.1500244140625,1322.3499755859375,8181615,0.0,0.0
,,,2024-05-08,1319.0,1372.949951171875,1309.3499755859375,1350.300048828125,2833567,0.0,0.0
,,,2024-05-09,1342.0,1352.699951171875,1320.4000244140625,1330.9000244140625,1053640,0.0,0.0
,,,2024-05-10,1335.4000244140625,1336.0999755859375,1315.1500244140625,1320.949951171875,621298,0.0,0.0
,,,2024-05-13,1324.25,1349.5,1311.3499755859375,1338.300048828125,1132683,0.0,0.0
,,,2024-05-14,1336.0,1344.949951171875,1301.75,1306.9000244140625,985766,10.0,0.0
,,,2024-05-15,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,668666,0.0,0.0
,,,2024-05-16,1296.1500244140625,1307.6500244140625,1280.0,1302.75,545601,0.0,0.0
,,,2024-05-17,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,447842,0.0,0.0
,,,2024-05-18,1301.699951171875,1308.800048828125,1290.050048828125,1299.4000244140625,32966,0.0,0.0
,,,2024-05-21,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,645796,0.0,0.0
,,,2024-05-22,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1187827,0.0,0.0
,,,2024-05-23,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1121039,0.0,0.0
,,,2024-05-24,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1227450,0.0,0.0
,,,2024-05-27,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,786072,0.0,0.0
,,,2024-05-28,1334.949951171875,1344.25,1323.75,1331.0,798302,0.0,0.0
,,,2024-05-29,1311.0,1324.949951171875,1293.550048828125,1299.5999755859375,427388,0.0,0.0
,,,2024-05-30,1299.300048828125,1303.199951171875,1266.4000244140625,1273.949951171875,433156,0.0,0.0
,,,2024-05-31,1289.800048828125,1289.800048828125,1259.25,1270.3499755859375,1385034,0.0,0.0
,,,2024-06-03,1295.949951171875,1316.050048828125,1281.800048828125,1306.5,825033,0.0,0.0
,,,2024-06-04,1318.0,1357.5999755859375,1251.699951171875,1348.449951171875,2052727,0.0,0.0
,,,2024-06-05,1367.9000244140625,1467.0999755859375,1353.050048828125,1426.800048828125,5508364,0.0,0.0
,,,2024-06-06,1427.0,1427.25,1376.0,1402.1500244140625,1356564,0.0,0.0
,,,2024-06-07,1402.1500244140625,1462.4000244140625,1391.550048828125,1427.9000244140625,1327582,0.0,0.0
,,,2024-06-10,1430.0,1447.800048828125,1409.550048828125,1423.050048828125,771220,0.0,0.0
,,,2024-06-12,1442.1500244140625,1443.0,1403.050048828125,1416.800048828125,784551,0.0,0.0
,,,2024-06-11,1423.050048828125,1443.25,1420.050048828125,1429.199951171875,625008,0.0,0.0
,,,2024-06-13,1406.050048828125,1412.5999755859375,1390.0,1409.300048828125,873993,0.0,0.0
,,,2024-06-14,1409.300048828125,1419.199951171875,1389.800048828125,1392.949951171875,514162,0.0,0.0
,,,2024-06-18,1392.949951171875,1409.0,1380.449951171875,1403.6500244140625,973021,0.0,0.0
,,,2024-06-19,1410.0,1410.75,1386.8499755859375,1391.800048828125,434023,0.0,0.0
,,,2024-06-20,1391.800048828125,1396.949951171875,1356.0,1361.050048828125,1302600,0.0,0.0
,,,2024-06-21,1369.0,1376.25,1353.0,1356.8499755859375,1292938,0.0,0.0
,,,2024-06-24,1356.4000244140625,1387.050048828125,1319.4000244140625,1380.800048828125,1034871,0.0,0.0
,,,2024-06-25,1386.0,1386.0,1365.75,1375.5,563720,0.0,0.0
,,,2024-06-26,1375.5,1429.8499755859375,1370.25,1414.25,1980298,0.0,0.0
,,,2024-06-27,1398.050048828125,1409.699951171875,1355.949951171875,1362.0,6032341,0.0,0.0
,,,2024-06-28,1366.0,1382.1500244140625,1358.949951171875,1375.8499755859375,624358,0.0,0.0
,,,2024-07-01,1375.8499755859375,1402.0,1370.25,1398.050048828125,843506,0.0,0.0
,,,2024-07-02,1419.75,1419.75,1365.300048828125,1371.1500244140625,498771,0.0,0.0
,,,2024-07-03,1390.0,1390.449951171875,1359.199951171875,1368.0,490548,0.0,0.0
,,,2024-07-04,1371.9000244140625,1382.949951171875,1360.25,1363.8499755859375,360685,0.0,0.0
,,,2024-07-05,1367.8499755859375,1378.699951171875,1360.0,1373.800048828125,578987,0.0,0.0
,,,2024-07-08,1380.449951171875,1439.699951171875,1372.300048828125,1426.0,2471142,0.0,0.0
,,,2024-07-09,1441.0,1441.0,1388.0,1412.1500244140625,1317131,0.0,0.0
,,,2024-07-10,1400.0,1454.949951171875,1399.949951171875,1444.0999755859375,1822560,0.0,0.0
,,,2024-07-11,1450.5999755859375,1455.0,1433.550048828125,1440.9000244140625,1142801,0.0,0.0
,,,2024-07-12,1448.75,1458.5,1437.050048828125,1443.9000244140625,697394,0.0,0.0
,,,2024-07-15,1449.949951171875,1459.699951171875,1434.0999755859375,1436.699951171875,521236,0.0,0.0
,,,2024-07-16,1439.949951171875,1472.0,1434.5,1452.75,1150813,0.0,0.0
,,,2024-07-18,1440.0,1470.75,1440.0,1465.25,1177090,0.0,0.0
,,,2024-07-19,1466.0,1476.949951171875,1435.949951171875,1451.9000244140625,1206553,0.0,0.0
