Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1316.0,1316.0,1316.0,2023-07-26,5440.0,5490.0,5401.0498046875,5475.64990234375,340212,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,5530.0,5614.0,5420.0498046875,5507.0,1507811,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,5512.0,5618.0,5512.0,5583.0,636108,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,5584.5498046875,5660.39990234375,5570.0,5640.4501953125,319898,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,5639.85009765625,5709.35009765625,5607.10009765625,5667.0498046875,424547,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,5667.10009765625,5695.85009765625,5634.4501953125,5660.4501953125,358359,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,5645.0,5734.0,5621.5,5659.5,514104,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,5659.60009765625,5711.0,5640.0,5649.5498046875,345304,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,5660.0,5688.0,5618.89990234375,5630.7001953125,499966,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,5652.0,5738.9501953125,5645.0,5657.9501953125,597402,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,5671.10009765625,5883.75,5671.10009765625,5871.0,2013403,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,5880.10009765625,5916.64990234375,5806.0,5851.14990234375,552662,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,5854.0,5885.0498046875,5808.14990234375,5823.0,451392,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,5829.9501953125,5879.0,5800.0,5823.35009765625,433519,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,5830.0,5889.5,5775.0,5857.85009765625,861653,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,5871.35009765625,5907.0498046875,5855.89990234375,5880.64990234375,427614,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,5899.5,5980.0,5840.60009765625,5874.4501953125,856329,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,5870.25,5925.0,5853.9501953125,5910.85009765625,266928,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,5919.0,5945.0,5872.7998046875,5925.5498046875,337645,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,5920.0,5974.9501953125,5912.0,5953.35009765625,628526,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,5980.0,5989.7001953125,5891.2001953125,5907.14990234375,824946,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,5890.0,5890.0,5770.5498046875,5779.25,942648,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,5780.0,5829.0,5727.2001953125,5775.89990234375,470154,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,5770.0,5786.5,5715.0,5723.7998046875,651617,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,5737.7998046875,5756.0498046875,5640.0,5649.75,710363,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,5649.75,5695.0,5590.0,5607.85009765625,635775,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,5630.0,5634.25,5550.10009765625,5578.5498046875,221056,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,5585.0,5666.7001953125,5578.5498046875,5659.4501953125,294604,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,5640.0,5640.0,5560.5498046875,5578.89990234375,393694,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,5579.7998046875,5634.9501953125,5559.25,5583.2998046875,451329,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,5582.9501953125,5654.5,5581.25,5615.14990234375,526843,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,5631.0,5633.64990234375,5570.0,5583.7998046875,184790,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,5595.0,5664.0,5585.0498046875,5613.7998046875,262786,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,5639.9501953125,5717.0,5626.0,5673.7998046875,516243,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,5710.0,5759.5,5671.2998046875,5738.89990234375,314323,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,5770.0,5776.2998046875,5704.5498046875,5744.64990234375,227946,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,5776.60009765625,5842.85009765625,5733.10009765625,5819.5,413821,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,5821.0,5828.7998046875,5721.89990234375,5728.0,251348,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,5721.85009765625,5721.85009765625,5602.0,5615.0498046875,453281,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,5615.5,5697.0,5612.85009765625,5668.5,585343,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,5668.5,5693.89990234375,5502.0,5517.0498046875,489557,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,5529.85009765625,5539.89990234375,5428.0,5438.75,243409,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,5459.0,5526.9501953125,5449.0,5467.75,275983,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,5514.0,5605.0,5480.0498046875,5496.4501953125,488778,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,5507.4501953125,5507.4501953125,5411.0,5429.10009765625,386311,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,5469.0,5630.0,5453.25,5587.0,620391,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,5586.89990234375,5586.89990234375,5450.0,5461.7001953125,413048,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,5465.0,5499.0,5401.5,5417.7998046875,421906,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,5460.0,5475.0,5400.0,5407.25,411706,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,5435.0,5487.2001953125,5409.2001953125,5424.89990234375,314598,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,5410.0498046875,5527.35009765625,5400.14990234375,5494.85009765625,473622,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,5484.0,5487.0,5428.0,5478.5498046875,303926,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,5510.0,5588.0,5510.0,5567.60009765625,392248,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,5567.60009765625,5584.0498046875,5515.0,5530.2001953125,339049,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,5427.2001953125,5524.10009765625,5421.60009765625,5460.2001953125,326651,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,5489.0,5507.0,5460.0,5493.10009765625,171844,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,5487.0,5573.0,5485.0498046875,5544.10009765625,325352,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,5544.5,5694.75,5541.7998046875,5677.4501953125,602971,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,5674.75,5674.75,5610.5,5630.89990234375,505169,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,5620.0498046875,5620.0498046875,5551.0,5569.2998046875,228275,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,5525.5,5666.9501953125,5525.5,5551.9501953125,361957,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,5600.0,5612.2001953125,5500.0,5513.85009765625,420896,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,5498.0,5517.5,5340.89990234375,5421.9501953125,308829,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,5421.89990234375,5453.9501953125,5351.0,5397.2998046875,431945,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,5393.9501953125,5393.9501953125,5205.5498046875,5345.35009765625,538320,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,5374.0,5440.9501953125,5353.10009765625,5367.5498046875,376814,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,5385.0,5420.39990234375,5314.5,5346.4501953125,275333,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,5380.0,5415.0,5323.39990234375,5338.5,473167,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,5377.0,5377.0,5247.10009765625,5263.0498046875,584361,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,5300.0,5357.14990234375,5283.2001953125,5338.10009765625,569497,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,5374.0,5473.0498046875,5319.7998046875,5404.35009765625,699747,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,5428.89990234375,5500.35009765625,5406.60009765625,5453.5498046875,419391,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,5478.89990234375,5498.9501953125,5440.0,5457.9501953125,328532,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,5439.9501953125,5450.7001953125,5372.0,5424.89990234375,228984,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,5430.0,5481.7998046875,5382.10009765625,5419.85009765625,171182,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,5430.9501953125,5455.14990234375,5405.0,5419.9501953125,284481,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,5425.0,5575.0,5420.85009765625,5544.25,339012,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,5565.0,5639.5,5545.0,5611.5498046875,424126,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,5614.9501953125,5656.10009765625,5585.89990234375,5604.14990234375,400325,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,5610.0,5678.9501953125,5605.5,5646.4501953125,380693,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,5655.10009765625,5730.0,5655.10009765625,5664.5498046875,424916,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,5675.0,5684.4501953125,5608.85009765625,5644.64990234375,302260,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,5649.9501953125,5756.85009765625,5615.0,5646.14990234375,461081,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,5647.0,5714.4501953125,5647.0,5675.7998046875,311158,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,5697.89990234375,5744.0,5654.0,5715.35009765625,320477,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,5725.0,5800.0,5716.0,5788.14990234375,853552,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,5800.0,5856.5498046875,5739.4501953125,5749.39990234375,278300,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,5800.0,5800.0,5728.39990234375,5756.0,224260,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,5765.0,5819.0,5742.0,5776.4501953125,224375,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,5796.0,5820.0,5708.0498046875,5730.35009765625,531941,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,5770.35009765625,5849.89990234375,5750.35009765625,5785.10009765625,758230,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,5784.85009765625,5784.85009765625,5712.0,5763.89990234375,228505,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,5500.0,5578.0,5370.0,5473.5,1898630,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,5500.0,5634.7998046875,5477.39990234375,5540.35009765625,856305,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,5564.4501953125,5610.0,5530.35009765625,5598.64990234375,622395,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,5611.85009765625,5626.60009765625,5567.89990234375,5573.35009765625,632912,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,5600.0,5615.0,5542.0,5589.4501953125,727244,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,5585.0,5689.0,5574.9501953125,5591.0498046875,655852,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,5620.0,5646.0,5593.0,5637.4501953125,224674,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,5650.0,5671.10009765625,5552.0498046875,5579.14990234375,261446,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,5540.0,5594.0,5471.2001953125,5554.5,336380,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,5578.0,5656.0,5560.0,5627.7001953125,263008,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,5627.5,5695.0,5602.5498046875,5632.14990234375,331653,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,5634.7998046875,5722.0,5601.2998046875,5714.5,294776,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,5718.85009765625,5890.7998046875,5670.89990234375,5858.5498046875,977709,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,5830.10009765625,5844.5,5761.0,5797.89990234375,290523,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,5800.0,5860.0,5800.0,5821.64990234375,195680,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,5807.0498046875,5949.0,5805.64990234375,5926.7998046875,573856,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,5926.7998046875,5970.0,5888.2001953125,5931.89990234375,282407,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,5922.14990234375,5922.14990234375,5825.0,5842.2001953125,409660,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,5870.0,5874.5498046875,5806.5,5835.64990234375,207451,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,5880.89990234375,5881.0,5732.60009765625,5761.35009765625,241140,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,5819.0,5838.64990234375,5744.10009765625,5749.7998046875,258444,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,5749.0498046875,5800.0,5690.2001953125,5787.2001953125,254771,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,5778.0,5778.0,5645.10009765625,5692.4501953125,592985,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,5734.85009765625,5734.85009765625,5646.0498046875,5688.85009765625,277142,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,5737.9501953125,5799.0,5702.0,5783.25,333122,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,5790.0,5790.0,5706.0498046875,5758.14990234375,228429,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,5740.0,5740.0,5627.0,5649.9501953125,355792,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,5647.4501953125,5668.2998046875,5520.64990234375,5649.9501953125,345527,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,5675.10009765625,5714.9501953125,5611.85009765625,5668.2001953125,328292,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,5651.89990234375,5754.0,5640.9501953125,5674.39990234375,465989,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,5707.9501953125,5915.0,5693.0,5902.10009765625,1048852,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,5902.10009765625,5925.0,5822.0,5855.5,535502,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,5800.0,5892.60009765625,5740.2001953125,5843.7001953125,301914,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,5898.9501953125,5949.0,5831.0,5840.9501953125,315317,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,5825.0498046875,6137.5,5807.0498046875,6121.14990234375,1571485,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,6089.4501953125,6149.39990234375,5950.10009765625,5993.14990234375,622511,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,6015.9501953125,6074.7001953125,5996.0498046875,6039.5,337246,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,6039.0,6138.0,5991.10009765625,6094.4501953125,425297,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,6085.0,6190.0,6083.75,6166.60009765625,517413,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,6166.0,6190.0,6130.60009765625,6179.75,590655,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,6218.0,6219.9501953125,6125.0,6160.0498046875,358241,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,6140.0,6205.2001953125,6104.2001953125,6155.85009765625,247794,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,6234.2998046875,6388.4501953125,6230.0,6333.5,859292,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,6350.0,6409.85009765625,6311.0498046875,6335.35009765625,417335,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,6330.0498046875,6339.9501953125,6170.10009765625,6258.35009765625,344869,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,6240.10009765625,6299.0,6206.10009765625,6252.64990234375,293819,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,6271.9501953125,6365.7001953125,6247.35009765625,6317.14990234375,255183,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,6317.14990234375,6453.9501953125,6315.0,6417.14990234375,278704,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,6422.0,6465.0,6340.5498046875,6376.0,279897,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,6387.0,6402.5498046875,6305.0,6349.14990234375,199179,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,6375.0,6379.7998046875,6231.35009765625,6363.9501953125,284024,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,6367.7001953125,6494.0498046875,6363.0,6442.14990234375,368451,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,6445.0498046875,6490.0,6380.64990234375,6440.75,217838,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,6416.0,6459.60009765625,6385.25,6449.60009765625,193295,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,6443.4501953125,6505.89990234375,6392.10009765625,6428.0498046875,312046,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,6382.0498046875,6472.89990234375,6357.10009765625,6424.25,1102788,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,6449.0,6473.0,6172.10009765625,6193.5498046875,575286,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,6240.0,6439.35009765625,6239.0,6335.10009765625,439211,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,6334.89990234375,6342.14990234375,6247.0,6303.2998046875,208036,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,6303.2998046875,6332.0,6190.0,6314.64990234375,241426,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,6305.5,6369.7001953125,6305.5,6324.14990234375,234920,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,6369.0,6423.60009765625,6310.0,6387.4501953125,282473,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,6388.14990234375,6428.0,6266.25,6302.14990234375,329411,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,6302.39990234375,6350.0,6248.7998046875,6303.7998046875,210265,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,6282.0,6320.14990234375,6208.89990234375,6294.60009765625,400212,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,6285.10009765625,6308.5498046875,6214.5,6284.89990234375,485947,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,6292.10009765625,6354.89990234375,6268.0498046875,6341.0498046875,180493,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,6335.0,6335.0,6123.4501953125,6134.89990234375,316367,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,6124.9501953125,6138.10009765625,6023.2001953125,6103.2998046875,277037,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,6125.0,6156.0,6060.0,6128.2001953125,325246,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,6129.0,6239.39990234375,6105.0498046875,6203.2001953125,305719,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,6190.0,6211.4501953125,6106.0498046875,6134.85009765625,272255,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,6151.0,6151.0,6034.10009765625,6044.10009765625,290593,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,6078.0,6209.7998046875,6078.0,6157.89990234375,517383,0.0,0.0
1481.0,,,2024-04-01,6215.0,6282.4501953125,6157.89990234375,6250.35009765625,154392,0.0,0.0
,,,2024-04-02,6268.9501953125,6268.9501953125,6206.0,6237.5498046875,238204,0.0,0.0
,,,2024-04-03,6237.5498046875,6268.0,6112.0,6124.39990234375,269192,0.0,0.0
,,,2024-04-04,6155.0,6175.0,6047.5,6142.5,399004,0.0,0.0
,,,2024-04-05,6142.5,6305.85009765625,6140.0,6179.2998046875,540868,0.0,0.0
,,,2024-04-08,6217.4501953125,6226.75,6135.0498046875,6174.5498046875,284103,0.0,0.0
,,,2024-04-09,6202.2001953125,6230.2001953125,6155.0,6167.89990234375,128709,0.0,0.0
,,,2024-04-10,6199.89990234375,6199.89990234375,6145.0,6157.89990234375,196078,0.0,0.0
,,,2024-04-12,6168.89990234375,6189.0,6075.0,6083.85009765625,394832,0.0,0.0
,,,2024-04-15,6073.2001953125,6073.2001953125,5982.25,6010.85009765625,269929,0.0,0.0
,,,2024-04-16,6005.85009765625,6073.85009765625,5985.0498046875,6050.35009765625,408286,0.0,0.0
,,,2024-04-18,6099.9501953125,6127.5,5937.64990234375,5957.14990234375,597692,0.0,0.0
,,,2024-04-19,6000.0,6000.0,5880.7998046875,5942.85009765625,342598,0.0,0.0
,,,2024-04-22,5975.0,6064.0,5953.5,6016.10009765625,333431,0.0,0.0
,,,2024-04-23,6050.0,6065.0,5933.89990234375,5952.10009765625,298761,0.0,0.0
,,,2024-04-24,5960.0498046875,5994.85009765625,5921.0498046875,5950.7998046875,266983,0.0,0.0
,,,2024-04-25,5975.0498046875,6262.0,5928.0,6218.75,926450,0.0,0.0
,,,2024-04-26,6224.89990234375,6308.85009765625,6178.85009765625,6252.10009765625,412540,0.0,0.0
,,,2024-04-29,6270.0,6325.0,6202.35009765625,6297.10009765625,297081,0.0,0.0
,,,2024-04-30,6299.89990234375,6313.0,6185.0,6204.2998046875,381288,0.0,0.0
,,,2024-05-02,6195.25,6299.7998046875,6195.25,6287.5,626919,0.0,0.0
,,,2024-05-03,6299.89990234375,6419.89990234375,6258.0,6349.5498046875,581243,0.0,0.0
,,,2024-05-06,6379.7001953125,6380.0,6246.35009765625,6293.4501953125,452710,0.0,0.0
,,,2024-05-07,6329.89990234375,6350.0,6200.0,6257.60009765625,317341,0.0,0.0
,,,2024-05-08,6100.0,6108.7001953125,5953.35009765625,6056.35009765625,988026,0.0,0.0
,,,2024-05-09,6074.5,6074.5,5870.0,5877.35009765625,506730,0.0,0.0
,,,2024-05-10,5875.0,5935.0,5818.10009765625,5921.0,296045,0.0,0.0
,,,2024-05-13,5921.0,5949.0,5850.5,5908.5498046875,170512,0.0,0.0
,,,2024-05-14,5938.89990234375,5945.39990234375,5855.0,5868.7998046875,237285,0.0,0.0
,,,2024-05-15,5885.0,5966.9501953125,5860.0,5875.0,291653,0.0,0.0
,,,2024-05-16,5928.0,5928.0,5709.0,5850.39990234375,731998,0.0,0.0
,,,2024-05-17,5850.39990234375,5856.4501953125,5791.0,5799.5498046875,601312,0.0,0.0
,,,2024-05-18,5810.9501953125,5849.14990234375,5800.14990234375,5811.60009765625,22612,0.0,0.0
,,,2024-05-21,5810.9501953125,5833.2998046875,5773.0,5779.7998046875,491373,0.0,0.0
,,,2024-05-22,5850.0,5905.0,5790.39990234375,5872.75,521003,0.0,0.0
,,,2024-05-23,5902.4501953125,5933.0,5835.0,5897.7001953125,565537,0.0,0.0
,,,2024-05-24,5896.39990234375,5909.10009765625,5838.5,5865.75,424403,0.0,0.0
,,,2024-05-27,5865.75,5889.9501953125,5796.10009765625,5872.7001953125,673126,0.0,0.0
,,,2024-05-28,5872.14990234375,6005.10009765625,5872.14990234375,5965.2998046875,793202,0.0,0.0
,,,2024-05-29,5985.0,6017.9501953125,5914.60009765625,6000.75,506798,0.0,0.0
,,,2024-05-30,5975.0,5975.0,5833.0,5873.75,601044,0.0,0.0
,,,2024-05-31,5899.9501953125,5904.64990234375,5752.85009765625,5791.85009765625,1029318,0.0,0.0
,,,2024-06-03,5937.89990234375,5937.89990234375,5777.14990234375,5783.2998046875,417511,0.0,0.0
,,,2024-06-04,5807.0,5827.35009765625,5600.0,5730.7998046875,657435,0.0,0.0
,,,2024-06-05,5737.89990234375,5881.7001953125,5725.7998046875,5824.14990234375,508564,0.0,0.0
,,,2024-06-06,5835.0,5926.0,5781.60009765625,5890.9501953125,719676,0.0,0.0
,,,2024-06-07,5890.9501953125,6084.10009765625,5876.25,6061.2998046875,749505,0.0,0.0
,,,2024-06-10,6061.2998046875,6157.64990234375,6004.0498046875,6106.14990234375,629579,0.0,0.0
,,,2024-06-12,6060.0,6085.0,5991.0,6060.0498046875,386558,0.0,0.0
,,,2024-06-11,6085.0,6100.25,6028.0,6039.25,516362,0.0,0.0
,,,2024-06-13,6119.89990234375,6119.89990234375,6031.5,6095.85009765625,438209,0.0,0.0
,,,2024-06-14,6096.0,6118.5,6037.0,6085.25,396972,0.0,0.0
,,,2024-06-18,6048.0,6062.0,5980.0,5991.25,615070,0.0,0.0
,,,2024-06-19,5991.9501953125,5999.64990234375,5920.0,5956.2001953125,611311,0.0,0.0
,,,2024-06-20,5925.0,5996.0,5888.0,5970.7998046875,497934,0.0,0.0
,,,2024-06-21,5971.0,6055.0,5955.14990234375,6011.4501953125,430053,0.0,0.0
,,,2024-06-24,5998.0,6100.0,5973.0,6054.9501953125,324659,0.0,0.0
,,,2024-06-25,6090.0,6095.2001953125,6016.0498046875,6078.39990234375,395299,0.0,0.0
,,,2024-06-26,6063.5,6094.64990234375,6025.2998046875,6070.0498046875,391628,0.0,0.0
,,,2024-06-27,6000.0,6249.4501953125,5995.0,6235.89990234375,2433300,0.0,0.0
,,,2024-06-28,6255.4501953125,6420.0,6251.0498046875,6402.35009765625,1023580,0.0,0.0
,,,2024-07-01,6430.0,6480.0,6337.14990234375,6353.7001953125,450330,0.0,0.0
,,,2024-07-02,6345.0,6380.9501953125,6284.25,6370.25,363803,0.0,0.0
,,,2024-07-03,6374.0,6525.7998046875,6365.14990234375,6425.89990234375,582540,0.0,0.0
,,,2024-07-04,6430.0,6542.0,6370.10009765625,6479.35009765625,348800,0.0,0.0
,,,2024-07-05,6479.35009765625,6547.14990234375,6456.0498046875,6520.0,227799,0.0,0.0
,,,2024-07-08,6520.0,6575.0,6486.0,6534.14990234375,161476,0.0,0.0
,,,2024-07-09,6540.0,6595.0,6430.9501953125,6582.85009765625,346787,0.0,0.0
,,,2024-07-10,6574.5,6604.4501953125,6483.0,6592.5498046875,257509,0.0,0.0
,,,2024-07-11,6593.14990234375,6621.9501953125,6534.85009765625,6594.75,316243,0.0,0.0
,,,2024-07-12,6590.25,6745.0,6564.7001953125,6719.4501953125,588835,0.0,0.0
,,,2024-07-15,6750.0,6884.9501953125,6702.5498046875,6794.75,604752,40.0,0.0
,,,2024-07-16,6759.9501953125,6782.9501953125,6636.64990234375,6646.0498046875,311217,40.0,0.0
,,,2024-07-18,6646.0,6708.85009765625,6590.39990234375,6667.5,385692,0.0,0.0
,,,2024-07-19,6660.0,6718.39990234375,6626.2998046875,6636.0,179955,0.0,0.0
