Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
997.0,997.0,997.0,2022-04-12,141.66403809394987,142.49900164212056,139.94775008649407,141.57127380371094,11306524,0.0,0.0
998.0,998.0,998.0,2022-04-13,141.98873537738044,144.91107213589083,141.71041422037894,142.8236846923828,19454061,0.0,0.0
999.0,999.0,999.0,2022-04-18,143.7050379191132,151.91543503210468,143.33395244250488,151.40518188476562,82098517,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,152.98231787750856,154.3275345942634,147.9725931147098,149.0394744873047,38522118,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,150.4310441479911,151.40516108527166,147.508707492151,148.90029907226562,20047692,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,149.92080742503003,151.59070602085194,148.7611477579305,150.94129943847656,21966151,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,149.5961127081037,151.21963641191255,148.2972994074579,148.8539276123047,9922564,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,147.13763307230724,149.2713956632856,144.16889282120184,144.8183135986328,12008027,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,146.2099015994033,146.998461706985,144.72553151124603,145.65325927734375,11735823,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,145.46771327162406,148.0653537892606,143.98334321697405,144.40081787109375,17873048,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,146.58099240223123,148.52922644466202,144.0297409521924,148.1581268310547,29123808,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,148.8075411667938,149.36418353803262,144.44722311210165,144.9110870361328,28941216,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,143.42670656688333,146.90568540512274,141.9423366001674,146.1171112060547,13368198,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,146.58098834638193,150.1991210039233,145.93158173554147,147.1840057373047,24511385,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,148.06537215945542,149.13225353634974,145.65327406038512,146.95208740234375,33396072,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,145.14300416653782,148.76115089785836,144.77191872763413,147.5087127685547,22604305,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,147.4623235496912,148.2508978023642,144.67914028990717,147.5087127685547,22958742,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,147.4623180105391,149.5960945940892,143.33393249480176,144.21527099609375,20322427,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,142.91647886720045,145.60688398379543,139.20556744789505,141.52488708496094,13794764,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,140.17967351898957,141.94235064234314,137.30371173246266,137.81396484375,11818556,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,139.1591777041931,139.1591777041931,133.12894667034473,133.73196411132812,22913410,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,133.03615909834937,138.13866193087466,131.41263546981858,137.53564453125,16286682,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,136.83984826173497,139.85496356241725,135.7265777511451,139.62303161621094,13925542,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,139.62301825834845,139.99410367437548,136.5615140301213,137.76756286621094,17611218,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,136.83984704919763,137.8139640458331,135.21632344013935,137.3037109375,11701170,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,140.0405099864877,140.0405099864877,136.97900538451287,138.7880859375,17841739,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,143.24115207476618,144.1225047198413,137.67478584145658,139.29830932617188,26055890,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,139.29831836365932,140.8754668902214,135.72657495915658,136.283203125,16581141,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,137.67481688482144,142.08152447983028,136.74708897008276,141.61766052246094,19926619,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,142.08150378775397,143.89058428283218,139.71580927450248,143.0092315673828,22698086,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,143.79779350501948,143.79779350501948,138.69529115484136,139.57662963867188,10245727,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,139.20556519596727,141.47849557232192,138.04590539619414,139.99412536621094,12513990,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,140.17967949796002,146.58099580422427,139.48388363180075,144.7255401611328,124665699,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,145.14300203107882,148.6219810546234,144.95745931435684,145.46771240234375,16084988,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,144.26167810604133,147.7870467044636,143.10201831419212,147.55511474609375,17646975,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,147.5087169031943,147.9261915726632,143.5194846211527,143.7978057861328,14063328,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,144.53999500713834,147.18401076065743,143.42672447113017,143.9833526611328,18485464,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,143.98334809785356,146.3026675393654,142.40621370882602,145.88519287109375,14911957,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,144.81832263111696,148.20452361148182,144.81832263111696,145.6996612548828,16416591,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,144.0761336093055,146.58099589787872,143.51949125362114,143.9369659423828,13821409,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,142.96285808391437,145.28217755863068,142.87007964252464,144.0297393798828,7908849,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,142.870089595432,143.70503900209476,137.0717905047083,138.138671875,19208167,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,138.13865789338087,141.43209427476953,138.13865789338087,140.45797729492188,17034328,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,141.5248820019794,142.59176333431031,136.88624289444812,137.44287109375,15172295,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,139.251944958998,139.29832002303567,131.73734430457546,132.61868286132812,18494040,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,130.90239372541032,134.0102732545664,129.46441285382954,130.2993621826172,21387729,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,130.29937668640136,131.18071533289174,125.2432626192687,127.33065032958984,16578770,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,128.21198651043403,131.04155929454348,127.79451180759904,129.83551025390625,51398446,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,129.83551339588192,129.83551339588192,126.68124428034795,127.70173645019533,8317317,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,127.93366285566506,129.09332265006378,125.84627522574738,126.63484954833984,11257409,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,127.93365779954765,127.93365779954765,125.19686362412928,126.72762298583984,21879039,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,127.33065082536278,129.0005638313224,126.86678688792976,128.4903106689453,12872030,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,128.4903056601738,129.23249076233577,127.23786741552524,128.5830841064453,14272044,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,127.8409096909066,132.75787047825006,126.9131817746533,131.50543212890625,53487394,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,132.0156679596018,133.54641315779006,130.94877250255914,132.57229614257812,19270932,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,131.73736265190715,132.85063330790547,129.6499748634086,130.48492431640625,9592229,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,129.27887910725116,131.92289493598733,129.27887910725116,131.1807098388672,17526429,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,131.1807101757335,133.82474016726275,130.0674396051961,130.67047119140625,11370649,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,131.27346907780796,131.73733292613946,126.26374517822852,128.9077606201172,15929985,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,129.88188751822335,132.4331388801885,129.4180236342297,130.2993621826172,18144208,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,130.8096213834572,133.7783475481932,130.8096213834572,133.31448364257812,15375888,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,133.592806366287,136.37598983225132,133.22172089989303,134.33499145507812,16779135,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,133.63919263310189,137.3964930602601,133.63919263310189,136.46876525878906,19138561,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,137.0717772997284,138.55614738635649,136.83984535844291,137.8603515625,13644449,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,138.23145318921547,138.5097743825422,136.37599744170922,137.58204650878906,9775869,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,137.72118192639525,139.2983162732879,137.442860769649,138.92723083496094,11518139,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,140.45797343631824,140.59714109018887,138.5097536861458,138.97361755371094,8286352,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,138.9736266351949,140.27243988684984,138.46337351632948,139.85496520996094,6798359,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,141.10741462277178,141.24656814080453,139.2983339523229,139.66943359375,7271345,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,140.0868921494469,140.31882409009168,139.1591643868678,139.94773864746094,7521568,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,140.08690349222928,140.4579889649067,137.4428734923918,138.18505859375,6800124,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,138.41698958332117,139.5766493723168,136.70070158920956,139.251953125,7996687,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,139.15916442871094,140.04050297222565,138.37059016788066,139.15916442871094,5774871,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,138.7416906133339,139.6694183818537,138.277826729074,138.88084411621094,5403197,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,139.20558076326827,140.04053025007562,138.27785281970236,139.48390197753906,6030744,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,140.0405099578996,143.28755728987608,139.57664605333153,141.89596557617188,11771461,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,141.84958145329165,146.30267792841207,140.0869042149748,145.1894073486328,14221965,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,145.74605152254526,148.52923508448308,145.23579837165593,148.01898193359375,18278835,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,148.482839732182,149.31778910390065,145.8388097950679,148.1117401123047,10147608,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,148.15814014947497,148.90032528740429,141.988755387196,143.51950073242188,15754128,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,143.2411617643613,145.79241312720842,141.94234855113095,144.3544464111328,33864055,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,144.2616886253477,148.43646418042206,143.75143544852662,147.87982177734375,16964235,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,148.35255873423029,148.58893949348018,146.5560707349456,147.2652130126953,14055597,3.0,0.0
1080.0,1080.0,1080.0,2022-08-11,147.69070407959126,148.30530274589162,144.5232103780274,145.2796173095703,15810624,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,145.3268887326136,150.33816374288372,144.2868220424867,149.8654022216797,17998843,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,150.3381721556656,151.094593517428,148.39984692475485,150.10179138183594,8309725,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,150.33816501551348,154.7348414289147,150.33816501551348,152.65469360351562,19674110,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,152.65469959230916,153.7893244118087,151.18913592116766,152.0401153564453,9585888,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,152.27649429551047,152.84379948466344,148.5889456420989,149.15626525878906,9599472,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,148.73078660031382,150.29089394518837,147.50160368410542,147.974365234375,11400211,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,147.92708475063142,150.52727325174604,147.1706633920724,150.00723266601562,14362373,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,150.2436128336618,154.12026326345068,149.3926478259215,152.0401153564453,20602844,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,152.56014957718486,153.1274547495051,149.81812408125845,150.2436065673828,12889454,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,150.33817810798854,155.7276570791824,150.24362002369784,154.49847412109375,30724938,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,152.98563089774356,154.49845910660835,151.9455497817755,152.1819305419922,10928330,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,152.98563280925808,156.4367861805282,152.7492520460879,155.06578063964844,24663153,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,152.7019779929707,155.30216647272718,151.5673531782208,151.945556640625,14554158,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,154.1202816934615,157.33505480439538,152.46561609245808,152.98565673828125,25106698,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,153.74205565436156,156.10586330939458,153.3638377730341,155.53854370117188,15226001,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,156.76773079516022,159.65157909758227,155.82220770764724,159.2733612060547,27866331,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,159.32064474903854,160.88075211651548,157.57142121668383,158.18601989746094,19415892,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,158.84788167669203,159.9825065174466,156.9095564254868,157.7132568359375,11595205,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,158.51695773373578,160.12435870587777,156.90957118913278,157.524169921875,16415150,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,158.32783936666786,158.9424380349187,156.48407221699026,157.3350372314453,15469466,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,157.85508083912472,159.74612706523592,156.6258979066449,158.2805633544922,15644741,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,156.01132125083998,163.62278556707045,156.01132125083998,162.96092224121094,38751148,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,164.89923369471262,166.55389922834237,163.2445681610829,165.5611114501953,29483891,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,164.4737441343706,165.1828864756463,161.96811363287827,163.3863983154297,26126152,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,164.0482559650265,164.61557558952282,161.25896573758396,161.6844482421875,13304030,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,162.53541564941406,163.71731952827116,161.58989254632837,162.53541564941406,15395199,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,161.68444119438485,162.6772432802086,158.98969473679708,159.41519165039062,7370283,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,157.90235605121163,160.40798646903326,157.76053335870753,159.46246337890625,7447846,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,158.04416438026212,159.32062620694046,153.7893108613824,155.01849365234375,12264388,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,153.60023163899254,154.92397269523414,148.06892991097666,149.95997619628906,21951865,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,150.71636873302666,152.8437956002418,148.9198807050597,150.33816528320312,8367800,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,149.20352949651698,150.76363664634025,146.5560622604976,149.34535217285156,14261815,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,150.1017939572901,152.89108425083143,149.39265162363364,150.85821533203125,17623352,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,151.28369764868407,152.74926135516324,148.8253317908779,150.9527587890625,12015533,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,151.14186250721542,155.16033539510315,150.29088312149375,151.6146240234375,10528629,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,153.12745882741763,155.06578401308866,152.56015363998958,153.6947784423828,9013773,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,155.30217304741353,156.10587347346856,153.55294949778215,154.0257110595703,6456408,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,154.21483189001253,155.86949740631078,152.56016637371428,155.34945678710938,8825983,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,153.83658989709937,156.57861526578796,153.03290400005486,155.01849365234375,10484521,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,155.44399837770777,155.44399837770777,151.56736216190848,152.27650451660156,13805741,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,153.0801794706844,156.29496656958946,152.3710371672176,156.0113067626953,12496248,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,155.86949094363993,157.7132581284182,155.30217130484456,155.77493286132812,9447511,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,157.1932112439249,158.37511508786417,155.86948470972777,156.10586547851562,9588164,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,156.1058675194086,159.84068082957742,155.06578635212938,159.2733612060547,13426449,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,159.74611814196345,160.21887967208323,157.33503145284524,157.85507202148438,20635735,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,157.4295963392301,158.94243907206354,154.92396589223335,155.11306762695312,6947654,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,155.0657818792851,158.75331604320456,152.70197422868625,157.85507202148438,12020720,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,158.37510702184406,159.27335101198307,155.5385379408558,156.05857849121094,7414335,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,157.85507202148438,158.8005950817239,157.19320876482408,157.85507202148438,685185,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,158.32784131302628,160.4552683028543,156.43679509984585,160.1243438720703,8131380,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,160.6443580890183,162.15720071804384,158.42238761033673,161.35350036621094,16225577,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,161.353496184574,165.18286726767943,160.6443539257595,164.5682830810547,16185760,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,160.64435867620202,164.52100891003943,159.84067274896805,163.6700439453125,24233760,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,164.52101982089806,172.9834487020402,164.0482582696886,171.89610290527344,41101936,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,171.99065131318238,172.74707270153417,170.19416313994262,171.0924072265625,22146420,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,169.5795549074003,171.94336239466523,167.5939508470834,168.44491577148438,16719953,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,169.29592237308137,169.721404903767,166.7430127614293,167.31031799316406,14881752,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,168.16127924338738,169.72138649587237,165.32471010975163,166.27023315429688,12799401,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,168.0667205754834,168.0667205754834,162.86634384881586,163.9536895751953,14929008,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,164.04825966468258,164.71012295649652,161.2589693743353,162.7245330810547,10668583,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,163.57550332867663,164.1428229840688,160.40799503655694,162.1099395751953,16963169,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,162.96091905828357,163.95370681391265,161.77901513249833,162.1099395751953,10224241,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,162.913634817639,164.66284391546603,162.06265536170304,162.7245330810547,13899999,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,162.7245182910779,163.52820420539894,159.93521382671187,160.69163513183594,9781274,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,160.6916380090983,161.49533836534638,158.37510944305058,159.13153076171875,12778124,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,159.36791177181726,159.84067329328363,156.1058601592067,156.81500244140625,11134908,0.0,0.0
