Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
992.0,992.0,992.0,2022-04-05,136.3156679352577,141.3461364868235,134.2443100410601,137.4499969482422,6158046,0.0,0.0
993.0,993.0,993.0,2022-04-06,136.31567522605042,140.45840628675663,136.31567522605042,139.5213623046875,2512391,0.0,0.0
994.0,994.0,994.0,2022-04-07,139.96521331389835,141.5927248947389,137.6965854357529,138.09112548828125,1752825,0.0,0.0
995.0,995.0,995.0,2022-04-08,139.7679383673403,139.7679383673403,137.35134676651504,138.14044189453125,2727571,0.0,0.0
996.0,996.0,996.0,2022-04-11,138.43635508361456,140.26112158410984,137.59793868423984,139.6693115234375,860911,0.0,0.0
997.0,997.0,997.0,2022-04-12,139.52134477583598,139.52134477583598,134.93475293678262,136.16770935058594,1543273,0.0,0.0
998.0,998.0,998.0,2022-04-13,136.61157546675588,138.58430579840578,136.41430544373847,137.49929809570312,738395,0.0,0.0
999.0,999.0,999.0,2022-04-18,137.84454765846854,137.84454765846854,134.24432041255042,134.7375030517578,598170,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,135.47727725773075,138.0418179558441,129.213851708074,130.59475708007812,1528228,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,131.28521288219437,132.76476066801592,130.39747518025845,131.48248291015625,789484,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,133.0606628819586,136.46363495007216,131.82770635024758,135.57589721679688,943059,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,135.13202722018767,135.13202722018767,132.32088048764768,133.2086181640625,829651,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,131.6797528438611,133.65248322354444,130.3974750869193,132.86338806152344,987779,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,133.5538438932544,138.5843125026127,133.45521640234347,137.89385986328125,1676901,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,137.54863261998128,139.76795445696794,135.5265808250233,136.90750122070312,2558395,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,137.89384993318367,138.43635377171225,136.11838966651638,137.9924774169922,1433955,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,138.091135589972,139.71863223912948,134.44158715952773,135.23068237304688,1000520,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,135.23066081868583,135.23066081868583,131.33450664495518,132.2222442626953,651115,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,133.1592911423274,134.6881600878127,129.6083706915704,130.34814453125,1376463,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,131.6797410988439,132.9126974761739,127.63563816090668,128.3754119873047,1124661,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,126.2547427281442,127.24110790570784,123.39428220813588,124.1340560913086,995089,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,124.13405279325036,124.47927909115164,121.6188261725104,122.55587005615234,526730,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,122.40791930011818,123.78883207938436,119.15291866902922,119.89269256591795,659939,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,120.33655491852387,121.27359885241384,116.98291171899936,120.1885986328125,1134248,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,120.1885970845434,120.1885970845434,115.9472312761264,117.67337036132812,1386841,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,118.8570044381278,121.66814370192256,116.9335953432601,117.37745666503906,693923,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,117.37745770700388,121.22428345625684,116.7856400975886,120.43518829345705,1311838,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,121.81610430510106,124.33133861871448,119.942008887641,124.08474731445312,1012063,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,123.49292377412378,124.92315787270964,121.86542716507394,123.14769744873048,3207372,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,119.44882311921512,124.03542276221584,118.70904922600111,123.19701385498048,1125410,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,124.7258759564815,124.7258759564815,122.25996296781742,123.344970703125,586582,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,124.5286053660436,126.45201447838134,123.19701386324292,124.5779266357422,698443,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,124.08474234765188,125.21905628155476,122.60519458130642,124.1340560913086,620466,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,124.77519876628698,125.36701638579628,122.06269444528074,124.47928619384766,1182831,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,124.775195027335,125.90951648720277,119.99132541871256,124.82451629638672,1125933,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,125.9095191718531,127.58634452556684,123.98610251836114,124.87383270263672,934582,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,130.69340128962082,137.35136701569587,123.88747926455903,136.71023559570312,10972377,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,135.13202043131074,139.5706634381786,134.14565531867342,138.18975830078125,3522486,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,138.18977128693874,141.74067699568127,137.2034060816094,140.35977172851562,2126959,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,140.359771061516,144.50250189406503,138.68295323057217,140.21180725097656,5437303,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,141.7406801723114,142.48045409288792,140.75431494487609,141.24749755859375,2269699,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,140.95157353399574,142.4311212549995,137.597938053349,138.14044189453125,2206938,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,137.15408426734618,139.17613594040117,135.6252151950003,138.83090209960938,1250695,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,139.07749616797562,140.06386138902508,133.1593048416788,136.80885314941406,3886406,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,135.62521207915586,138.4856650772573,134.63884690039836,137.94317626953125,2426374,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,135.77316011058616,136.9568103593645,133.45521098332782,135.03338623046875,1490494,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,133.15930186474728,133.4552144345944,130.2002062677529,131.7783966064453,1236920,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,130.15088111110845,133.99771430277067,130.15088111110845,132.1236114501953,1395242,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,132.27157085894768,133.45520601290443,130.59473808587657,132.3208770751953,1144158,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,132.71544941634016,134.24431858724316,127.78362309132372,128.6220245361328,1936838,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,128.1288328232748,129.55907439676145,126.40269373184871,126.79724884033205,1911001,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,125.31770271692938,126.84657179984777,121.17496432710342,122.40792083740234,2511544,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,122.40792032194118,124.23269444442556,122.30928530660648,122.95042419433594,1431397,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,123.29565448525511,123.29565448525511,119.05428096081452,119.84337615966795,2267780,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,120.73110461574164,122.75314880457935,119.3501918005784,122.1613311767578,1798846,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,124.0354189328445,126.008149253844,121.76677605354747,125.61360168457033,4233796,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,127.24111821742656,136.0690842618986,126.895884357006,135.37863159179688,10650113,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,134.88544299828746,136.8088521552085,134.14566908787637,135.1320343017578,3799379,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,134.6388565434246,136.16772569014614,132.66612604461983,135.0827178955078,2911436,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,134.39226670137788,135.77317204535314,130.39748438744593,131.23590087890625,1587319,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,131.18657291870733,135.1320337583677,129.16452122823364,133.60316467285156,1461281,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,133.30724256042257,138.14044077359185,132.1236074033717,136.463623046875,2455089,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,137.302021605193,141.44475209637048,137.10475159146787,138.48565673828125,5516713,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,138.48567532889652,139.91591698456153,136.21704729040576,139.3734130859375,2649574,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,140.45839854089834,143.8120492532801,139.81726718082314,142.9736328125,2380678,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,144.50251193261482,144.79842452351213,141.2475035342237,142.87501525878906,1091294,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,142.13523620899494,147.95478506804233,141.64205359210146,147.0670623779297,3627676,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,146.8697695048117,148.8424998678084,145.78477683560644,146.3765869140625,4095676,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,147.80683176178198,149.53297086787208,145.4888675133084,148.64523315429688,2392634,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,148.94114413396292,149.63159675887334,145.58750849826177,148.2013702392578,3295411,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,149.28638779549246,150.1247892342191,148.3986500329862,149.48365783691406,1219432,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,150.4206957393621,152.39342617528814,149.08909667481646,151.99888610839844,1629888,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,151.70297225460976,157.32525093947783,150.9138770767405,155.845703125,2168823,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,157.81842747127575,158.65684388751214,153.97160932195865,155.59910583496094,2284544,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,156.24023566519003,159.93910502327444,154.76068792195625,157.9170684814453,4981989,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,158.70615769325372,162.75026111084912,157.76911374549053,161.81321716308594,3500749,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,160.0870792174788,162.2570797049042,157.2266110311435,159.34730529785156,2632344,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,158.06502469111064,160.7282077444013,157.76911211835863,159.98843383789062,3828253,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,159.69252014160156,161.3693530251524,158.1143448492588,159.69252014160156,2589784,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,159.69251741896673,160.87616768146668,158.41025471915563,158.95274353027344,1402878,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,159.05138514415356,160.62957545115054,156.8813847600864,158.65684509277344,1149715,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,158.80478459155984,159.74182844701474,156.88137561441823,158.90342712402344,900415,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,158.31160475539576,162.3557078442087,158.31160475539576,161.02410888671875,1283137,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,161.0241165602494,161.66524791063807,158.16366354210845,160.3336639404297,903287,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,161.27071348319433,163.98321783841627,155.7470622304469,157.6704864501953,2413288,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,156.8813804140463,160.82684102150054,156.8813804140463,158.85411071777344,745927,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,159.9884360766831,161.27071387605946,156.88139164615546,160.58026123046875,1053581,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,163.55763575236963,176.60849662639274,162.76366363272655,175.367919921875,16531585,1.0,0.0
1080.0,1080.0,1080.0,2022-08-11,176.75737829617665,176.75737829617665,172.5394174201836,173.82960510253906,5189779,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,173.77999410392337,176.65812605518406,171.7950713392584,175.66566467285156,4356850,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,178.64304209491146,178.64304209491146,175.66565805999628,176.90623474121094,3279017,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,176.95586042933732,178.64304168314874,175.764909846868,176.41000366210938,4050015,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,176.36038456751254,179.08965336824255,174.32583570548928,177.50172424316406,3212799,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,177.45209577788995,184.3000731654036,173.58148735314683,174.5243377685547,8542022,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,173.68073458317957,174.07771306186638,167.97408187544653,170.40560913085938,2189947,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,169.90938115242955,179.38739013287685,166.83276003446937,177.55133056640625,3819325,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,177.15435752440035,178.3949342577645,175.3679239996042,176.6581268310547,2959469,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,177.7002125481583,188.81577693977712,177.7002125481583,188.0218048095703,7579118,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,189.0638865207104,190.50295244447847,184.8459257978074,186.58273315429688,7139801,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,176.6581291829653,179.288145835208,172.6882835833481,177.79945373535156,6783911,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,179.6355170855619,182.265533792018,176.26115431383414,178.5934295654297,5576635,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,177.65058604115382,180.280602626159,177.15435535388804,179.6851348876953,3482284,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,180.627964809726,182.8610028362199,177.3032132461096,178.74229431152344,1638529,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,178.74229924604654,180.2806022584257,168.71843332622052,177.35284423828125,1344423,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,177.6505870440864,179.23853130980524,173.68074152354816,175.16943359375,1608451,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,173.58149495468925,175.16943927188143,169.85976465854446,170.60411071777344,1909096,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,172.2416786138173,178.0475687045865,171.89431106708994,177.30322265625,3123135,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,178.5437932467368,179.43701756019493,176.11226593476928,177.2039794921875,1720117,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,178.3949339906708,183.6053562629992,177.65058795176677,182.16629028320312,2076596,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,182.61289950266345,185.1933052270526,179.18891066574037,180.2806091308593,2431551,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,178.04756474327775,187.07896931966147,177.6505862505008,183.8534698486328,2556013,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,185.3421599131113,187.0293412048537,180.7768315766236,181.372314453125,2199444,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,181.5708000338264,185.0940408372277,175.4671688197536,176.90623474121094,2365120,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,176.9062347655696,180.77682795398897,174.62357064306863,178.74229431152344,2253157,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,180.2805991940185,185.5902735041816,180.13173604817626,183.0594940185547,3333222,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,182.61288944208937,192.8848705307103,181.9181695218766,184.8955535888672,9773327,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,183.60535648381853,185.0940485634171,175.61603929455467,178.4941864013672,4734389,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,179.33776960029738,179.63551104514607,173.0852598335101,174.8220672607422,3821741,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,173.58149608321466,175.46718186510992,170.3559964722522,172.09280395507812,2938525,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,173.432622214448,175.16942958998612,168.17257399120948,170.20712280273438,4857726,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,169.71089954237,171.14996554482536,168.42069669253578,169.95901489257812,3199481,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,171.7454488243802,173.53188237859942,166.783141809193,170.4552459716797,4518964,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,170.7033616136559,175.119811835955,168.17258200284112,172.78753662109375,1850818,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,172.09279127038474,173.48224624048655,164.20272660157752,167.72596740722656,1158193,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,171.14996826724976,173.5814957092152,169.61165004273792,171.59657287597656,3109874,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,172.48979610923797,173.8792360259154,169.7109011321239,170.10787963867188,2731841,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,169.71089786124628,178.64305038025924,169.41315641519404,177.6505889892578,6075115,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,176.9558690443086,178.64305038025924,173.68074342525205,177.6505889892578,3421704,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,177.65058866190307,180.627972829421,173.77999530163336,175.31829833984375,2334395,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,176.65813355705748,184.5978249528803,176.65813355705748,183.7542266845703,7047192,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,184.34970572754577,184.49856888058923,178.2460741526166,180.6279754638672,2624508,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,184.9947965362169,187.02934540894472,181.3723185300559,182.6625213623047,3828072,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,183.4068697206733,193.5299729703717,182.61289757204304,191.6443023681641,7123465,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,193.23222402991416,193.82770690423936,189.65937221523868,191.8924102783203,4361335,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,191.8924085625669,195.11790795817828,190.40371653382323,191.7435302734375,2957849,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,191.54504547706185,191.793160820944,184.9947943410681,185.6895294189453,3336342,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,186.63236177017023,189.60974585006525,183.60535159352528,184.0519561767578,2443155,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,188.17068743482287,189.06389663702168,184.5481942397741,185.6399078369141,326119,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,185.5902784314341,187.5255750975556,183.6053556674615,185.3421630859375,1850454,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,186.4834858676456,190.45333135833533,184.5978153170715,187.0293426513672,3553111,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,186.7812298391431,189.8578661936205,184.0023349292537,186.33462524414065,1231013,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,188.22030222171827,188.36918052095515,182.61290125693048,184.5978240966797,1924954,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,185.2925362078997,189.7089863103911,183.9030963364728,184.3497009277344,2234105,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,185.2925320736292,188.17067909130853,184.10158147558468,184.8955535888672,1666122,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,184.8955592630176,188.567663362912,184.05196102731148,186.33462524414065,3183955,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,186.78123464248,191.0488217412972,185.8383993301709,188.61729431152344,4966475,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,190.55259255573247,197.7479378475505,189.5601311361713,194.7705535888672,10138415,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,196.95395413505025,198.4426461771047,190.10597679910327,191.8924102783203,6111860,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,191.8427865915544,195.01865995908284,186.6323643789071,191.1976776123047,3871392,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,192.7360043598161,195.0186686501216,187.2774665604489,188.2699279785156,3881754,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,186.68198880068977,190.304466725178,181.8685451232796,183.2083740234375,5054829,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,184.00233966112745,189.70899277807524,182.41441048875404,188.61729431152344,4659728,0.0,0.0
