Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1330.0,1330.0,1330.0,2023-08-16,439.0,444.0,430.8999938964844,432.6499938964844,596896,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,431.3500061035156,442.2999877929688,423.2999877929688,431.1499938964844,535061,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,431.1499938964844,436.0,428.0499877929688,431.6499938964844,440554,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,440.4500122070313,450.8500061035156,439.2999877929688,445.9500122070313,1782418,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,446.0,455.3999938964844,442.2999877929688,447.0499877929688,1026448,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,450.0,473.0,447.4500122070313,464.5,3116001,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,466.7000122070313,468.0,457.5499877929688,458.7999877929688,635569,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,456.0,464.0,448.3999938964844,458.0,732627,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,460.3999938964844,480.5,457.2999877929688,476.25,1830098,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,480.5499877929688,487.2999877929688,472.0,475.2000122070313,1364896,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,477.5,484.0,471.5499877929688,472.75,650069,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,473.0,478.5,466.5,473.8999938964844,644529,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,477.0,486.8500061035156,473.25,476.5499877929688,850192,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,478.8999938964844,489.3999938964844,478.5,482.0499877929688,903303,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,482.9500122070313,487.9500122070313,475.1499938964844,478.0499877929688,547117,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,480.9500122070313,480.9500122070313,468.2000122070313,472.7999877929688,615401,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,472.8999938964844,486.7000122070313,472.8999938964844,479.7000122070313,716701,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,483.0,547.0,483.0,518.2999877929688,15861032,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,523.5,523.9500122070312,506.1000061035156,508.0499877929688,1513075,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,511.0,512.2999877929688,477.0,481.6499938964844,1580990,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,483.0,514.0999755859375,477.6000061035156,502.3999938964844,2784486,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,506.8999938964844,514.9500122070312,501.5499877929688,506.5499877929688,936934,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,508.0,513.0499877929688,502.2000122070313,506.7999877929688,591357,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,505.8999938964844,507.5499877929688,490.2000122070313,492.1499938964844,518265,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,487.0,523.6500244140625,485.8999938964844,503.4500122070313,2522120,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,500.0,514.4500122070312,496.2000122070313,501.8500061035156,1352076,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,503.8500061035156,506.8999938964844,490.8500061035156,494.0,741821,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,495.0,499.0,490.1000061035156,493.25,404173,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,492.8999938964844,499.0,491.1000061035156,492.8999938964844,340723,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,493.7999877929688,496.6000061035156,490.0,490.5,344088,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,492.0,495.6000061035156,478.1000061035156,480.6000061035156,394479,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,483.0499877929688,501.8999938964844,482.9500122070313,492.0499877929688,960063,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,491.0499877929688,501.5,489.5,493.6000061035156,672663,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,493.8999938964844,516.9000244140625,490.5,498.8999938964844,3955337,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,503.75,509.3999938964844,497.2000122070313,498.5499877929688,677645,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,500.8999938964844,512.2999877929688,495.0,504.0499877929688,1334348,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,495.0499877929688,497.0499877929688,483.0,486.3500061035156,861233,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,489.0,497.75,488.0499877929688,490.5499877929688,447811,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,492.7999877929688,499.3500061035156,487.2000122070313,489.5499877929688,614246,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,492.0,516.5499877929688,492.0,502.6000061035156,3555352,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,500.0,507.4500122070313,496.0,497.3999938964844,534703,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,500.1000061035156,503.3999938964844,490.2999877929688,492.0499877929688,658625,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,495.0,502.75,493.0499877929688,494.5499877929688,451247,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,495.9500122070313,501.9500122070313,484.0,486.1499938964844,742237,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,485.0,495.0,482.1499938964844,493.7000122070313,593931,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,493.6000061035156,507.0,488.0,490.2000122070313,935236,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,493.25,500.0,457.0,460.5,1033803,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,462.1000061035156,470.0,435.0,451.4500122070313,836375,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,447.9500122070313,471.7999877929688,434.2000122070313,456.3999938964844,1355152,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,462.0,468.1499938964844,457.3500061035156,460.1499938964844,703349,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,460.3500061035156,468.6000061035156,457.0,463.4500122070313,445189,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,464.8999938964844,474.8999938964844,461.3500061035156,466.6000061035156,875370,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,467.2999877929688,472.7999877929688,460.0,461.2999877929688,382798,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,465.7000122070313,468.7000122070313,458.1000061035156,460.0499877929688,327623,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,464.0,466.0,458.2999877929688,459.2000122070313,319012,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,460.2999877929688,464.5,455.1499938964844,458.25,413247,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,458.25,463.5,458.0499877929688,459.4500122070313,271969,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,461.5,465.2999877929688,458.2999877929688,459.7999877929688,289846,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,460.0,460.75,450.8500061035156,455.5499877929688,394229,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,459.1000061035156,473.0,445.0,464.3500061035156,1244402,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,467.0,479.3500061035156,463.4500122070313,469.5,911125,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,473.0,477.0,470.0,471.5499877929688,301178,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,471.5499877929688,479.75,467.6499938964844,469.1000061035156,796397,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,468.7999877929688,491.7999877929688,466.5499877929688,482.75,2269428,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,483.1499938964844,486.0,474.1000061035156,475.2999877929688,322201,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,476.8500061035156,484.0,472.5,473.75,317823,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,475.0,477.3999938964844,467.0,471.3999938964844,234316,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,473.0,483.1000061035156,470.8999938964844,480.75,626142,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,481.8999938964844,483.1499938964844,474.0,474.8500061035156,286119,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,477.1000061035156,480.25,469.1000061035156,474.5,640392,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,477.0,511.4500122070313,476.3500061035156,502.1499938964844,5748644,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,503.9500122070313,512.75,499.0,502.9500122070313,2044973,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,504.0,517.9500122070312,499.9500122070313,508.2999877929688,1858315,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,514.4000244140625,531.1500244140625,508.2999877929688,526.2999877929688,3867410,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,530.0,534.0,520.0499877929688,521.9000244140625,1809233,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,524.4000244140625,524.9000244140625,512.0499877929688,513.7999877929688,762284,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,512.9500122070312,524.9500122070312,504.0,513.2999877929688,1243988,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,515.0,519.9500122070312,501.0499877929688,506.4500122070313,782998,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,507.8500061035156,520.2999877929688,507.4500122070313,516.4000244140625,988128,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,518.5,523.7000122070312,510.0,513.7999877929688,682708,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,516.0,522.5999755859375,509.2999877929688,514.5499877929688,730954,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,517.0,530.0,515.2000122070312,518.4000244140625,1822139,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,523.0,546.5999755859375,522.0,543.0499877929688,5446386,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,546.0,568.5,546.0,555.5,4318559,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,558.0,561.9500122070312,543.0499877929688,547.7999877929688,1496807,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,549.9500122070312,554.7999877929688,507.1000061035156,512.0499877929688,1636774,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,505.0,523.0,499.1499938964844,517.75,809479,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,521.4000244140625,530.0,515.9000244140625,526.6500244140625,528295,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,526.7000122070312,549.5,526.5,545.5,1150571,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,548.5,572.0,544.5499877929688,550.7999877929688,4120400,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,553.7000122070312,567.5,548.5499877929688,552.4000244140625,1759179,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,554.7000122070312,559.2000122070312,545.2000122070312,550.2000122070312,933561,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,550.2000122070312,559.2000122070312,548.0999755859375,551.7000122070312,766047,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,551.5,558.4000244140625,539.4500122070312,543.5999755859375,1191030,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,543.5999755859375,547.75,535.0499877929688,536.5,476454,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,537.5,553.7000122070312,535.0,550.6500244140625,1184715,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,551.0,557.7000122070312,540.2999877929688,544.5999755859375,647150,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,546.0,546.0,530.4000244140625,532.5499877929688,544003,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,537.9500122070312,541.4000244140625,532.0,534.2999877929688,346546,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,534.5,568.7999877929688,530.5499877929688,552.2000122070312,3794385,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,559.9500122070312,575.9500122070312,551.0,557.75,2834150,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,559.0,568.4000244140625,552.0999755859375,555.3499755859375,1053806,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,557.0,567.0,553.2999877929688,558.4500122070312,966596,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,559.0499877929688,572.4000244140625,548.5999755859375,551.5499877929688,1713251,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,547.8499755859375,569.2999877929688,542.0,556.9000244140625,1605079,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,554.9500122070312,560.9500122070312,527.5499877929688,541.75,1250172,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,546.5,551.75,541.4500122070312,543.5,526520,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,549.9000244140625,551.5999755859375,520.0999755859375,522.9000244140625,684391,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,523.0,532.2000122070312,512.25,527.3499755859375,624734,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,530.0,536.75,527.75,530.25,339374,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,534.0,537.2000122070312,525.0,527.5499877929688,449360,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,530.4500122070312,542.7999877929688,528.2999877929688,537.3499755859375,662542,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,537.3499755859375,549.5,537.3499755859375,544.7999877929688,568674,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,544.0,566.75,541.0,562.0999755859375,1284452,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,566.0,573.5999755859375,548.7999877929688,552.4500122070312,1239263,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,552.4500122070312,603.8499755859375,548.7999877929688,586.2000122070312,7792825,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,591.0,617.0,585.2000122070312,602.6500244140625,6154949,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,609.0,626.4000244140625,605.2000122070312,608.0499877929688,2943659,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,612.0,617.7000122070312,595.0,600.5499877929688,1246675,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,601.0,612.0499877929688,575.0,584.0499877929688,1372167,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,588.0,601.8499755859375,544.0499877929688,546.3499755859375,1592626,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,546.7999877929688,549.7999877929688,525.9000244140625,541.25,1100200,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,532.0,559.75,531.5999755859375,546.9500122070312,1436575,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,547.0,560.0,545.5,549.0499877929688,698741,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,551.9500122070312,598.5,551.0,576.0999755859375,2758753,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,577.0,580.0,560.3499755859375,563.25,675655,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,563.0,568.0,553.7999877929688,564.0999755859375,580598,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,565.0,566.0,537.75,545.5,604513,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,551.0999755859375,618.5,550.9500122070312,607.8499755859375,13370322,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,614.7999877929688,624.9000244140625,595.2999877929688,600.3499755859375,4151764,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,603.0,613.3499755859375,594.6500244140625,600.3499755859375,1237020,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,601.9000244140625,614.5999755859375,593.0,599.4500122070312,1599956,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,601.0,609.0,582.0499877929688,590.4500122070312,1083882,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,591.0,609.4500122070312,576.5,598.8499755859375,1299565,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,601.2000122070312,623.0,600.5,602.2999877929688,1352892,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,611.0,646.2999877929688,610.1500244140625,631.1500244140625,5824569,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,631.9500122070312,636.2000122070312,616.5,621.3499755859375,1483208,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,621.5999755859375,621.9000244140625,592.5,595.7999877929688,1259877,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,600.0,644.0,596.0,638.7000122070312,5002002,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,640.0,652.3499755859375,621.0999755859375,627.3499755859375,2398210,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,629.3499755859375,645.5,608.4500122070312,632.7000122070312,3817870,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,635.7999877929688,646.0,590.5,598.3499755859375,2945549,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,601.75,625.0,587.0999755859375,606.9000244140625,1955545,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,605.5,621.8499755859375,590.0999755859375,615.7000122070312,1913203,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,617.4500122070312,639.0,605.7000122070312,610.0499877929688,1336108,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,610.0499877929688,615.0,590.0,593.2999877929688,934407,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,596.25,605.75,581.0999755859375,587.8499755859375,1261076,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,597.0,634.6500244140625,596.5999755859375,620.7999877929688,5527835,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,618.9000244140625,644.4000244140625,612.0,616.6500244140625,4350412,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,617.8499755859375,622.0,603.5,612.1500244140625,1369174,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,614.8499755859375,620.9500122070312,604.0,606.0,635634,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,607.0,614.0,601.0,603.5499877929688,553814,0.0,0.0
1481.0,,,2024-04-01,607.5999755859375,643.0,606.2000122070312,635.25,1906614,0.0,0.0
,,,2024-04-02,639.0,653.0,626.0,638.5,2536205,0.0,0.0
,,,2024-04-03,637.0,664.4500122070312,637.0,652.0,3538745,0.0,0.0
,,,2024-04-04,656.0,673.7999877929688,646.0,661.5999755859375,3236443,0.0,0.0
,,,2024-04-05,664.9500122070312,672.7999877929688,654.2000122070312,658.8499755859375,1522497,0.0,0.0
,,,2024-04-08,661.0,670.2000122070312,654.2000122070312,660.6500244140625,1358827,0.0,0.0
,,,2024-04-09,663.0,677.7999877929688,658.4500122070312,665.4500122070312,2964940,0.0,0.0
,,,2024-04-10,669.0,694.75,665.7000122070312,681.25,4892322,0.0,0.0
,,,2024-04-12,676.0,689.9000244140625,651.1500244140625,655.25,2233165,0.0,0.0
,,,2024-04-15,648.5999755859375,664.7999877929688,625.0,648.5499877929688,2358158,0.0,0.0
,,,2024-04-16,636.5999755859375,661.75,634.0999755859375,644.5499877929688,1447472,0.0,0.0
,,,2024-04-18,650.0,695.0,649.5,670.3499755859375,6651322,0.0,0.0
,,,2024-04-19,665.0,683.0,650.2000122070312,673.5,2580301,0.0,0.0
,,,2024-04-22,679.8499755859375,690.7999877929688,673.5999755859375,676.7999877929688,2007662,0.0,0.0
,,,2024-04-23,680.5,688.9500122070312,677.4000244140625,685.0,1551325,0.0,0.0
,,,2024-04-24,688.2000122070312,697.4500122070312,675.0499877929688,678.0999755859375,1215878,0.0,0.0
,,,2024-04-25,680.0499877929688,709.4000244140625,677.0,688.7000122070312,3414788,0.0,0.0
,,,2024-04-26,692.0499877929688,700.9000244140625,682.0,684.9000244140625,1062814,0.0,0.0
,,,2024-04-29,689.2999877929688,694.9000244140625,675.0499877929688,678.7000122070312,811359,0.0,0.0
,,,2024-04-30,683.9500122070312,695.0,672.0,676.3499755859375,1069817,0.0,0.0
,,,2024-05-02,679.7999877929688,681.0,663.0,666.6500244140625,855008,0.0,0.0
,,,2024-05-03,669.9000244140625,671.1500244140625,654.0499877929688,656.5,865404,0.0,0.0
,,,2024-05-06,658.8499755859375,663.0999755859375,641.0,648.9000244140625,1096222,0.0,0.0
,,,2024-05-07,649.75,656.0,612.0,616.75,2666583,0.0,0.0
,,,2024-05-08,609.9000244140625,624.7000122070312,590.7999877929688,595.5,1855088,0.0,0.0
,,,2024-05-09,596.0499877929688,601.8499755859375,556.0,562.1500244140625,2451790,0.0,0.0
,,,2024-05-10,567.7999877929688,575.7999877929688,551.9000244140625,561.9000244140625,1037719,0.0,0.0
,,,2024-05-13,565.5,566.3499755859375,546.5499877929688,563.75,1302051,0.0,0.0
,,,2024-05-14,567.4000244140625,601.0,565.2999877929688,596.6500244140625,1313352,0.0,0.0
,,,2024-05-15,599.7999877929688,600.0,578.2000122070312,581.4000244140625,680103,0.0,0.0
,,,2024-05-16,585.0,607.0,583.5499877929688,586.7999877929688,1395960,0.0,0.0
,,,2024-05-17,591.0,607.0,587.0,602.9000244140625,1394477,0.0,0.0
,,,2024-05-18,604.8499755859375,624.5,604.8499755859375,618.6500244140625,292483,0.0,0.0
,,,2024-05-21,616.0,620.9000244140625,598.5,603.2000122070312,1370005,0.0,0.0
,,,2024-05-22,606.4500122070312,624.5999755859375,592.0999755859375,606.2999877929688,2036646,0.0,0.0
,,,2024-05-23,606.0,609.4500122070312,587.0,589.4500122070312,1031873,0.0,0.0
,,,2024-05-24,591.0,599.5,586.3499755859375,588.8499755859375,534244,0.0,0.0
,,,2024-05-27,590.0,595.5999755859375,576.3499755859375,578.4500122070312,565002,0.0,0.0
,,,2024-05-28,580.2999877929688,586.9500122070312,565.25,567.7000122070312,548593,0.0,0.0
,,,2024-05-29,567.0,594.7000122070312,564.3499755859375,582.9000244140625,1080339,0.0,0.0
,,,2024-05-30,581.75,584.7999877929688,566.4000244140625,569.4000244140625,1599724,0.0,0.0
,,,2024-05-31,571.0,573.0,561.5499877929688,565.4000244140625,513820,0.0,0.0
,,,2024-06-03,585.0,585.5499877929688,568.8499755859375,576.75,481934,0.0,0.0
,,,2024-06-04,576.0,576.0,516.2000122070312,524.1500244140625,1102781,0.0,0.0
,,,2024-06-05,531.0,543.7000122070312,513.4500122070312,539.1500244140625,776903,0.0,0.0
,,,2024-06-06,541.0,567.5,541.0,564.9500122070312,878109,0.0,0.0
,,,2024-06-07,565.0499877929688,572.6500244140625,565.0,567.0499877929688,393220,0.0,0.0
,,,2024-06-10,570.5,575.0499877929688,566.0,568.75,306211,0.0,0.0
,,,2024-06-12,582.0,584.7999877929688,568.5,570.9500122070312,490992,0.0,0.0
,,,2024-06-11,568.75,583.2999877929688,567.0999755859375,576.6500244140625,543807,0.0,0.0
,,,2024-06-13,573.2000122070312,578.7999877929688,569.5,577.0,360133,0.0,0.0
,,,2024-06-14,579.0,583.75,569.0,572.0499877929688,527644,0.0,0.0
,,,2024-06-18,574.7000122070312,579.9500122070312,568.5999755859375,572.25,654589,0.0,0.0
,,,2024-06-19,573.3499755859375,598.0,573.3499755859375,594.4000244140625,2379485,0.0,0.0
,,,2024-06-20,597.0,608.0,583.3499755859375,588.7000122070312,2618529,0.0,0.0
,,,2024-06-21,592.5999755859375,603.0,585.5,587.9000244140625,959441,0.0,0.0
,,,2024-06-24,586.0999755859375,592.6500244140625,579.25,584.7999877929688,528853,0.0,0.0
,,,2024-06-25,586.0,591.0,580.5,585.8499755859375,435845,0.0,0.0
,,,2024-06-26,585.8499755859375,587.4000244140625,576.75,578.0499877929688,345847,0.0,0.0
,,,2024-06-27,580.0,581.0,564.6500244140625,568.0499877929688,530820,0.0,0.0
,,,2024-06-28,570.0,574.8499755859375,560.2000122070312,561.4000244140625,428253,0.0,0.0
,,,2024-07-01,560.0,578.0,560.0,573.2999877929688,552252,0.0,0.0
,,,2024-07-02,576.75,583.5499877929688,574.0,578.0499877929688,590299,0.0,0.0
,,,2024-07-03,581.0,584.0,575.0,578.0999755859375,600156,0.0,0.0
,,,2024-07-04,582.0,587.1500244140625,576.5,578.5999755859375,735280,0.0,0.0
,,,2024-07-05,578.0,580.9500122070312,570.0,571.6500244140625,697488,0.0,0.0
,,,2024-07-08,573.0,576.5,558.0499877929688,561.9000244140625,753451,0.0,0.0
,,,2024-07-09,563.0,567.5,557.5,562.2999877929688,674369,0.0,0.0
,,,2024-07-10,565.0,572.9500122070312,551.0,558.0999755859375,678886,0.0,0.0
,,,2024-07-11,562.7999877929688,569.75,559.9000244140625,563.2999877929688,693013,0.0,0.0
,,,2024-07-12,564.0499877929688,574.0999755859375,558.7999877929688,561.5499877929688,1369587,0.0,0.0
,,,2024-07-15,563.0,565.7999877929688,554.0,555.0,530310,0.0,0.0
,,,2024-07-16,557.4000244140625,563.7000122070312,555.0499877929688,557.5499877929688,974358,0.0,0.0
,,,2024-07-18,562.0,569.7000122070312,552.5,554.7000122070312,793315,11.0,0.0
,,,2024-07-19,550.0,550.0499877929688,527.0,531.2999877929688,676938,11.0,0.0
