Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1329.0,1329.0,1329.0,2023-08-14,519.7358932854952,519.7358932854952,507.4782189914442,510.5307312011719,781832,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,512.4385097228145,517.9711549824985,508.90904453621175,516.3018188476562,457621,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,516.9219239326983,521.0713936644526,516.2541777792889,517.3511352539062,282725,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,518.8774084201397,519.7358892644091,512.2477471616706,516.397216796875,444491,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,516.4449307777471,521.4051973124838,513.6785790226005,518.8773803710938,642664,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,518.829695969685,527.9871737983246,517.9711569512019,524.8392944335938,836027,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,528.4641838039518,535.6661660002353,527.8918632113079,531.8028564453125,803444,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,536.5723871551784,543.2020487386173,535.141527456098,538.9571533203125,809647,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,538.9571313434212,548.4008282610016,536.6677326295145,542.0096435546875,1006170,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,548.3530588184774,568.0989325131497,546.2067694651831,562.757080078125,3732627,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,566.6204266136141,581.3106091108467,562.0893710135894,575.3486938476562,2330095,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,580.9289800069114,592.3758564602496,575.3486510246388,576.8748779296875,2331442,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,579.9750852389253,582.8368044095122,570.8652908569225,581.4059448242188,927157,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,583.7907267687026,595.2376037641674,582.0260231872993,594.665283203125,1796857,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,597.2885360178519,609.9277962488842,597.145426764241,606.5413818359375,1629169,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,610.5001340678627,617.17747928423,608.0200005619439,611.4540405273438,1212510,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,614.7926618959234,621.9469597457596,595.9530108913548,605.0628051757812,2248295,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,610.4523948042197,623.282447160359,606.6844529879953,617.9882202148438,2109055,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,621.6607983235237,623.2824508108449,610.5954494031981,613.4094848632812,1124312,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,617.177459794233,624.3317580144134,604.7766762125868,617.2728271484375,1656942,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,620.9453928951541,620.9453928951541,594.283696934083,597.050048828125,1848286,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,597.1930926445505,625.28564788976,596.5253465173128,623.0916748046875,2405066,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,628.4811928606596,631.390653886409,613.3618000820481,621.7561645507812,2797193,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,625.4764566964055,626.7165234088612,615.651232129034,620.8499755859375,1496747,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,620.8499755859375,627.0,615.2000122070312,617.9500122070312,1751072,30.0,0.0
1354.0,1354.0,1354.0,2023-09-20,616.7999877929688,618.5499877929688,602.25,607.25,989722,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,607.0,611.1500244140625,597.2000122070312,601.5499877929688,697110,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,601.5499877929688,605.9500122070312,595.1500244140625,596.5999755859375,602906,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,599.9000244140625,608.5499877929688,597.4500122070312,603.25,747061,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,603.7999877929688,612.9500122070312,601.7999877929688,605.0,686483,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,606.0,608.4000244140625,601.0,607.4000244140625,390244,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,609.7999877929688,612.0,596.3499755859375,599.0999755859375,780589,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,601.1500244140625,616.5499877929688,601.1500244140625,612.0999755859375,603919,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,612.0,614.25,605.0499877929688,611.5499877929688,470534,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,611.5499877929688,621.8499755859375,606.5,616.7000122070312,893997,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,618.0,625.9500122070312,611.5,612.5999755859375,707852,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,615.0,618.0,610.4500122070312,616.7000122070312,403972,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,611.4500122070312,614.9500122070312,601.0,611.1500244140625,720859,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,608.5,626.7000122070312,608.5,622.4000244140625,791644,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,624.4000244140625,633.7999877929688,622.5,624.4500122070312,1128935,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,627.8499755859375,633.6500244140625,625.5499877929688,629.2999877929688,668773,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,628.5499877929688,645.0,623.7000122070312,634.9000244140625,1739197,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,636.9000244140625,676.3499755859375,629.0,669.0,7345604,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,671.7000122070312,673.5999755859375,649.6500244140625,652.5999755859375,2049463,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,655.9500122070312,671.5499877929688,653.0999755859375,668.1500244140625,2808445,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,667.9000244140625,671.0,656.1500244140625,665.25,1136336,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,663.7999877929688,678.0,651.3499755859375,657.0999755859375,1870817,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,672.0,685.0,645.2000122070312,652.7999877929688,4857233,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,654.9000244140625,661.9000244140625,635.0,648.4500122070312,1516046,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,646.0,651.8499755859375,629.1500244140625,646.7000122070312,1057608,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,652.0,667.7999877929688,650.0,665.3499755859375,1333284,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,668.0,692.9500122070312,659.9000244140625,684.25,3427603,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,689.7999877929688,707.0,688.25,691.4500122070312,3307522,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,693.7000122070312,695.0,684.0,692.2000122070312,778250,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,697.2999877929688,705.2000122070312,695.9500122070312,697.75,905270,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,701.0,704.4000244140625,692.0499877929688,694.5499877929688,633233,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,699.5,704.0,693.4500122070312,701.9500122070312,1356230,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,703.0999755859375,703.25,680.0,683.4000244140625,1132740,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,690.0,697.9500122070312,683.2999877929688,692.4000244140625,870310,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,669.0,682.5,660.5,676.0,3207886,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,684.0,693.0,670.0999755859375,675.5499877929688,1644167,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,674.5,685.7000122070312,670.7000122070312,679.8499755859375,700030,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,686.9000244140625,709.8499755859375,681.0,707.1500244140625,4104309,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,709.9500122070312,720.5,702.5499877929688,708.0499877929688,1679899,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,708.0999755859375,716.4000244140625,705.7000122070312,707.0499877929688,771884,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,709.0,714.9000244140625,702.2999877929688,707.7999877929688,672713,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,712.5999755859375,713.0,702.2000122070312,707.4500122070312,687235,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,707.4500122070312,708.0,686.5999755859375,691.4500122070312,923488,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,694.9500122070312,709.7999877929688,694.0999755859375,706.0499877929688,1265894,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,700.0,706.9500122070312,691.0999755859375,693.1500244140625,454943,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,693.5,699.2000122070312,685.0,686.2000122070312,611704,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,689.0,691.25,679.0499877929688,687.9500122070312,864117,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,695.0,697.4500122070312,680.0,686.8499755859375,1183095,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,686.6500244140625,708.75,686.6500244140625,703.0,1246102,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,715.0,726.25,700.0999755859375,711.5499877929688,2039812,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,715.0,718.7000122070312,702.5499877929688,712.5499877929688,902878,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,715.2999877929688,744.0,712.5,737.4500122070312,3479606,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,740.0,740.6500244140625,724.25,733.7999877929688,993995,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,735.0,743.25,710.1500244140625,718.5499877929688,815961,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,718.9000244140625,729.4000244140625,718.0,724.1500244140625,358606,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,724.9000244140625,735.7999877929688,718.5499877929688,723.0999755859375,776609,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,723.2999877929688,737.9000244140625,721.1500244140625,730.1500244140625,867732,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,735.0,737.0499877929688,725.5499877929688,731.25,917671,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,731.25,763.0,731.25,747.4000244140625,4087700,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,749.0,749.5,738.5999755859375,740.9000244140625,505461,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,742.9500122070312,753.0,734.4500122070312,738.7000122070312,632325,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,740.0,750.0,705.6500244140625,709.5999755859375,1037082,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,702.9000244140625,729.6500244140625,697.0499877929688,728.1500244140625,620487,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,730.0,738.9500122070312,726.0499877929688,731.2000122070312,437826,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,731.2000122070312,754.0,727.0,750.7000122070312,995446,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,750.7000122070312,757.8499755859375,730.2999877929688,742.0999755859375,937972,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,742.2000122070312,753.2999877929688,733.25,748.75,951785,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,749.0,759.6500244140625,738.1500244140625,752.75,951798,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,756.4000244140625,809.0,752.5,793.9500122070312,5430757,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,797.4000244140625,809.9000244140625,779.0499877929688,792.9500122070312,2244306,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,792.9500122070312,802.7999877929688,777.0,795.5999755859375,1087646,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,795.5999755859375,814.9000244140625,795.0,801.2000122070312,1999978,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,800.0,804.3499755859375,760.0,762.6500244140625,2893119,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,765.0,765.0,738.0,741.0499877929688,1483660,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,746.0,770.4500122070312,746.0,764.2999877929688,1733471,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,766.7000122070312,775.0,748.0999755859375,772.25,1176430,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,778.0,791.2999877929688,769.5499877929688,777.1500244140625,1570558,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,778.0,781.0999755859375,761.0,763.4000244140625,530696,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,765.9500122070312,768.7999877929688,752.6500244140625,756.2999877929688,535855,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,759.0,761.75,742.1500244140625,750.5499877929688,561030,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,742.25,755.0,734.2000122070312,736.9500122070312,635330,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,736.9500122070312,739.8499755859375,712.5499877929688,728.0,842954,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,733.9000244140625,752.0,732.2000122070312,745.3499755859375,608100,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,747.0,747.8499755859375,702.7000122070312,708.1500244140625,1240929,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,712.4000244140625,726.9500122070312,709.1500244140625,725.5999755859375,605438,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,730.0,736.0,724.0,732.5499877929688,692369,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,737.9500122070312,755.7000122070312,733.75,751.8499755859375,1039211,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,754.0,759.9000244140625,736.0,738.25,845663,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,742.0,752.75,738.2999877929688,751.0999755859375,608994,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,754.2999877929688,755.0,732.2999877929688,734.0,571748,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,738.25,744.8499755859375,728.8499755859375,732.7000122070312,1054905,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,735.0,735.0,706.7000122070312,711.9000244140625,1063281,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,715.0,721.0,710.75,715.9500122070312,746333,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,720.0,720.0,696.2999877929688,701.2000122070312,1114104,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,665.0,700.5,663.0499877929688,685.0499877929688,2493082,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,684.75,690.0,663.7999877929688,671.7000122070312,1060241,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,674.0,675.5,640.0,644.4500122070312,858849,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,643.0,653.7999877929688,634.4000244140625,640.5499877929688,806408,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,635.0,647.5999755859375,629.3499755859375,645.0999755859375,500637,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,650.0,667.4500122070312,647.3499755859375,653.0499877929688,1028561,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,656.0,667.6500244140625,655.2999877929688,659.3499755859375,707156,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,663.0,677.0,660.75,674.2999877929688,917503,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,674.0,681.0,669.0,674.0,646216,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,672.0,683.0,665.0,668.0499877929688,750228,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,668.0499877929688,672.0,658.1500244140625,669.25,273071,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,669.9500122070312,676.2999877929688,669.2000122070312,675.0499877929688,373800,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,674.0499877929688,680.0,663.8499755859375,678.5999755859375,484826,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,678.9000244140625,686.5999755859375,663.8499755859375,666.25,798640,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,671.9500122070312,673.7999877929688,643.2999877929688,647.6500244140625,460393,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,646.0,650.9500122070312,627.7000122070312,640.5499877929688,1667754,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,642.5999755859375,650.1500244140625,630.5,631.8499755859375,671385,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,640.5,641.9500122070312,626.5499877929688,633.9500122070312,823848,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,634.0,646.7000122070312,629.7000122070312,631.2999877929688,1019024,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,633.0,633.9000244140625,609.0499877929688,620.2999877929688,896339,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,624.7999877929688,641.6500244140625,619.4500122070312,630.2999877929688,1282384,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,633.6500244140625,633.6500244140625,611.2000122070312,617.5499877929688,984947,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,616.0,629.9500122070312,610.0,620.1500244140625,1238817,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,626.0,626.0,593.2000122070312,598.0499877929688,1612546,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,598.0,621.0,590.25,614.75,1131595,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,613.0,630.9000244140625,606.0,626.5,1355321,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,626.5,631.9000244140625,615.2000122070312,620.75,460923,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,620.0,624.0,610.1500244140625,612.3499755859375,406592,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,615.0,618.5999755859375,603.5999755859375,607.7000122070312,464491,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,614.0,623.5,614.0,621.6500244140625,465779,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,622.9000244140625,632.0,621.0499877929688,624.4000244140625,684961,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,621.0,636.3499755859375,618.8499755859375,627.25,538784,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,629.9000244140625,642.3499755859375,627.6500244140625,629.9500122070312,920879,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,636.0,636.0499877929688,623.3499755859375,625.0999755859375,612078,0.0,0.0
1481.0,,,2024-04-01,633.0,646.5999755859375,629.5999755859375,644.7999877929688,728335,0.0,0.0
,,,2024-04-02,646.0,662.0,644.4000244140625,659.0,812095,0.0,0.0
,,,2024-04-03,656.0,704.7000122070312,655.0,691.8499755859375,3213355,0.0,0.0
,,,2024-04-04,695.0,699.9000244140625,689.5,693.5999755859375,850967,0.0,0.0
,,,2024-04-05,693.5999755859375,713.6500244140625,684.4000244140625,707.6500244140625,1704092,0.0,0.0
,,,2024-04-08,714.5999755859375,714.5999755859375,698.0999755859375,702.7000122070312,665060,0.0,0.0
,,,2024-04-09,702.7000122070312,708.9500122070312,692.0,693.7999877929688,474739,0.0,0.0
,,,2024-04-10,697.5,719.0,695.6500244140625,708.5,1570510,0.0,0.0
,,,2024-04-12,708.5,714.2999877929688,696.0,699.0,776268,0.0,0.0
,,,2024-04-15,690.0,694.0,670.7999877929688,683.5,865743,0.0,0.0
,,,2024-04-16,682.7000122070312,686.9500122070312,676.0,683.9500122070312,464613,0.0,0.0
,,,2024-04-18,683.9000244140625,685.9000244140625,668.0,672.3499755859375,568151,0.0,0.0
,,,2024-04-19,672.4500122070312,685.0,659.0,682.3499755859375,728713,0.0,0.0
,,,2024-04-22,687.7999877929688,694.4500122070312,671.3499755859375,683.0499877929688,795280,0.0,0.0
,,,2024-04-23,686.5999755859375,697.0,681.5499877929688,693.5999755859375,634768,0.0,0.0
,,,2024-04-24,698.5,718.9500122070312,695.7999877929688,711.0,1835284,0.0,0.0
,,,2024-04-25,715.6500244140625,718.0,706.0499877929688,709.1500244140625,752453,0.0,0.0
,,,2024-04-26,713.6500244140625,728.8499755859375,712.0499877929688,719.4500122070312,2270342,0.0,0.0
,,,2024-04-29,723.0,729.0,716.7000122070312,720.7999877929688,657935,0.0,0.0
,,,2024-04-30,723.5,728.25,709.2999877929688,712.6500244140625,746532,0.0,0.0
,,,2024-05-02,711.5,715.7000122070312,695.0999755859375,698.25,828725,0.0,0.0
,,,2024-05-03,702.25,704.0,679.8499755859375,684.7999877929688,974642,0.0,0.0
,,,2024-05-06,685.0,690.1500244140625,668.0,678.6500244140625,488590,0.0,0.0
,,,2024-05-07,677.0,677.9500122070312,648.9500122070312,650.7000122070312,798386,0.0,0.0
,,,2024-05-08,650.7000122070312,661.8499755859375,644.0999755859375,659.1500244140625,523315,0.0,0.0
,,,2024-05-09,659.6500244140625,661.6500244140625,632.0999755859375,637.0499877929688,853853,0.0,0.0
,,,2024-05-10,637.0499877929688,647.5,631.25,645.75,399575,0.0,0.0
,,,2024-05-13,647.5,651.75,633.5999755859375,648.5999755859375,349890,0.0,0.0
,,,2024-05-14,646.4000244140625,659.25,641.4000244140625,657.0499877929688,413482,0.0,0.0
,,,2024-05-15,660.3499755859375,672.9000244140625,657.25,660.5499877929688,713292,0.0,0.0
,,,2024-05-16,664.0,667.0999755859375,655.0999755859375,664.3499755859375,340271,0.0,0.0
,,,2024-05-17,669.6500244140625,671.9000244140625,662.9000244140625,670.6500244140625,620930,0.0,0.0
,,,2024-05-18,672.0,673.0499877929688,665.0,668.25,49872,0.0,0.0
,,,2024-05-21,668.25,676.5999755859375,661.5999755859375,673.3499755859375,557891,0.0,0.0
,,,2024-05-22,676.8499755859375,676.8499755859375,660.5,663.4500122070312,388112,0.0,0.0
,,,2024-05-23,666.0,667.9000244140625,657.2999877929688,664.5499877929688,362258,0.0,0.0
,,,2024-05-24,664.5,681.75,654.7000122070312,656.4000244140625,1341294,0.0,0.0
,,,2024-05-27,646.5499877929688,669.7999877929688,646.5499877929688,665.4000244140625,602668,0.0,0.0
,,,2024-05-28,668.7999877929688,672.9500122070312,663.9500122070312,670.6500244140625,762886,0.0,0.0
,,,2024-05-29,648.0,673.5499877929688,645.0499877929688,668.9500122070312,1684645,0.0,0.0
,,,2024-05-30,666.9500122070312,669.5,638.5,640.5,727097,0.0,0.0
,,,2024-05-31,648.0,651.7000122070312,632.0,633.6500244140625,1165394,0.0,0.0
,,,2024-06-03,646.3499755859375,665.0,642.5499877929688,662.9000244140625,832118,0.0,0.0
,,,2024-06-04,661.0,661.0,596.6500244140625,615.6500244140625,1692219,0.0,0.0
,,,2024-06-05,617.2999877929688,629.1500244140625,611.25,624.0999755859375,1154667,0.0,0.0
,,,2024-06-06,637.0,647.9500122070312,630.0,637.5499877929688,1311752,0.0,0.0
,,,2024-06-07,639.4500122070312,651.4000244140625,635.4500122070312,646.3499755859375,902873,0.0,0.0
,,,2024-06-10,647.7000122070312,672.7000122070312,643.7999877929688,667.0499877929688,1333149,0.0,0.0
,,,2024-06-12,689.0,691.1500244140625,682.5499877929688,685.7000122070312,889181,0.0,0.0
,,,2024-06-11,670.4000244140625,689.7000122070312,665.2999877929688,682.5499877929688,2239167,0.0,0.0
,,,2024-06-13,687.0,694.4000244140625,682.0499877929688,689.5,779733,0.0,0.0
,,,2024-06-14,689.4000244140625,689.4000244140625,680.7999877929688,683.7999877929688,446482,0.0,0.0
,,,2024-06-18,683.0999755859375,706.7999877929688,677.2000122070312,703.2000122070312,2680859,0.0,0.0
,,,2024-06-19,710.0,714.0,687.0499877929688,696.9500122070312,5153083,0.0,0.0
,,,2024-06-20,704.4500122070312,776.5999755859375,700.9000244140625,765.5499877929688,25721873,0.0,0.0
,,,2024-06-21,766.4000244140625,766.9500122070312,712.0,715.8499755859375,6613976,0.0,0.0
,,,2024-06-24,701.0,711.4500122070312,677.9000244140625,706.9500122070312,3249029,0.0,0.0
,,,2024-06-25,702.0,709.5,692.0,694.6500244140625,1613177,0.0,0.0
,,,2024-06-26,697.0,705.75,686.2000122070312,694.3499755859375,1958009,0.0,0.0
,,,2024-06-27,695.4500122070312,698.2000122070312,660.0499877929688,672.2999877929688,3841045,0.0,0.0
,,,2024-06-28,679.0,713.3499755859375,676.5999755859375,710.5,7329570,0.0,0.0
,,,2024-07-01,714.5999755859375,729.5499877929688,713.0499877929688,724.1500244140625,2972215,0.0,0.0
,,,2024-07-02,724.1500244140625,728.4500122070312,705.5499877929688,715.0999755859375,1315268,0.0,0.0
,,,2024-07-03,717.1500244140625,731.75,712.0,723.5,1937291,0.0,0.0
,,,2024-07-04,727.1500244140625,738.7000122070312,712.7000122070312,727.9500122070312,2333989,0.0,0.0
,,,2024-07-05,730.0,730.0,710.0499877929688,714.0999755859375,1473839,0.0,0.0
,,,2024-07-08,714.0,722.4000244140625,706.5,713.9500122070312,1635317,0.0,0.0
,,,2024-07-09,720.0,724.4000244140625,700.0499877929688,704.4500122070312,1609515,0.0,0.0
,,,2024-07-10,704.4500122070312,705.0,671.7000122070312,687.2000122070312,2011211,0.0,0.0
,,,2024-07-11,688.3499755859375,691.2000122070312,679.0,686.0,931712,0.0,0.0
,,,2024-07-12,687.2000122070312,704.2000122070312,683.0,685.9500122070312,1435858,0.0,0.0
,,,2024-07-15,686.25,688.5,675.25,680.7999877929688,1101214,0.0,0.0
,,,2024-07-16,681.9500122070312,694.9000244140625,681.0499877929688,686.4000244140625,1231165,0.0,0.0
,,,2024-07-18,687.0,688.4500122070312,669.1500244140625,679.5999755859375,1905892,0.0,0.0
,,,2024-07-19,682.5499877929688,684.5,659.7000122070312,664.1500244140625,1531920,0.0,0.0
