Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1386.0,1386.0,1386.0,2023-11-07,217.4499969482422,221.75,216.6000061035156,219.1000061035156,1206323,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,219.9499969482422,223.1499938964844,217.0500030517578,218.1499938964844,1658647,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,219.0,219.25,213.5,215.0,1808514,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,208.25,218.3000030517578,208.25,216.6000061035156,5179169,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,214.5500030517578,220.0500030517578,212.75,215.6000061035156,3047466,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,218.25,219.6499938964844,214.6499938964844,215.1499938964844,1392904,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,216.5,216.9499969482422,214.8000030517578,215.3500061035156,1440795,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,215.3500061035156,216.3500061035156,214.3000030517578,215.6499938964844,932976,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,215.6499938964844,217.5500030517578,212.4499969482422,214.3999938964844,1365813,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,215.4499969482422,217.0,213.1999969482422,213.5500030517578,1165340,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,214.0,217.8500061035156,213.9499969482422,215.0,1575908,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,215.25,227.8999938964844,215.25,226.3000030517578,9367053,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,227.0,232.8000030517578,225.3500061035156,228.3000030517578,6230867,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,227.8500061035156,232.0,227.0500030517578,228.3500061035156,2213682,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,228.3000030517578,231.5,224.75,226.1499938964844,2140523,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,225.1999969482422,233.3000030517578,225.1999969482422,231.75,4786241,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,233.1999969482422,236.8000030517578,231.0,231.3999938964844,3027206,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,234.0,236.0,231.0500030517578,232.4499969482422,1949874,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,233.5,241.9499969482422,229.25,240.3999938964844,4419941,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,243.0500030517578,245.0,236.8500061035156,237.6499938964844,5678515,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,239.5,242.0500030517578,235.6999969482422,239.25,2951511,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,240.0,241.4499969482422,231.1999969482422,233.9499969482422,2051559,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,235.0,237.25,232.4499969482422,234.4499969482422,1486963,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,235.0,236.0,229.0500030517578,230.3999938964844,1936701,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,231.0,232.6000061035156,226.3500061035156,227.6000061035156,2368346,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,229.5,230.6999969482422,227.1499938964844,229.1999969482422,1928929,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,230.6499938964844,237.6000061035156,229.3999938964844,232.6000061035156,3564771,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,233.6999969482422,236.25,229.6000061035156,233.4499969482422,1941387,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,233.4499969482422,234.5,230.3999938964844,231.0,1011975,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,231.5,233.6999969482422,216.4499969482422,217.3500061035156,4440669,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,217.1000061035156,220.75,215.3999938964844,219.1999969482422,2646304,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,219.8999938964844,223.6999969482422,218.1499938964844,219.8000030517578,1717071,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,220.6999969482422,223.0,219.5,221.0500030517578,1988679,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,221.4499969482422,223.3999938964844,219.3000030517578,220.0500030517578,1595008,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,220.8999938964844,221.8999938964844,218.5,219.9499969482422,1700947,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,220.4499969482422,225.0,220.0,223.6999969482422,2661083,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,226.0,227.1999969482422,223.6000061035156,225.8500061035156,1877648,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,230.5500030517578,246.5,227.3500061035156,242.3500061035156,27564558,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,242.75,244.5,238.4499969482422,240.75,6307165,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,241.6000061035156,248.8000030517578,240.1999969482422,246.75,7066222,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,247.6000061035156,249.25,234.1499938964844,238.1000061035156,8252293,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,239.75,240.0,230.1000061035156,230.8000030517578,5361473,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,232.6999969482422,234.4499969482422,228.0500030517578,229.4499969482422,3155818,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,229.4499969482422,230.75,224.5500030517578,226.75,4259770,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,227.25,235.9499969482422,227.25,233.9499969482422,5394653,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,234.8000030517578,236.6499938964844,232.5,233.0,1579129,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,233.25,234.3999938964844,228.1000061035156,230.8500061035156,3416114,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,231.3999938964844,234.75,228.75,231.8000030517578,7267208,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,229.6999969482422,230.3999938964844,222.6000061035156,223.6499938964844,5077713,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,223.0,225.3500061035156,216.5,223.1499938964844,3988759,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,224.1499938964844,227.5,223.0,223.8000030517578,2537776,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,226.8999938964844,228.5,221.4499969482422,222.6999969482422,3756257,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,223.0,237.3500061035156,222.75,235.3000030517578,13447714,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,236.0,243.1999969482422,234.0500030517578,241.6000061035156,6531428,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,242.0,249.0,241.1000061035156,243.0500030517578,5847555,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,243.3999938964844,249.0,239.0500030517578,240.0,5438208,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,240.0500030517578,246.6499938964844,239.25,243.9499969482422,4022875,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,243.9499969482422,245.1000061035156,240.5,241.8999938964844,3029372,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,242.9499969482422,255.0,242.8000030517578,248.4499969482422,11761230,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,249.75,253.8999938964844,245.5,248.0500030517578,4477600,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,249.6000061035156,257.04998779296875,248.0,254.6999969482422,6052874,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,256.5,264.5,249.75,262.79998779296875,9375464,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,265.20001220703125,266.0,257.8500061035156,258.75,6448635,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,260.1000061035156,261.3999938964844,246.5500030517578,252.8500061035156,6484466,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,252.8500061035156,254.6499938964844,239.0500030517578,240.75,7013243,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,242.0,243.3000030517578,229.1499938964844,240.6499938964844,6176849,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,236.1000061035156,245.3999938964844,236.1000061035156,243.3999938964844,4426916,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,245.3000030517578,249.0,234.5500030517578,238.5,8960274,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,238.5,238.6999969482422,229.3000030517578,230.8500061035156,5937348,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,230.9499969482422,237.8000030517578,230.1000061035156,235.4499969482422,3508971,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,236.0,238.1000061035156,232.25,235.1999969482422,2900531,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,237.5,240.3500061035156,225.25,226.6499938964844,5898624,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,227.5500030517578,229.8000030517578,224.6999969482422,227.1499938964844,4362030,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,227.9499969482422,228.8999938964844,225.1000061035156,226.1999969482422,2536384,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,228.1999969482422,231.3000030517578,224.6000061035156,225.3000030517578,3448696,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,225.6999969482422,230.6000061035156,224.3500061035156,228.8999938964844,3485905,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,229.1999969482422,236.0,229.0500030517578,230.8999938964844,11867178,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,230.0500030517578,231.8500061035156,221.6999969482422,225.1999969482422,7468847,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,226.8999938964844,231.5,224.4499969482422,229.75,5741809,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,232.8000030517578,235.8000030517578,229.25,230.0,4394690,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,231.5,232.6499938964844,228.3500061035156,229.0,2106828,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,234.1999969482422,235.3500061035156,222.0500030517578,223.6999969482422,7929342,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,224.75,229.8000030517578,224.25,225.3999938964844,3860278,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,226.0,227.3500061035156,219.3500061035156,220.3500061035156,3110786,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,220.3999938964844,220.8000030517578,212.5,213.3500061035156,3719891,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,213.8000030517578,215.8500061035156,198.8500061035156,200.3500061035156,5658098,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,200.1000061035156,204.0,198.75,201.0,4196921,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,201.0,212.6499938964844,201.0,207.3500061035156,11425573,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,207.5,210.3999938964844,205.1999969482422,208.1499938964844,3137225,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,207.8500061035156,208.3999938964844,205.25,206.6999969482422,2817616,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,206.8999938964844,209.8999938964844,200.3999938964844,202.1499938964844,5247070,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,204.6499938964844,207.1499938964844,203.1000061035156,206.3500061035156,1925596,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,206.25,207.75,205.0,205.3500061035156,1655818,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,206.5,209.3500061035156,204.3500061035156,207.0,2983020,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,207.0,208.6000061035156,204.1999969482422,204.9499969482422,2467316,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,206.1999969482422,207.0,202.9499969482422,205.5500030517578,4179453,0.0,0.0
1481.0,,,2024-04-01,205.8000030517578,212.75,205.8000030517578,211.6499938964844,1941621,0.0,0.0
,,,2024-04-02,232.8000030517578,247.5,230.0,236.1499938964844,91052033,0.0,0.0
,,,2024-04-03,235.0,239.6999969482422,233.5500030517578,236.3000030517578,11917573,0.0,0.0
,,,2024-04-04,237.5500030517578,238.8000030517578,234.0500030517578,237.0,5406656,0.0,0.0
,,,2024-04-05,237.0,241.8999938964844,235.1999969482422,237.3500061035156,6363995,0.0,0.0
,,,2024-04-08,237.4499969482422,244.5,236.0,239.3999938964844,5825645,0.0,0.0
,,,2024-04-09,239.5,240.5,235.0,237.3000030517578,2569019,0.0,0.0
,,,2024-04-10,238.0,243.0,234.6999969482422,238.25,3436001,0.0,0.0
,,,2024-04-12,238.1000061035156,240.3999938964844,233.0,233.9499969482422,3360439,0.0,0.0
,,,2024-04-15,229.6999969482422,232.75,226.3999938964844,229.9499969482422,2905529,0.0,0.0
,,,2024-04-16,227.75,235.5,226.5500030517578,233.3500061035156,2979399,0.0,0.0
,,,2024-04-18,234.9499969482422,237.5,229.0500030517578,229.75,2238418,0.0,0.0
,,,2024-04-19,228.0,232.4499969482422,225.5,231.5500030517578,1701719,0.0,0.0
,,,2024-04-22,236.0,243.4499969482422,232.0,240.75,8533996,0.0,0.0
,,,2024-04-23,241.9499969482422,273.20001220703125,237.0500030517578,263.5,30993624,0.0,0.0
,,,2024-04-24,266.0,272.8999938964844,258.8999938964844,259.95001220703125,14781538,0.0,0.0
,,,2024-04-25,260.0,268.45001220703125,258.1499938964844,265.0,11073615,0.0,0.0
,,,2024-04-26,266.5,276.95001220703125,266.5,268.54998779296875,15434685,0.0,0.0
,,,2024-04-29,271.0,274.3999938964844,264.6000061035156,268.8500061035156,6569972,0.0,0.0
,,,2024-04-30,269.70001220703125,272.5,262.29998779296875,263.0,5876048,0.0,0.0
,,,2024-05-02,263.6499938964844,267.45001220703125,263.0,263.8500061035156,3155091,0.0,0.0
,,,2024-05-03,264.3999938964844,264.79998779296875,250.4499969482422,254.1499938964844,7604318,0.0,0.0
,,,2024-05-06,258.0,258.75,247.3500061035156,250.5,3501863,0.0,0.0
,,,2024-05-07,250.5,255.5,244.0,252.8000030517578,4505080,0.0,0.0
,,,2024-05-08,254.3500061035156,256.0,248.8500061035156,252.75,3430209,0.0,0.0
,,,2024-05-09,253.75,255.3500061035156,245.5500030517578,247.1499938964844,3878214,0.0,0.0
,,,2024-05-10,247.4499969482422,259.29998779296875,245.6000061035156,256.8500061035156,4071929,0.0,0.0
,,,2024-05-13,257.75,258.8500061035156,247.75,254.0500030517578,5937654,0.0,0.0
,,,2024-05-14,255.3999938964844,260.75,252.6499938964844,258.54998779296875,3024109,0.0,0.0
,,,2024-05-15,259.70001220703125,267.1000061035156,259.1499938964844,263.04998779296875,8070929,0.0,0.0
,,,2024-05-16,264.25,266.0,260.04998779296875,263.1499938964844,2279626,0.0,0.0
,,,2024-05-17,263.5,268.1499938964844,262.6000061035156,265.0,4970392,0.0,0.0
,,,2024-05-18,266.0,266.3500061035156,262.0,264.04998779296875,386145,0.0,0.0
,,,2024-05-21,263.5,286.95001220703125,263.5,281.3999938964844,19675867,0.0,0.0
,,,2024-05-22,282.0,288.25,278.20001220703125,282.5,11960409,0.0,0.0
,,,2024-05-23,283.0,283.0,274.1499938964844,280.1499938964844,4140037,0.0,0.0
,,,2024-05-24,281.0,291.95001220703125,277.6000061035156,290.04998779296875,15599173,0.0,0.0
,,,2024-05-27,291.0,293.3999938964844,282.1000061035156,286.1000061035156,5505100,0.0,0.0
,,,2024-05-28,286.8999938964844,297.79998779296875,283.45001220703125,285.75,19397660,0.0,0.0
,,,2024-05-29,278.0,301.0,277.5,299.29998779296875,16873869,0.0,0.0
,,,2024-05-30,299.29998779296875,304.25,289.04998779296875,292.6499938964844,13928950,0.0,0.0
,,,2024-05-31,292.6000061035156,299.8999938964844,286.0,287.6499938964844,8253631,0.0,0.0
,,,2024-06-03,300.0,301.0,290.3999938964844,292.79998779296875,3772643,0.0,0.0
,,,2024-06-04,295.0,295.0,248.8999938964844,265.3999938964844,10436705,0.0,0.0
,,,2024-06-05,271.95001220703125,311.45001220703125,268.20001220703125,305.0,22445833,0.0,0.0
,,,2024-06-06,307.6000061035156,325.5,307.0,322.20001220703125,21111742,0.0,0.0
,,,2024-06-07,321.5,329.3999938964844,317.0,324.20001220703125,12150989,0.0,0.0
,,,2024-06-10,324.20001220703125,333.8999938964844,322.6000061035156,323.95001220703125,9532195,0.0,0.0
,,,2024-06-12,325.0,329.79998779296875,323.04998779296875,328.25,3712156,0.0,0.0
,,,2024-06-11,325.3500061035156,331.6499938964844,322.25,323.45001220703125,4213661,0.0,0.0
,,,2024-06-13,329.95001220703125,330.1000061035156,325.1499938964844,326.8999938964844,2169625,0.0,0.0
,,,2024-06-14,327.04998779296875,332.8500061035156,326.70001220703125,328.6000061035156,2915769,0.0,0.0
,,,2024-06-18,330.0,335.25,327.1499938964844,330.5,4917950,0.0,0.0
,,,2024-06-19,331.8500061035156,331.8500061035156,320.1499938964844,320.95001220703125,5245943,0.0,0.0
,,,2024-06-20,322.0,324.70001220703125,316.0,317.04998779296875,3773530,0.0,0.0
,,,2024-06-21,317.04998779296875,323.95001220703125,313.1000061035156,314.8999938964844,8487985,0.0,0.0
,,,2024-06-24,311.0,319.79998779296875,307.04998779296875,318.54998779296875,4766469,0.0,0.0
,,,2024-06-25,320.0,323.29998779296875,316.1000061035156,318.29998779296875,3411197,0.0,0.0
,,,2024-06-26,319.0,322.20001220703125,318.1000061035156,320.6499938964844,3265421,0.0,0.0
,,,2024-06-27,320.6499938964844,321.0,313.54998779296875,318.45001220703125,3532895,0.0,0.0
,,,2024-06-28,318.45001220703125,321.25,311.0,312.1499938964844,4875773,0.0,0.0
,,,2024-07-01,313.6000061035156,326.70001220703125,313.5,322.5,4394390,0.0,0.0
,,,2024-07-02,324.45001220703125,331.0,317.1000061035156,329.54998779296875,9166269,0.0,0.0
,,,2024-07-03,332.79998779296875,332.8999938964844,324.25,327.1499938964844,6213420,0.0,0.0
,,,2024-07-04,328.6000061035156,339.3999938964844,326.5,334.20001220703125,9513673,0.0,0.0
,,,2024-07-05,333.20001220703125,333.8999938964844,325.5,327.6499938964844,2818249,0.0,0.0
,,,2024-07-08,328.70001220703125,329.6499938964844,321.29998779296875,322.25,3705971,0.0,0.0
,,,2024-07-09,323.8999938964844,327.29998779296875,319.3999938964844,322.1000061035156,4667308,0.0,0.0
,,,2024-07-10,323.3999938964844,329.8999938964844,315.04998779296875,325.54998779296875,4206325,0.0,0.0
,,,2024-07-11,326.0,331.3999938964844,320.1000061035156,323.3999938964844,4295907,0.0,0.0
,,,2024-07-12,325.0,327.79998779296875,321.1000061035156,323.20001220703125,8576737,0.0,0.0
,,,2024-07-15,324.5,328.8999938964844,319.3999938964844,328.04998779296875,6165820,0.0,0.0
,,,2024-07-16,330.0,334.45001220703125,326.3999938964844,330.20001220703125,7630522,0.0,0.0
,,,2024-07-18,330.1499938964844,334.3500061035156,321.5,323.29998779296875,7809144,0.0,0.0
,,,2024-07-19,323.3500061035156,323.3500061035156,312.25,315.6000061035156,7330363,0.0,0.0
