Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
990.0,990.0,990.0,2022-04-01,1640.4730796711217,1659.8778723887422,1637.3130763165384,1649.1138916015625,844681,0.0,0.0
991.0,991.0,991.0,2022-04-04,1646.200690398604,1666.938589461814,1638.3004404006515,1658.7421875,808254,0.0,0.0
992.0,992.0,992.0,2022-04-05,1666.9386822315523,1690.639312517867,1648.7189815463016,1681.060302734375,1206116,0.0,0.0
993.0,993.0,993.0,2022-04-06,1678.7888863435865,1695.8729937323797,1672.3206225337674,1678.5419921875,448766,0.0,0.0
994.0,994.0,994.0,2022-04-07,1668.4200744471805,1678.7890247247722,1647.1882645125645,1660.9642333984375,867367,0.0,0.0
995.0,995.0,995.0,2022-04-08,1655.0884300928944,1763.518416515274,1655.0884300928944,1749.14990234375,2508015,0.0,0.0
996.0,996.0,996.0,2022-04-11,1762.4321627826075,1808.0557858005875,1742.6817180176722,1797.43994140625,3289420,0.0,0.0
997.0,997.0,997.0,2022-04-12,1779.5163299608482,1792.3541004528304,1728.1651269663682,1733.596435546875,1507804,0.0,0.0
998.0,998.0,998.0,2022-04-13,1735.077810594248,1755.8157104240038,1716.709852722276,1743.9161376953125,839407,0.0,0.0
999.0,999.0,999.0,2022-04-18,1739.027901951467,1745.249271996004,1703.5758353352578,1719.57373046875,466583,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1732.1152091406627,1754.8282624116125,1678.8877309685324,1698.9344482421875,747891,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1696.8605669991823,1737.0527570526522,1695.6260962211936,1714.9322509765625,678130,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1723.2275424893396,1747.8662498131848,1712.858592292757,1742.2373046875,711001,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1726.190152801992,1732.115249914805,1688.6642957010647,1695.4288330078125,900053,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1666.9386818763664,1684.5659575706195,1657.4091719559433,1672.567626953125,453315,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1683.726681989206,1708.414768572341,1673.8513989453288,1696.564453125,753432,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1674.838870306282,1688.1704289609731,1656.0758821138054,1678.9864501953125,426076,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1695.5768052994156,1699.5269909672352,1668.913687431038,1690.54052734375,814436,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1694.9843232907242,1716.8579356093005,1664.0748688190115,1671.1849365234375,1115565,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1655.0884610730286,1667.8768528358637,1636.5229878231762,1658.5941162109375,438839,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1659.1371939985163,1682.245155622029,1595.195117602546,1602.009033203125,607695,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1611.588050975216,1624.3764430782082,1581.5180348382823,1586.8505859375,524858,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1570.5564880431032,1584.381714209253,1531.697403608647,1546.06591796875,527671,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1530.6111549402144,1554.0153901390815,1517.4277328862763,1532.388671875,965410,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1531.647956637071,1556.1879044531197,1515.2551528899344,1522.8590087890625,856641,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1522.7602588082195,1544.189582419651,1489.233847650225,1516.1932373046875,840087,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1507.94751445362,1510.9100024014117,1444.9928906780438,1467.3109130859375,693593,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1484.839430009387,1499.0104290143186,1447.659225967128,1456.695068359375,489395,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1456.5962854612671,1478.2230038174268,1419.662976225399,1434.130126953125,814351,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1437.8332667667296,1471.4090567339435,1429.9825166771802,1462.9163818359375,772250,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1471.4090713224575,1490.5177110589746,1457.7318610428686,1468.7921142578125,776063,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1451.658548008137,1452.5967457628462,1428.501208407531,1439.61083984375,525816,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1453.6337532722623,1503.009925764114,1449.9305826946686,1469.77978515625,645075,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1467.4589374850027,1491.6038538557705,1433.883148771361,1439.2158203125,959790,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1439.808389207992,1448.6960953142143,1362.7816432962518,1385.247802734375,1863231,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1382.532002250818,1426.674257041384,1339.8709913773796,1358.3870849609375,3390982,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1374.6318816788096,1383.3714507934196,1323.527574422012,1375.175048828125,1562780,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1392.407235909613,1405.1956266517066,1360.8558580805832,1379.273193359375,1274718,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1392.4073257727223,1430.9206369737776,1385.5934099091726,1423.0205078125,784377,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1430.1800604496884,1437.0927339063055,1402.1343359640032,1410.7752685546875,2034013,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1407.22019283886,1431.908279137074,1394.9749678733926,1418.6260986328125,871147,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1430.9205703831874,1430.9205703831874,1397.937326924654,1414.6759033203125,888795,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1417.0954157464012,1423.5636798014302,1313.4548123135637,1322.737548828125,4829454,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1317.355552632947,1323.2806492250402,1293.6549242114836,1310.1466064453125,2364329,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1298.5926270943337,1320.3181033270764,1281.3110037740405,1310.0972900390625,2011482,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1320.3181662973236,1338.0935787948897,1291.136847976945,1312.171142578125,2671127,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1310.4430123565749,1310.4430123565749,1285.7549258454114,1292.766357421875,1360831,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1273.9046053265813,1315.1831332502054,1270.0039193824102,1309.94921875,1149961,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1283.7798124537371,1299.0370245076904,1269.608813688042,1276.4227294921875,1204017,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1282.792248231476,1305.0608916352764,1270.0532354846134,1293.0130615234375,1069818,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1302.888383604567,1324.268208664624,1291.630614478131,1315.0843505859375,1062150,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1328.2184350743971,1331.082165508266,1262.1036834639974,1269.016357421875,954602,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1270.8432338994007,1290.4456632723331,1260.6717989752838,1273.9539794921875,1027138,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1274.0032960890007,1305.0115087253523,1268.966897194933,1299.5802001953125,670772,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1314.392978108992,1323.2806837422363,1300.123221853296,1317.4542236328125,582021,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1311.5291438534732,1314.3929951133491,1294.395657179843,1308.369140625,506446,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1317.3556722536912,1325.058286420183,1282.8910607651328,1299.629638671875,829824,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1303.9746514871715,1323.2806855418255,1294.8894305140286,1306.7396240234375,761751,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1323.28062141737,1338.389696076957,1315.3803717673843,1332.464599609375,1127432,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1327.2308014262476,1336.957947591347,1310.1466931215466,1326.292724609375,661031,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1313.8004339130594,1342.93237142015,1302.3451500327249,1306.7396240234375,1556138,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1314.78795863763,1320.6636763283784,1293.753666295164,1304.270751953125,1138089,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1303.5302954186493,1333.1559014327863,1289.0136443888855,1330.4403076171875,518559,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1323.2807001646197,1340.661080991719,1314.985540411059,1333.9459228515625,787143,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1338.0934718301737,1360.6090086641143,1328.613220315557,1332.9090576171875,704841,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1342.1917201704423,1358.0414784102754,1328.8107825591508,1352.560791015625,709046,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1364.7566107009989,1374.533135363197,1350.980642686647,1357.69580078125,546507,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1364.954147909787,1389.4447177634793,1364.954147909787,1373.989990234375,1079820,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1370.7312424028523,1393.3947956536394,1356.8565163692588,1388.457275390625,761236,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1373.891308749983,1383.7665917823876,1359.127884063627,1362.8310546875,318839,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1374.4344235329863,1388.6546804844736,1370.9780261928202,1381.6927490234375,470489,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1385.4947020817615,1390.4323434984506,1363.3741944026133,1374.4344482421875,380844,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1381.3470625924465,1389.444707028322,1371.5705378490663,1380.7545166015625,288785,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1391.4197426987366,1413.2439764840176,1388.556012455581,1410.47900390625,606107,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1400.3074210717684,1427.9087356889656,1400.3074210717684,1424.2054443359375,764754,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1446.572799425935,1446.6715570862898,1420.0578199392214,1423.662353515625,810415,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1426.970516272983,1449.486052934301,1424.1561649602284,1446.3260498046875,780126,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1446.7210014547177,1510.9099738233476,1438.9196300394592,1502.367919921875,1650074,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1502.3678942783013,1502.3678942783013,1463.410174646285,1479.802978515625,1205285,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1479.8029442452655,1498.5165527650809,1466.570143849858,1495.948974609375,882250,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1494.9122116136302,1542.3132285049232,1494.0727714562531,1527.5498046875,1287079,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1536.5856014172537,1547.4977180068267,1518.859569184794,1531.2529296875,966093,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1537.030109156048,1567.8901863338288,1535.6968806251073,1553.37353515625,804695,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1556.7311830959316,1569.519575134275,1540.5851513218186,1548.8309326171875,556560,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1540.585094587934,1574.605295072672,1532.6355865937558,1570.0133056640625,907650,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1572.2351944591712,1584.529797402858,1548.040898199161,1567.0506591796875,539764,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1579.8885211038305,1581.715537984364,1541.7208604290574,1559.6444091796875,720561,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1567.4457927581711,1595.738291857206,1562.360014808213,1578.35791015625,951109,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1577.5678990838453,1586.9986510096046,1565.223796024828,1578.7034912109375,461663,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1575.197795612558,1596.0344522386963,1566.7049996747655,1590.8006591796875,567647,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1604.7681414380938,1604.817674013108,1578.0220077708484,1585.005615234375,451982,4.980198,0.0
1081.0,1081.0,1081.0,2022-08-12,1592.980030682829,1637.4578559577187,1575.0502093597788,1607.3436279296875,1803740,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1616.159913670445,1619.4784748102752,1528.1453835475363,1576.5855712890625,1431538,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1584.9560318862525,1623.5398427290402,1581.0432013922132,1601.3504638671875,1052538,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1592.880900417433,1606.353032147064,1571.0877818557844,1598.5767822265625,1010974,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1604.7185559056652,1606.749270010863,1579.1115509054357,1590.7510986328125,815549,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1583.965593970987,1583.965593970987,1539.1410404786886,1549.3936767578125,962565,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1543.3510179125776,1592.3855960356832,1532.4049259108506,1580.4488525390625,1878454,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1580.003175381131,1601.9448918844978,1560.2406493523597,1597.0909423828125,907999,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1601.7962592697788,1631.91036430871,1600.8551403733395,1609.5723876953125,872154,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1614.6244520613536,1671.5838759579417,1614.6244520613536,1659.49853515625,1352886,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1618.636430986522,1666.1851540689904,1598.9235585374888,1648.4039306640625,1007459,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1654.496057568859,1676.0911676851183,1654.496057568859,1662.8665771484375,830049,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1644.8873558960404,1690.4052432495748,1644.7882907451713,1669.156982421875,1368943,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1669.5530337775726,1681.5393093852078,1654.3473837428246,1672.029541015625,601416,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1677.0321693670735,1698.131953784582,1664.2039608028097,1694.664794921875,790436,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1687.9781820462003,1714.476651706716,1687.9781820462003,1706.84912109375,833826,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1693.921864766315,1738.4987527495502,1693.921864766315,1733.6943359375,800842,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1740.7771587375255,1755.834211475346,1733.5952996864376,1753.2091064453125,608734,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1755.8342190198782,1780.8963662433682,1725.8685897347575,1731.812255859375,695716,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1730.5740051149426,1755.3389578022295,1730.5740051149426,1751.8223876953125,420084,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1754.348197409218,1791.644282556132,1754.348197409218,1772.8228759765625,812176,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1747.414197832229,1781.936460364126,1747.414197832229,1766.037353515625,710550,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1769.2072931673958,1799.1728011757057,1760.1928501969105,1791.297607421875,1078073,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1782.9766479133168,1789.01925790186,1709.672321230934,1728.196533203125,1031783,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1723.6397496408115,1746.373987326957,1710.3657480808165,1732.90185546875,517380,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1743.451653205287,1751.3269681972165,1714.922469056795,1725.274169921875,1023132,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1722.6492038729325,1732.8523071211366,1693.9218891374649,1703.67919921875,1131988,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1703.6791821984343,1719.6773536500282,1680.8458797991325,1716.4083251953125,477972,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1716.7055583463657,1718.191535587226,1674.109850772384,1681.4403076171875,638948,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1661.2815994296843,1677.0816405257435,1636.9624413195818,1649.7906494140625,784059,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1649.3449903201945,1680.994483925364,1628.4928693823608,1666.680419921875,571532,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1649.344971844899,1671.8809572326247,1638.7454867847437,1653.4559326171875,550298,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1661.72749149095,1673.9614308359317,1635.7738783168209,1640.2315673828125,543934,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1667.1757402141586,1681.0440110081836,1638.3987717730558,1659.102294921875,815263,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1655.2885420818898,1665.640243032932,1612.7423676721469,1621.0633544921875,474878,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1652.1186213238666,1672.7230800122786,1635.872907857204,1668.0672607421875,515663,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1676.4376985704512,1688.9688324895124,1659.2508670117884,1667.274658203125,616095,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1659.250963288644,1686.8886837128891,1639.4390256217096,1681.9356689453125,691354,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1666.1850741012688,1672.0790861018563,1641.6182532315715,1658.2108154296875,771385,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1665.3925648578129,1666.1850860346733,1621.8063281978089,1629.0377197265625,409456,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1636.4671644109628,1661.2321164206928,1615.9618924387123,1655.9324951171875,412162,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1654.4960625676133,1668.9093135470353,1624.580086759867,1663.956298828125,751063,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1683.025170745379,1699.1224071443942,1671.9304814118786,1679.607666015625,568187,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1674.109896258865,1692.9313039275307,1659.4986361503272,1675.2491455078125,711250,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1683.6691628594638,1684.7093469347287,1664.501148959912,1672.3763427734375,471745,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1675.100529856311,1696.5469210189392,1661.7274628885195,1668.5130615234375,1082577,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1667.6214836914032,1678.8152387973116,1652.465365331082,1673.06982421875,430634,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1674.0602918610848,1698.8252433820896,1653.5054877195803,1661.2816162109375,471477,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1679.0628114167353,1691.9405520030098,1674.1097969132866,1683.07470703125,56288,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1680.548871847024,1712.74322490729,1676.9826478104255,1698.57763671875,708672,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1713.535704563201,1724.1350684581098,1704.6698593673132,1708.2359619140625,568780,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1713.634723555634,1721.6585147713856,1656.17997393676,1668.3643798828125,443761,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1676.734992536114,1713.7338841896349,1672.6240315531388,1705.5118408203125,594266,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1711.950637844128,1753.3576841547135,1711.950637844128,1744.739501953125,862642,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1744.7395350678714,1766.185925831591,1735.5269618076334,1743.501220703125,682110,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1733.644850681185,1755.289371809492,1719.231599851648,1729.2366943359375,370943,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1734.5363264357543,1755.3389153265036,1726.6611326162542,1748.5037841796875,445790,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1754.3482961552932,1778.221783735734,1745.7796461271842,1758.5089111328125,772139,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1777.082529874975,1777.082529874975,1717.0523258547255,1729.088134765625,616980,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1723.6397236640091,1723.7387888116225,1679.805823912584,1688.5230712890625,613431,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1696.9926390508804,1722.5501114458082,1679.6076770432817,1692.3863525390625,1083107,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1694.9124471221476,1740.3809228291868,1691.1977468100608,1732.059814453125,1571362,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1732.0598506970196,1739.9351660636155,1695.01154774063,1717.200927734375,1013411,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1719.6773762290793,1733.4962360267573,1688.9688798364848,1711.25732421875,903821,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1707.691077410453,1707.691077410453,1681.0440096570412,1694.565673828125,638353,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1697.8843273952975,1707.2454987013928,1665.4917221461703,1692.78271484375,753543,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1683.471058006076,1691.9406428477755,1660.2416154111029,1666.5814208984375,417544,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1671.9304825661534,1700.707450654297,1666.1850683051491,1683.7186279296875,792650,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1688.8697796556412,1697.537494357464,1677.676025122444,1686.5418701171875,515987,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1693.822883763285,1717.3990544308533,1682.034737727815,1707.2454833984375,861243,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1713.733836196108,1722.6492139732975,1689.909881946964,1718.8353271484375,584168,0.0,0.0
