Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1360.0,1360.0,1360.0,2023-09-28,110106.7859511752,110272.278114381,108300.9730269946,108721.25,7911,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,108720.7057461112,109357.17562160922,106794.94533100982,107290.5234375,9966,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,108144.62404596768,108595.4542395382,106545.99669440895,108289.3203125,5523,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,108244.67051926762,108244.67051926762,106436.06086065198,106896.3359375,3710,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,107294.92024511688,107814.89562747904,106578.00106183295,106765.4453125,3120,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,106994.93231071056,107994.88494912843,106994.93231071056,107545.15625,3580,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,107344.91794347776,107679.4489806936,106399.96268072427,107261.875,4229,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,107693.89843227634,108005.43054968824,106995.9314956685,107199.0234375,4103,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,107314.91045527556,108157.57361591436,107293.80989349628,107733.0390625,3534,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,108094.87928588517,108844.84375826642,107905.03671668374,108680.1015625,3311,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,108748.84418447837,109244.82067008349,108295.0141381978,109087.578125,3150,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,108984.94050238708,109844.79822070742,108315.82375139128,109543.265625,4661,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,110694.75099511207,113433.91798228296,110606.30206424836,110880.4921875,15221,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,110994.73390948844,111094.6822924866,109395.8566424333,109667.59375,5862,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,109395.32076339518,110144.73840779813,108695.85387911224,109569.859375,5030,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,109164.92990858069,110041.18527126088,108894.88801422971,109499.4140625,3657,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,109344.8182789701,110394.76852307544,108634.00040128482,108972.1875,9731,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,109294.77305255175,109943.64073669074,108144.87442748822,108627.3046875,4580,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,108694.84849326256,108694.84849326256,107070.87858503734,107476.203125,5675,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,108273.87082181638,108870.8425419156,107624.2531581746,108185.671875,3807,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,108185.67188822312,109444.4169462762,107914.3409917483,109010.5390625,4654,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,109494.76333587807,109494.76333587807,107901.98726714292,108292.6640625,8331,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,108494.85553568004,109269.81878950632,108344.65953247374,108578.6484375,3163,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,109495.01611248788,110794.75141625364,108919.84023479628,110494.8125,5623,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,110744.5439491608,111794.69726242944,107294.91069998818,107718.140625,25427,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,108889.83495350736,108889.83495350736,107098.1230660106,107386.7578125,7716,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,107994.8832816037,107994.8832816037,107002.97715238892,107180.3203125,4702,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,107824.89173170648,108694.85051689229,107325.01697606996,108342.96875,5787,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,108320.36327333868,109103.77924748728,107769.28784372604,108073.078125,5103,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,108293.8670312404,108474.75689482904,107333.01413674322,108290.5703125,3311,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,108494.8654385923,108494.8654385923,107027.98173443013,107632.5078125,6671,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,108293.86374446307,109505.25941433587,107807.48837519703,109374.3125,6906,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,109014.83403647746,110494.76390598752,108994.83498418676,110293.625,5724,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,109997.77977622836,112597.62573776186,109798.13536840296,111473.0,11891,3.0,0.0
1394.0,1394.0,1394.0,2023-11-20,111336.75104940776,111597.74577743564,110647.71809255306,111388.703125,4443,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,111397.75069249746,111747.69675149936,110880.46426237845,111432.046875,2888,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,110999.855521294,111783.69122316716,110615.30861495904,111195.5,3222,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,111197.7536100441,111997.69057491222,111115.75526655468,111376.453125,1854,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,110997.7590486612,111547.74794484826,110765.9121669546,111445.953125,2854,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,111397.74516196584,111797.73706559947,111197.74921014904,111544.6953125,3104,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,111597.79470048106,112493.9797394148,111597.79470048106,112264.28125,5354,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,112197.73173569387,112987.6688907966,111440.95016029583,111680.7421875,13163,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,111648.74511861175,112097.73605069709,111108.25603444224,111407.046875,3677,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,111997.74004506876,112097.58959274708,110853.96624979546,111504.3984375,4689,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,111687.7443216075,114456.68839920204,110982.80543375971,113727.5546875,7340,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,113717.70276360124,114497.6401329144,113448.45820267002,114086.546875,3569,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,114087.69212925964,118997.59280727406,113841.79866591872,117406.171875,11242,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,117447.62727634195,118097.41102415236,117018.88593794491,117947.015625,7684,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,117947.61599237927,119597.58264254822,117613.7243036408,119048.046875,9161,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,119048.04820228888,120348.5688051107,118897.59811657287,119500.484375,8705,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,119497.5838923198,120065.52553417411,119143.5910496597,119782.828125,3862,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,119947.57480886857,120997.55357960062,119547.62977026096,120556.359375,4276,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,120557.35756154337,121190.89943018902,119848.9734572281,120081.6171875,4857,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,120083.572446907,120274.56858581878,119309.93964880424,119416.234375,3968,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,119310.34089839876,119997.57702180068,118565.0590720494,118782.203125,4139,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,119497.58880471812,119595.6337013904,116997.63924813406,117316.5859375,4608,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,116998.58972475668,117725.57503947482,115497.71379281908,117572.828125,4166,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,119657.58360100564,120697.51572532298,117897.66601627776,119541.8828125,12705,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,120277.57009737974,120496.5656731307,119698.58179436692,120266.921875,2962,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,120266.92178986694,121341.4469560562,119997.57566901144,121036.1015625,4444,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,121230.54678228828,126628.03912129503,120997.55149717387,125858.8046875,13240,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,126097.45308493644,130396.71781093162,125082.12203008268,129576.6328125,17516,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,129567.3798509424,130731.70786806424,128997.3913774143,129420.9296875,9043,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,129447.38595087425,130266.9709627466,127254.53179567818,129989.671875,8846,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,129737.37668016709,130952.35211308218,128997.39164283608,130593.2109375,7203,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,130497.36414505389,131947.3348577767,130146.37123459476,131507.09375,6833,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,131597.3348027995,133497.3431975593,131597.3348027995,132698.5625,8182,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,133398.2981413535,133597.24723682433,131197.34271966162,131917.921875,7613,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,131997.33754674866,133097.31535963822,131199.5567633917,131689.796875,5777,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,132096.33829772557,132196.93002083202,130207.37635975175,131825.75,5915,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,132456.33081726875,133622.30732119025,132000.043137112,133365.3125,4736,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,133865.2910259616,134637.18165554453,132658.65919404846,134348.375,6940,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,134696.27532843253,136797.1859556616,133647.3434215021,135948.40625,8379,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,135212.55917875803,137797.20997142437,135212.55917875803,136591.9375,7490,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,136226.25402379528,150251.1275678712,133997.34582793844,134875.578125,37455,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,136397.24274866132,137947.1645422073,133747.2963169608,137584.421875,14497,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,138992.4931828498,139993.1292484829,138030.559461531,139429.140625,10260,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,145783.05966650057,147846.8149171259,139818.4299685477,140994.40625,22069,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,141897.12879779845,141996.9705275617,136102.496048672,139768.21875,17366,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,140454.16164547435,140597.11188167814,136130.29589890275,136855.1875,13504,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,136854.39173220363,144147.0881665872,136330.2929442254,143870.6875,26375,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,144647.07474829632,144747.07272599995,140001.1687041858,140617.0,13414,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,140997.156807585,142842.072730055,140497.2606379372,142574.53125,11634,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,143497.10437338977,144347.0872215945,141698.14067465995,142474.921875,12544,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,142997.11472307172,143496.55777072502,140444.46310335447,140939.0,12058,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,142882.11560850308,143971.43736813424,140408.46241966335,141642.890625,19822,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,142242.13241132844,143597.10509520027,141758.23591663848,143384.8125,8245,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,144382.0813130102,144824.6192420961,142529.11877068924,142993.90625,7534,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,143847.09741879464,143847.09741879464,142007.1814200606,142480.21875,7121,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,143747.09987674013,143747.09987674013,136297.25017878038,137080.578125,26614,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,137597.21910742318,144766.66796011187,137552.22001687207,143799.84375,40809,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,144799.0745977217,145403.56238514397,142497.71484251518,144624.484375,15951,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,144097.09543858995,148032.51611241765,142765.52852894957,147281.53125,11908,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,147997.01029919102,150196.37211968665,147047.0294898381,148506.84375,16290,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,148844.99963020373,149196.9925348436,147496.93305409772,148051.515625,9418,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,148995.388678557,149546.92438342344,148098.00060316396,148899.28125,11657,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,148351.00549217995,148935.04057826335,147126.57708262044,148623.09375,6520,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,148700.0,150794.703125,148700.0,149685.953125,12528,3.0,0.0
1458.0,1458.0,1458.0,2024-02-22,149206.0,150740.0,148903.046875,150164.5,7334,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,150164.5,151445.0,150050.0,150725.0,7594,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,150850.0,151224.75,147375.15625,148374.75,24255,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,148900.0,149650.0,146108.0,147149.15625,11115,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,147500.0,148500.0,145700.0,146028.40625,9984,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,146300.0,147087.40625,144746.703125,146081.546875,58201,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,146081.546875,147500.0,144100.0,145186.0,8313,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,145625.0,146800.0,144615.75,146145.796875,9680,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,146499.953125,147144.953125,145000.0,145396.25,4157,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,145580.0,146149.953125,144000.0,145740.09375,5515,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,145735.90625,145735.90625,143528.203125,143956.65625,7336,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,144500.0,145337.296875,143885.703125,144950.703125,10522,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,144644.5,144644.5,141600.0,142276.65625,6303,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,142276.65625,143500.0,137746.90625,139057.703125,9846,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,139100.0,142923.40625,138900.0,140301.703125,7838,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,140500.0,142632.796875,137545.84375,141312.046875,23415,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,141300.0,141300.0,136300.0,137012.75,16839,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,136990.0,136990.0,132150.15625,132679.75,13171,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,132680.046875,134039.046875,129614.6015625,131512.65625,14354,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,132022.0,132969.90625,131045.546875,131583.59375,10316,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,131700.0,132749.90625,130500.0,131302.953125,11040,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,131995.0,132317.34375,130700.046875,131645.40625,7707,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,132000.0,133843.90625,131264.0,131809.40625,7985,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,132889.0,134000.0,132000.5,133387.34375,10442,0.0,0.0
1481.0,,,2024-04-01,135995.0,136989.90625,134555.046875,135719.34375,12668,0.0,0.0
,,,2024-04-02,136300.0,137489.953125,134906.703125,137092.796875,7754,0.0,0.0
,,,2024-04-03,137199.0,137554.953125,136000.0,136190.703125,6928,0.0,0.0
,,,2024-04-04,136398.0,137117.25,135101.0,135360.953125,5384,0.0,0.0
,,,2024-04-05,135690.0,136100.0,134500.0,135464.59375,6532,0.0,0.0
,,,2024-04-08,134807.0,135799.0,130775.25,132708.453125,15742,0.0,0.0
,,,2024-04-09,132920.0,133989.703125,132679.09375,132923.703125,3760,0.0,0.0
,,,2024-04-10,133500.0,133887.953125,132250.0,132679.59375,4291,0.0,0.0
,,,2024-04-12,133000.0,133349.5,131500.0,131716.5,4792,0.0,0.0
,,,2024-04-15,131399.5,131399.5,129170.0,129443.796875,8749,0.0,0.0
,,,2024-04-16,128500.0,130688.703125,128001.1484375,130156.1484375,6799,0.0,0.0
,,,2024-04-18,130749.953125,131503.09375,129003.8515625,129231.5,4810,0.0,0.0
,,,2024-04-19,128921.0,129521.046875,127312.1015625,129157.6484375,6376,0.0,0.0
,,,2024-04-22,129900.0,131651.0,128709.1015625,129020.046875,6049,0.0,0.0
,,,2024-04-23,129500.0,130104.1015625,128754.953125,129226.703125,5396,0.0,0.0
,,,2024-04-24,129437.796875,130147.6015625,128325.046875,128524.453125,4690,0.0,0.0
,,,2024-04-25,128500.0,129874.6015625,128200.0,129632.703125,5828,0.0,0.0
,,,2024-04-26,129700.0,130750.0,129632.703125,130237.75,3735,0.0,0.0
,,,2024-04-29,131000.0,131240.0,130400.0,130821.296875,3233,0.0,0.0
,,,2024-04-30,131052.6484375,135582.40625,131052.6484375,133019.453125,14629,0.0,0.0
,,,2024-05-02,134038.453125,135000.0,132500.0,133861.953125,9911,0.0,0.0
,,,2024-05-03,134300.0,134300.0,127850.0,128560.3984375,32306,0.0,0.0
,,,2024-05-06,129450.0,129450.0,125001.1015625,126475.5,16060,0.0,0.0
,,,2024-05-07,126475.5,126986.046875,123111.1015625,124514.5,13136,0.0,0.0
,,,2024-05-08,124514.5,127190.1484375,123840.0,126677.6484375,9467,0.0,0.0
,,,2024-05-09,126300.0,127699.8984375,125800.0,126225.1484375,7037,0.0,0.0
,,,2024-05-10,126700.0,127850.953125,125543.453125,127595.703125,5920,0.0,0.0
,,,2024-05-13,127595.703125,129199.796875,125623.1484375,128881.8984375,9775,0.0,0.0
,,,2024-05-14,128700.0,129000.0,127700.0,128194.953125,5326,0.0,0.0
,,,2024-05-15,128000.0,128549.953125,127301.953125,127445.453125,6130,0.0,0.0
,,,2024-05-16,127555.0,129150.0,127050.0,128964.296875,6687,0.0,0.0
,,,2024-05-17,128900.0,129589.1484375,128400.0,129143.6015625,9747,0.0,0.0
,,,2024-05-18,128700.0,129499.0,128700.0,129084.1484375,483,0.0,0.0
,,,2024-05-21,127560.0,129992.296875,127560.0,129620.75,7993,0.0,0.0
,,,2024-05-22,129650.0,130200.0,129000.0,129481.25,7108,0.0,0.0
,,,2024-05-23,129481.25,130585.0,129051.046875,130160.75,11227,0.0,0.0
,,,2024-05-24,130150.0,131497.0,128968.203125,131039.546875,8422,0.0,0.0
,,,2024-05-27,130800.0,132800.0,130151.0,130953.75,16732,0.0,0.0
,,,2024-05-28,131300.0,131498.203125,129000.0,129109.203125,5327,0.0,0.0
,,,2024-05-29,129500.0,129699.953125,127920.0,128147.8515625,5173,0.0,0.0
,,,2024-05-30,128000.0,128002.5,125050.0,125466.046875,8549,0.0,0.0
,,,2024-05-31,126100.0,126899.953125,125027.546875,125431.5,14691,0.0,0.0
,,,2024-06-03,128900.0,128900.0,126700.1484375,126970.3984375,17642,0.0,0.0
,,,2024-06-04,127000.0,127000.0,116347.8515625,121903.203125,19731,0.0,0.0
,,,2024-06-05,123150.0,128328.3515625,122016.8984375,127959.703125,9992,0.0,0.0
,,,2024-06-06,128500.0,128697.6484375,125933.546875,126132.046875,10281,0.0,0.0
,,,2024-06-07,126132.046875,127450.0,125801.5,127280.453125,7440,0.0,0.0
,,,2024-06-10,128199.0,128200.0,126049.3984375,126963.296875,14249,0.0,0.0
,,,2024-06-12,126400.0,126900.0,125830.046875,126077.453125,5184,0.0,0.0
,,,2024-06-11,126970.0,127500.0,126055.0,126258.8984375,4595,0.0,0.0
,,,2024-06-13,126101.453125,126765.296875,125851.1484375,126079.6015625,2995,0.0,0.0
,,,2024-06-14,126079.0,126326.0,125387.0,125580.703125,5956,0.0,0.0
,,,2024-06-18,125580.703125,126329.953125,125580.703125,125848.203125,3439,0.0,0.0
,,,2024-06-19,125900.0,126197.953125,124750.0,124948.75,3972,0.0,0.0
,,,2024-06-20,125200.0,126700.0,124615.3515625,126301.1484375,6494,0.0,0.0
,,,2024-06-21,126300.0,127100.0,125000.0,125289.296875,7877,0.0,0.0
,,,2024-06-24,125694.0,126344.3984375,124500.0,125245.296875,9053,0.0,0.0
,,,2024-06-25,126000.0,127770.0,125460.296875,126954.8515625,6687,0.0,0.0
,,,2024-06-26,127480.0,127480.0,125800.5,125927.453125,5774,0.0,0.0
,,,2024-06-27,125927.453125,126154.453125,124800.046875,125211.0,6984,0.0,0.0
,,,2024-06-28,125511.0,130837.3984375,125399.953125,129459.1484375,21404,0.0,0.0
,,,2024-07-01,129600.5,130500.0,127701.5,129667.953125,11010,0.0,0.0
,,,2024-07-02,129770.0,129959.953125,128125.1015625,128687.1015625,6208,0.0,0.0
,,,2024-07-03,129222.5,129325.046875,128000.0,128927.8984375,6823,0.0,0.0
,,,2024-07-04,128975.0,129150.0,127830.046875,128517.8515625,4987,0.0,0.0
,,,2024-07-05,128500.0,130650.0,128200.0,128951.046875,7882,0.0,0.0
,,,2024-07-08,129174.0,131230.5,128058.953125,128771.1015625,20120,0.0,0.0
,,,2024-07-09,129500.0,131649.953125,128759.796875,131350.546875,7875,0.0,0.0
,,,2024-07-10,131999.0,131999.0,128200.0,130872.453125,7283,0.0,0.0
,,,2024-07-11,130401.0,131332.953125,130280.0,130605.8984375,3872,0.0,0.0
,,,2024-07-12,130610.0,130999.953125,129221.1484375,129690.8984375,4310,0.0,0.0
,,,2024-07-15,130220.0,134350.0,130220.0,131261.84375,16948,0.0,0.0
,,,2024-07-16,131850.0,133480.0,131400.0,133181.59375,8533,0.0,0.0
,,,2024-07-18,132701.09375,133174.84375,130786.0,132300.84375,5679,0.0,0.0
,,,2024-07-19,132250.0,132250.0,127500.0,128123.546875,18337,0.0,0.0
