Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1330.0,1330.0,1330.0,2023-08-16,250.6000061035156,251.6000061035156,244.1000061035156,246.8000030517578,4345975,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,245.8999938964844,246.8000030517578,235.1000061035156,241.0500030517578,5451157,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,238.25,240.4499969482422,233.1499938964844,236.9499969482422,4246372,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,237.25,247.1999969482422,237.25,245.0,5767899,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,246.6999969482422,248.0,237.1000061035156,239.9499969482422,2724252,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,239.0,241.8500061035156,237.6499938964844,238.8500061035156,2086406,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,240.3500061035156,241.8999938964844,235.25,236.1499938964844,2101508,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,233.9499969482422,235.0,228.1999969482422,230.5500030517578,3866921,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,232.0,240.8000030517578,232.0,239.75,4851338,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,242.0,246.0,239.0,243.3500061035156,6622198,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,246.0,250.6499938964844,237.6499938964844,238.3000030517578,9879688,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,239.0,240.1999969482422,234.0,236.3500061035156,3361322,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,237.8999938964844,263.3500061035156,235.5500030517578,260.95001220703125,16781939,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,262.95001220703125,266.8999938964844,256.20001220703125,257.70001220703125,7520388,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,258.79998779296875,259.0,251.1499938964844,254.8500061035156,2955494,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,256.3500061035156,260.45001220703125,250.1000061035156,253.8999938964844,3778808,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,254.0500030517578,255.5,250.1999969482422,251.1000061035156,1679756,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,253.0,254.0,246.3000030517578,248.6499938964844,1946303,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,250.8999938964844,256.20001220703125,248.8500061035156,251.0,2646799,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,252.5500030517578,255.9499969482422,230.5,234.4499969482422,7167403,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,235.5,250.0,231.0,247.25,5304680,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,247.8000030517578,255.6999969482422,245.6499938964844,250.4499969482422,4948662,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,251.0,254.4499969482422,245.1999969482422,247.3999938964844,2374340,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,247.0,247.8999938964844,242.1999969482422,244.25,1573646,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,241.75,246.0,235.6999969482422,238.8999938964844,4552923,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,237.0,239.3000030517578,228.4499969482422,229.6999969482422,3313924,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,231.9499969482422,236.3500061035156,229.1999969482422,233.5,4068710,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,234.0,235.75,229.6999969482422,232.8000030517578,1838792,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,232.8000030517578,240.3999938964844,231.0500030517578,232.3500061035156,4341700,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,234.6999969482422,235.6999969482422,230.5,232.5500030517578,3091644,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,233.5500030517578,234.8000030517578,223.9499969482422,226.6499938964844,6134977,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,229.6000061035156,235.8999938964844,228.25,233.1999969482422,6787018,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,233.6000061035156,238.8000030517578,232.0500030517578,232.75,4955425,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,232.0,235.0,226.4499969482422,230.75,4312061,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,232.5,236.4499969482422,228.6499938964844,229.3500061035156,2644556,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,231.0,232.5,228.1000061035156,231.1999969482422,2129085,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,229.5,229.5500030517578,223.6499938964844,225.0,2461506,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,227.0,229.4499969482422,225.0,228.5500030517578,2338461,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,230.6000061035156,236.6999969482422,228.1000061035156,228.8500061035156,10466652,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,229.3500061035156,231.3999938964844,228.0500030517578,228.6999969482422,2094184,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,227.1999969482422,228.5,221.75,223.0500030517578,2306509,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,225.0500030517578,225.0500030517578,218.1999969482422,218.8500061035156,2734614,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,220.8000030517578,223.6000061035156,219.3000030517578,221.8000030517578,3800069,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,223.0,226.9499969482422,220.3000030517578,221.0500030517578,4079093,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,220.5,228.6499938964844,219.8000030517578,226.75,3104323,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,225.5,228.5,223.3000030517578,225.6000061035156,2664471,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,226.3999938964844,226.3999938964844,208.6499938964844,209.6999969482422,4475308,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,211.0,213.6999969482422,205.1999969482422,207.0,2513847,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,206.0,210.5,201.75,209.3500061035156,2742828,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,210.3500061035156,211.5500030517578,206.6499938964844,208.3999938964844,2657041,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,210.0,211.1499938964844,206.6999969482422,209.9499969482422,1588044,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,211.0,212.6999969482422,208.0500030517578,209.25,1461895,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,209.25,210.6000061035156,198.0,199.8000030517578,3979533,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,200.1499938964844,209.6499938964844,200.1499938964844,208.1999969482422,4888481,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,209.8999938964844,211.0500030517578,206.1499938964844,207.8999938964844,1990324,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,209.0500030517578,216.75,209.0500030517578,215.0500030517578,3613878,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,214.8999938964844,216.75,213.3500061035156,214.3999938964844,1391192,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,215.6000061035156,218.3000030517578,213.8000030517578,214.3500061035156,1303391,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,215.5,215.5,212.0500030517578,212.5500030517578,877492,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,212.5,214.3999938964844,210.0,212.5500030517578,1187840,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,214.0500030517578,214.75,211.5,212.6499938964844,787509,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,214.6000061035156,216.6999969482422,213.0,213.3500061035156,1392704,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,213.6999969482422,220.8999938964844,213.1999969482422,219.5500030517578,4207582,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,220.3000030517578,221.8999938964844,215.5,217.9499969482422,3127745,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,218.8500061035156,222.5500030517578,215.8000030517578,218.75,2019875,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,219.0500030517578,220.3999938964844,217.5500030517578,218.8500061035156,1066324,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,219.8999938964844,220.0500030517578,214.3999938964844,217.3500061035156,1512397,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,218.1000061035156,219.1999969482422,216.5,217.3000030517578,837543,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,217.6000061035156,221.8000030517578,216.6999969482422,220.0,2354903,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,221.6999969482422,230.5,221.0,229.6999969482422,10463984,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,232.0,235.8999938964844,230.25,233.0500030517578,5586453,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,233.5,254.6000061035156,233.3999938964844,251.3500061035156,24483492,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,254.0,257.5,248.5500030517578,253.1499938964844,8426324,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,257.8999938964844,259.8999938964844,252.9499969482422,254.0500030517578,5100063,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,254.4499969482422,256.8500061035156,245.3999938964844,254.1999969482422,5781086,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,256.0,261.79998779296875,250.3500061035156,252.3999938964844,4552506,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,253.3999938964844,267.20001220703125,247.3000030517578,263.25,7972722,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,263.8500061035156,272.8999938964844,255.5,271.1000061035156,12018547,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,274.45001220703125,275.0,266.70001220703125,269.5,11298011,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,269.0,271.75,263.6499938964844,266.70001220703125,3710150,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,267.6000061035156,274.79998779296875,264.20001220703125,272.5,4465224,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,272.0,275.0,267.54998779296875,271.3999938964844,3563715,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,272.5,274.04998779296875,265.25,266.20001220703125,2413379,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,266.20001220703125,266.29998779296875,255.1999969482422,260.0,4072788,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,261.6000061035156,270.3999938964844,258.5,268.75,6500713,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,271.0,275.0,242.0,248.1499938964844,14068888,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,245.6999969482422,252.8999938964844,241.1999969482422,251.3500061035156,4788880,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,253.8000030517578,257.95001220703125,249.1000061035156,251.4499969482422,3473233,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,251.4499969482422,262.3999938964844,249.25,261.29998779296875,4884020,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,264.0,270.0,255.8000030517578,258.1499938964844,14670794,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,260.0,260.8500061035156,253.9499969482422,257.54998779296875,4064637,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,258.20001220703125,262.8500061035156,256.20001220703125,258.8999938964844,3325651,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,259.8999938964844,263.95001220703125,259.3999938964844,261.29998779296875,3165280,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,262.0,264.54998779296875,255.5500030517578,261.04998779296875,4017254,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,261.04998779296875,269.5,259.8500061035156,262.95001220703125,8655812,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,264.45001220703125,277.0,263.25,273.1000061035156,11686203,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,274.8500061035156,275.5,262.3999938964844,265.45001220703125,6123604,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,265.6000061035156,266.20001220703125,256.0,257.54998779296875,3316458,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,259.8999938964844,263.04998779296875,257.54998779296875,258.5,1733239,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,257.0,261.8500061035156,252.6999969482422,258.95001220703125,2320804,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,260.0,260.79998779296875,256.6000061035156,257.70001220703125,1406916,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,259.0,262.8999938964844,257.0,258.20001220703125,2165627,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,260.0,260.0,255.0500030517578,257.29998779296875,1348195,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,257.6000061035156,262.0,253.3000030517578,258.20001220703125,2537579,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,255.0,257.95001220703125,250.0500030517578,252.3500061035156,4140149,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,252.0,257.1000061035156,242.8000030517578,248.75,3667718,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,251.0,255.3500061035156,250.0,253.1000061035156,2327380,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,252.0,253.3000030517578,233.1999969482422,235.3500061035156,3295569,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,236.3999938964844,242.9499969482422,233.3999938964844,242.0,3458460,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,242.1000061035156,254.1999969482422,241.3500061035156,252.6000061035156,3677907,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,255.1000061035156,259.6499938964844,250.5,258.3500061035156,3750931,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,260.0,265.0,258.6499938964844,260.20001220703125,3932569,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,263.8999938964844,265.0,236.6999969482422,242.1999969482422,38109480,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,243.8999938964844,244.8500061035156,239.3500061035156,240.1999969482422,4420347,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,240.5,242.1999969482422,232.3000030517578,233.8500061035156,2974430,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,234.0,242.8999938964844,230.5,241.0500030517578,3488378,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,243.0,244.5,238.5,239.6999969482422,1611891,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,242.0,242.0500030517578,236.5,237.3500061035156,1124896,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,238.5,249.75,228.5,247.1999969482422,9010872,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,247.4499969482422,248.3500061035156,233.1999969482422,235.1499938964844,2606015,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,236.0500030517578,237.1999969482422,230.1999969482422,232.5,1956691,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,228.0,235.9499969482422,227.75,234.8500061035156,1295271,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,237.3999938964844,239.3000030517578,234.9499969482422,235.6000061035156,1384023,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,238.0,246.5,236.1999969482422,243.3500061035156,3352123,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,243.1499938964844,244.1499938964844,239.5500030517578,241.3000030517578,1612158,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,243.0,245.0,239.6000061035156,242.8500061035156,1463530,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,244.4499969482422,248.1499938964844,241.6499938964844,242.75,3006832,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,243.0,249.3999938964844,238.8500061035156,248.3500061035156,4919069,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,249.9499969482422,252.3000030517578,243.0500030517578,245.1499938964844,5036188,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,245.8500061035156,245.8500061035156,238.25,239.1000061035156,2716590,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,238.0,240.75,233.75,234.3500061035156,1572427,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,236.3999938964844,236.3999938964844,222.1999969482422,224.5500030517578,2700345,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,225.6999969482422,230.0,220.75,228.8500061035156,3172834,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,229.6000061035156,233.3000030517578,229.1000061035156,231.1499938964844,1642945,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,233.0500030517578,234.9499969482422,231.0,232.1999969482422,1242661,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,232.3000030517578,234.3999938964844,227.6999969482422,228.3000030517578,1108308,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,229.75,229.75,219.1499938964844,223.5500030517578,1845913,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,223.5,228.3999938964844,223.3500061035156,225.5500030517578,1259979,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,226.0,227.1999969482422,219.0,220.0,1264842,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,221.0,221.0,211.3999938964844,212.3500061035156,1970279,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,214.3999938964844,214.6499938964844,194.1499938964844,196.0500030517578,4670058,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,196.0500030517578,205.5500030517578,193.6499938964844,204.1999969482422,2800040,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,205.25,207.0,199.1999969482422,205.0,2175665,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,205.3000030517578,208.5,202.6999969482422,204.3000030517578,1574169,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,204.25,204.8000030517578,197.4499969482422,198.9499969482422,1948804,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,200.1000061035156,201.6499938964844,194.0,196.6000061035156,2309929,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,198.3500061035156,205.0,198.3500061035156,203.6999969482422,2188071,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,203.6999969482422,209.5500030517578,202.3999938964844,207.0500030517578,2367242,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,205.0,211.1499938964844,205.0,209.1499938964844,2239740,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,211.0,216.4499969482422,209.6000061035156,212.3999938964844,4086984,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,213.8000030517578,215.3000030517578,211.3999938964844,212.3999938964844,2536338,0.0,0.0
1481.0,,,2024-04-01,213.5500030517578,220.8999938964844,213.5500030517578,220.3999938964844,1923886,0.0,0.0
,,,2024-04-02,219.9499969482422,229.5,218.4499969482422,227.3999938964844,3474441,0.0,0.0
,,,2024-04-03,227.0,227.8000030517578,221.75,223.75,3344276,0.0,0.0
,,,2024-04-04,225.8000030517578,228.3999938964844,223.0,223.9499969482422,2675076,0.0,0.0
,,,2024-04-05,224.0,227.25,220.3000030517578,225.3000030517578,3113988,0.0,0.0
,,,2024-04-08,227.5,232.8500061035156,225.1999969482422,230.6999969482422,4485422,0.0,0.0
,,,2024-04-09,231.9499969482422,231.9499969482422,224.25,225.9499969482422,2279447,0.0,0.0
,,,2024-04-10,226.8500061035156,230.3000030517578,224.4499969482422,228.5500030517578,2584407,0.0,0.0
,,,2024-04-12,227.0,230.1499938964844,224.0500030517578,224.6000061035156,1782328,0.0,0.0
,,,2024-04-15,220.0,225.1999969482422,216.5,222.4499969482422,3024150,0.0,0.0
,,,2024-04-16,221.3999938964844,227.9499969482422,219.5,226.9499969482422,1926949,0.0,0.0
,,,2024-04-18,229.3999938964844,230.8500061035156,220.5500030517578,221.75,4689045,0.0,0.0
,,,2024-04-19,218.9499969482422,225.8500061035156,217.1999969482422,224.1000061035156,2035515,0.0,0.0
,,,2024-04-22,228.0,228.8999938964844,219.0500030517578,219.6499938964844,3603838,0.0,0.0
,,,2024-04-23,221.4499969482422,226.4499969482422,220.1499938964844,224.1999969482422,2495265,0.0,0.0
,,,2024-04-24,225.25,232.6999969482422,225.1000061035156,227.6000061035156,4533456,0.0,0.0
,,,2024-04-25,227.75,228.1999969482422,222.5,226.6000061035156,4041570,0.0,0.0
,,,2024-04-26,226.8999938964844,231.0,225.5,227.6000061035156,2447823,0.0,0.0
,,,2024-04-29,230.5500030517578,230.8999938964844,225.3999938964844,226.6499938964844,2240893,0.0,0.0
,,,2024-04-30,228.0,230.5,222.8500061035156,224.3999938964844,2766908,0.0,0.0
,,,2024-05-02,225.8500061035156,225.8500061035156,223.6499938964844,224.1499938964844,1396918,0.0,0.0
,,,2024-05-03,225.8000030517578,229.6000061035156,220.0,222.3000030517578,2511846,0.0,0.0
,,,2024-05-06,224.6999969482422,224.6999969482422,216.0,216.6000061035156,1839969,0.0,0.0
,,,2024-05-07,217.3000030517578,217.75,205.3500061035156,207.6000061035156,2916147,0.0,0.0
,,,2024-05-08,207.6000061035156,212.6999969482422,203.0,211.0,1619647,0.0,0.0
,,,2024-05-09,211.0,211.1499938964844,202.0,202.8500061035156,1600485,0.0,0.0
,,,2024-05-10,203.8500061035156,206.5,200.3999938964844,205.6999969482422,1438764,0.0,0.0
,,,2024-05-13,207.4499969482422,207.4499969482422,201.5500030517578,205.75,1137086,0.0,0.0
,,,2024-05-14,207.5500030517578,211.5,205.0,210.0500030517578,1512821,0.0,0.0
,,,2024-05-15,211.0,212.8500061035156,208.0,208.6000061035156,1182481,0.0,0.0
,,,2024-05-16,209.1000061035156,210.1499938964844,206.8999938964844,208.5500030517578,987733,0.0,0.0
,,,2024-05-17,209.0,211.75,208.5500030517578,211.1999969482422,1039187,0.0,0.0
,,,2024-05-18,211.1999969482422,214.8999938964844,211.1999969482422,214.0,400498,0.0,0.0
,,,2024-05-21,212.8000030517578,212.8999938964844,209.8999938964844,210.5500030517578,1267331,0.0,0.0
,,,2024-05-22,210.5500030517578,210.9499969482422,207.6499938964844,208.3000030517578,1129476,0.0,0.0
,,,2024-05-23,208.3500061035156,210.8000030517578,208.3500061035156,209.25,992168,0.0,0.0
,,,2024-05-24,210.0,211.5,208.1000061035156,208.8999938964844,1727552,0.0,0.0
,,,2024-05-27,210.0,214.6999969482422,208.6499938964844,213.5,2974264,0.0,0.0
,,,2024-05-28,213.0,218.1499938964844,211.0,212.9499969482422,4627985,0.0,0.0
,,,2024-05-29,212.8000030517578,219.5,211.75,213.0500030517578,3033246,0.0,0.0
,,,2024-05-30,213.1000061035156,214.0500030517578,204.1000061035156,204.8999938964844,2382890,0.0,0.0
,,,2024-05-31,206.8999938964844,207.3000030517578,203.0,204.5,1577526,0.0,0.0
,,,2024-06-03,212.0,218.75,207.6499938964844,215.6499938964844,4278551,0.0,0.0
,,,2024-06-04,215.4499969482422,215.4499969482422,172.5500030517578,184.6999969482422,7460750,0.0,0.0
,,,2024-06-05,188.0,198.4499969482422,181.1999969482422,196.3000030517578,2619400,0.0,0.0
,,,2024-06-06,198.1999969482422,208.3999938964844,197.8000030517578,207.0,3395886,0.0,0.0
,,,2024-06-07,207.0,216.1499938964844,205.6499938964844,214.3000030517578,3588114,0.0,0.0
,,,2024-06-10,214.1100006103516,224.6000061035156,214.0,218.1499938964844,7417662,0.0,0.0
,,,2024-06-12,217.19000244140625,222.8000030517578,217.0200042724609,219.5599975585937,3613383,0.0,0.0
,,,2024-06-11,218.1499938964844,219.2400054931641,215.509994506836,216.1600036621093,1920979,0.0,0.0
,,,2024-06-13,220.8999938964844,221.5500030517578,217.69000244140625,218.72999572753903,1204754,0.0,0.0
,,,2024-06-14,220.6000061035156,224.25,219.5,221.4199981689453,4098174,0.0,0.0
,,,2024-06-18,222.0,223.38999938964844,218.6499938964844,220.6100006103516,1661949,0.0,0.0
,,,2024-06-19,222.0,223.6499938964844,215.8000030517578,218.6000061035156,2439310,0.0,0.0
,,,2024-06-20,219.5,234.8000030517578,219.0,233.1499938964844,18377694,0.0,0.0
,,,2024-06-21,233.97000122070312,237.6999969482422,229.6000061035156,231.69000244140625,11046818,0.0,0.0
,,,2024-06-24,229.0,238.3500061035156,223.6100006103516,234.5200042724609,7625085,0.0,0.0
,,,2024-06-25,235.8999938964844,237.3300018310547,228.5,229.3800048828125,2710572,0.0,0.0
,,,2024-06-26,230.5,269.5,230.5,262.6199951171875,92087768,0.0,0.0
,,,2024-06-27,285.0,298.79998779296875,275.1000061035156,293.2300109863281,144986028,0.0,0.0
,,,2024-06-28,289.0,307.8999938964844,283.20001220703125,293.57000732421875,58787386,0.0,0.0
,,,2024-07-01,291.0,293.3500061035156,282.1000061035156,283.0,10741783,0.0,0.0
,,,2024-07-02,284.79998779296875,289.75,282.0,284.45001220703125,6454235,0.0,0.0
,,,2024-07-03,285.8999938964844,289.6499938964844,281.20001220703125,287.6499938964844,4264231,0.0,0.0
,,,2024-07-04,288.0,289.79998779296875,280.6499938964844,285.79998779296875,4485858,0.0,0.0
,,,2024-07-05,286.0,288.0,283.5,284.6000061035156,2413169,0.0,0.0
,,,2024-07-08,284.54998779296875,284.54998779296875,276.04998779296875,277.0,2635006,0.0,0.0
,,,2024-07-09,278.70001220703125,284.8999938964844,272.5,281.95001220703125,3660843,0.0,0.0
,,,2024-07-10,282.25,297.8999938964844,275.1000061035156,295.8500061035156,11399996,0.0,0.0
,,,2024-07-11,297.8500061035156,307.5,297.0,304.8999938964844,15781999,0.0,0.0
,,,2024-07-12,304.29998779296875,305.8500061035156,295.6000061035156,297.8500061035156,4131568,0.0,0.0
,,,2024-07-15,298.0,317.70001220703125,296.0,307.3999938964844,15419724,0.0,0.0
,,,2024-07-16,310.0,324.70001220703125,308.6000061035156,323.1499938964844,17039643,0.0,0.0
,,,2024-07-18,325.54998779296875,354.25,325.0,344.75,57207693,0.0,0.0
,,,2024-07-19,343.5,354.0,336.1499938964844,347.04998779296875,13204613,0.0,0.0
