Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1326.0,1326.0,1326.0,2023-08-09,290.8500061035156,317.3999938964844,290.04998779296875,314.25,15884418,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,316.0,340.0,314.6499938964844,336.54998779296875,15505766,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,338.0,344.45001220703125,325.1000061035156,342.04998779296875,7475933,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,345.0,356.6000061035156,340.0,347.25,17052699,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,359.0,369.8999938964844,352.1000061035156,368.0,12692854,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,368.5,368.7000122070313,351.0,352.54998779296875,7639230,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,352.0,364.75,348.79998779296875,362.3500061035156,3816293,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,362.7999877929688,366.4500122070313,356.5,361.25,2141566,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,362.8999938964844,366.9500122070313,358.79998779296875,360.6000061035156,2409130,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,361.2000122070313,364.7000122070313,355.20001220703125,357.29998779296875,1289113,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,358.3999938964844,359.79998779296875,348.0,350.70001220703125,2928029,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,348.20001220703125,352.0,340.1499938964844,347.6000061035156,3707340,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,349.25,353.70001220703125,344.70001220703125,347.25,4069290,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,347.3999938964844,368.8999938964844,342.1000061035156,366.2000122070313,7686633,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,369.4500122070313,372.75,353.25,356.79998779296875,5858783,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,358.0,360.3999938964844,349.0,350.95001220703125,4964607,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,351.3999938964844,358.6499938964844,349.5,354.25,2184054,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,355.0,367.0,352.54998779296875,363.6000061035156,6089243,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,365.1000061035156,384.6000061035156,361.1000061035156,378.75,10062926,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,381.6499938964844,387.3999938964844,376.0499877929688,382.2999877929688,6620085,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,383.0,386.25,372.6499938964844,382.4500122070313,2947607,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,383.0,397.2999877929688,379.1000061035156,394.5499877929688,5909442,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,399.0,437.3999938964844,398.0,431.25,15600422,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,432.9500122070313,433.3500061035156,393.1499938964844,397.1499938964844,7436370,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,401.2000122070313,414.1000061035156,383.5,395.75,5372790,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,400.0,411.0,398.1000061035156,407.1499938964844,3423733,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,410.0,421.2999877929688,395.0,398.8500061035156,4347819,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,398.8500061035156,404.7000122070313,389.75,393.9500122070313,2383667,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,396.4500122070313,414.0499877929688,395.0,407.5,9833720,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,408.9500122070313,411.5,390.5499877929688,393.7999877929688,3293803,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,396.7000122070313,425.0,396.0,422.1000061035156,8195545,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,420.8999938964844,428.2000122070313,409.25,421.1499938964844,6388720,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,418.0,441.9500122070313,418.0,439.8999938964844,11627241,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,439.6499938964844,444.8999938964844,429.5,432.8999938964844,5638981,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,434.0,436.0,413.6499938964844,416.5,5061828,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,419.6000061035156,440.2000122070313,417.6000061035156,437.3999938964844,3958186,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,437.3999938964844,449.0,427.0,442.6000061035156,5917406,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,437.0,438.7999877929688,416.1000061035156,418.8999938964844,8993604,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,422.0,426.4500122070313,411.0,413.5,2779532,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,416.3500061035156,423.6499938964844,409.5,419.6499938964844,6266338,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,410.0,417.25,400.6499938964844,412.3999938964844,4774705,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,415.0499877929688,420.8500061035156,406.6000061035156,408.5499877929688,6422989,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,412.0,414.0,393.1000061035156,397.3500061035156,3947171,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,400.75,404.7000122070313,390.0499877929688,392.0,7172929,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,391.5,404.8999938964844,390.25,392.0499877929688,6378085,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,394.7999877929688,408.7999877929688,393.2999877929688,401.2000122070313,7175895,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,405.0,407.4500122070313,400.2000122070313,403.6499938964844,4270866,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,403.5,408.3500061035156,393.6000061035156,395.3500061035156,4535527,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,394.8999938964844,405.2000122070313,394.1499938964844,401.8500061035156,4226600,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,401.7999877929688,403.0,382.0499877929688,387.7999877929688,2123052,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,410.0,410.0,368.1000061035156,376.3500061035156,13762641,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,380.0499877929688,382.2999877929688,347.5,366.2000122070313,12466358,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,363.1499938964844,393.7999877929688,360.0,390.8999938964844,11514552,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,390.5,398.4500122070313,384.3999938964844,393.75,5942760,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,392.7999877929688,402.8999938964844,386.1000061035156,395.8999938964844,2842071,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,398.6499938964844,400.4500122070313,383.0,385.7999877929688,2346340,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,376.9500122070313,387.7000122070313,375.1000061035156,376.9500122070313,2576034,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,380.0,396.75,380.0,394.1000061035156,3128771,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,396.7000122070313,401.6000061035156,389.8500061035156,393.7999877929688,2724040,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,395.9500122070313,397.25,385.0499877929688,386.0499877929688,1769702,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,386.5,393.8999938964844,383.5499877929688,386.2000122070313,1994217,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,386.2000122070313,392.3999938964844,383.2000122070313,384.7000122070313,1878871,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,386.6000061035156,390.3999938964844,383.0,384.7000122070313,1303012,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,383.2999877929688,387.3999938964844,378.5,382.7000122070313,1890134,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,389.1499938964844,399.3999938964844,385.0,392.3999938964844,3522456,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,396.0,411.7999877929688,393.1000061035156,399.8999938964844,9439405,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,401.5,408.3999938964844,395.0,396.9500122070313,3694567,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,398.7999877929688,403.7000122070313,396.7000122070313,399.75,2342464,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,400.7999877929688,406.0,395.0,401.5499877929688,1934702,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,402.0,405.2000122070313,398.0499877929688,400.3999938964844,2318671,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,402.4500122070313,419.3999938964844,401.7000122070313,418.1499938964844,9402036,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,420.25,427.0,411.2000122070313,413.4500122070313,5124373,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,416.0,429.0,415.8999938964844,420.9500122070313,6556226,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,422.0,422.9500122070313,406.8500061035156,409.4500122070313,2467926,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,412.0,422.1499938964844,410.4500122070313,414.8500061035156,3098201,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,416.3500061035156,416.5499877929688,407.0,408.3500061035156,3279190,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,411.0,428.2999877929688,410.75,424.6000061035156,7105287,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,434.0,434.7999877929688,422.7000122070313,424.5,3461202,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,424.5,425.4500122070313,413.0,415.2000122070313,4645869,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,420.0,442.9500122070313,416.5,439.0,8182520,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,439.9500122070313,461.0,431.5,458.2999877929688,9610161,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,460.0,477.0,446.6499938964844,451.7999877929688,8566641,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,454.0,465.5499877929688,450.3999938964844,455.75,3173371,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,455.8999938964844,457.9500122070313,442.0,444.9500122070313,1773674,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,446.7000122070313,458.0,444.1000061035156,455.5,2500544,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,457.8999938964844,460.25,450.0499877929688,451.0,1849727,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,453.0,454.8500061035156,432.0,434.75,3493250,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,414.5499877929688,445.4500122070313,414.5499877929688,435.9500122070313,6657503,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,435.5499877929688,442.75,428.7999877929688,431.3500061035156,2584114,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,434.0,440.6499938964844,400.5,405.0499877929688,3841579,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,405.9500122070313,422.5499877929688,397.6499938964844,417.3500061035156,3248379,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,420.0,423.2000122070313,407.5499877929688,409.2999877929688,2209991,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,420.0,423.2000122070313,413.1000061035156,415.1499938964844,3727266,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,417.6499938964844,420.5,408.7999877929688,410.8500061035156,1936541,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,413.4500122070313,413.6000061035156,406.5,408.0499877929688,1233428,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,408.5499877929688,415.0,407.3999938964844,409.0499877929688,2226096,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,412.8999938964844,413.6000061035156,408.8500061035156,410.0499877929688,1840554,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,410.0499877929688,414.0,404.1499938964844,408.9500122070313,1835815,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,409.5499877929688,422.7999877929688,407.7999877929688,411.25,3138198,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,413.3500061035156,428.0499877929688,411.0499877929688,426.2999877929688,4618595,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,428.5,431.5,416.3999938964844,419.9500122070313,3640549,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,422.0499877929688,425.8999938964844,417.0,419.4500122070313,1594630,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,422.0,458.3500061035156,420.1000061035156,454.8500061035156,15022810,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,457.0,470.0,457.0,464.7999877929688,9076720,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,467.1499938964844,484.0,455.6000061035156,480.7000122070313,7777374,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,483.6000061035156,484.8999938964844,472.1499938964844,483.5,6100637,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,482.9500122070313,484.7999877929688,470.6000061035156,473.4500122070313,2006047,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,473.4500122070313,475.0,456.0,465.6000061035156,2560974,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,452.0,474.2999877929688,451.6499938964844,472.1000061035156,3771709,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,470.7999877929688,481.5,457.0,478.75,4329665,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,483.0,510.0,483.0,501.3999938964844,8422478,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,513.0,516.2000122070312,474.0,484.8999938964844,4062512,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,475.0,498.5,467.1000061035156,488.7999877929688,6192346,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,492.8500061035156,501.25,481.2000122070313,487.6499938964844,1873409,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,492.4500122070313,504.8500061035156,490.9500122070313,496.2999877929688,2296482,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,499.0,500.3999938964844,487.6499938964844,489.9500122070313,1725003,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,494.5,508.6000061035156,491.1499938964844,504.75,2885641,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,507.5,507.5,490.0,491.6499938964844,1925034,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,494.7999877929688,501.8500061035156,477.8500061035156,482.8999938964844,2771930,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,487.7999877929688,506.9500122070313,485.7999877929688,492.8999938964844,2921559,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,495.2000122070313,503.7999877929688,487.1000061035156,491.6499938964844,2051836,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,493.8999938964844,509.3500061035156,491.7000122070313,493.9500122070313,3369728,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,496.8999938964844,520.0,496.7999877929688,506.8500061035156,5703530,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,509.0,511.8999938964844,484.1000061035156,500.2000122070313,3188552,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,507.6499938964844,521.6500244140625,494.5,497.2000122070313,6118550,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,507.4500122070313,507.4500122070313,484.75,487.0499877929688,4131893,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,474.0,485.7000122070313,474.0,479.7000122070313,2319951,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,484.5,493.2999877929688,483.0,484.1499938964844,2197718,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,488.3999938964844,489.5,479.1499938964844,480.4500122070313,1131246,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,484.1000061035156,501.8999938964844,480.5,499.25,4573746,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,497.75,498.0,486.5,490.6000061035156,2420333,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,490.6000061035156,494.0,480.6000061035156,484.6499938964844,1545884,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,485.8999938964844,496.6000061035156,482.7999877929688,488.0,2107198,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,489.75,510.75,486.1000061035156,506.8500061035156,5304876,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,511.5,537.9500122070312,510.25,523.7000122070312,14220530,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,525.4500122070312,532.5,500.8500061035156,521.8499755859375,5937986,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,522.5,523.5,503.0,507.6000061035156,3249733,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,507.0,511.7999877929688,490.2000122070313,508.2999877929688,6047978,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,508.2999877929688,514.7999877929688,501.25,503.6499938964844,4229025,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,506.7999877929688,520.7000122070312,506.0,516.9000244140625,7041914,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,517.0,519.7999877929688,507.1000061035156,509.5,1265026,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,512.7000122070312,516.4000244140625,494.25,512.0499877929688,3355263,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,514.0,527.0,510.75,515.25,1551197,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,516.0,516.7999877929688,501.5499877929688,509.0,1647238,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,509.0,513.9500122070312,491.1499938964844,509.2999877929688,3644807,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,507.7999877929688,507.7999877929688,460.0,461.0499877929688,5554982,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,460.0,481.8500061035156,452.2000122070313,476.8500061035156,3198205,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,481.0,499.5,472.5499877929688,497.8999938964844,5941930,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,500.0,502.1499938964844,481.0,495.3999938964844,2663154,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,487.9500122070313,495.8999938964844,475.0,482.7999877929688,1848152,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,482.0,494.8999938964844,478.6499938964844,489.1499938964844,1667394,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,494.5,507.0,492.7999877929688,504.5499877929688,2459438,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,504.7999877929688,517.5,500.0499877929688,515.4500122070312,2676903,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,520.9500122070312,528.7000122070312,509.4500122070313,513.2000122070312,2405945,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,513.2999877929688,527.0,513.2999877929688,516.6500244140625,3169799,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,524.9500122070312,533.5,521.5999755859375,528.9000244140625,4207650,0.0,0.0
1481.0,,,2024-04-01,533.0,537.8499755859375,515.2000122070312,518.4500122070312,2545625,0.0,0.0
,,,2024-04-02,519.5499877929688,543.0,519.5499877929688,542.2000122070312,4037098,0.0,0.0
,,,2024-04-03,547.0,583.9000244140625,542.6500244140625,581.3499755859375,17566352,0.0,0.0
,,,2024-04-04,582.0,604.0,577.0999755859375,583.0499877929688,8022804,0.0,0.0
,,,2024-04-05,583.7999877929688,600.0,582.5,599.0999755859375,3620738,0.0,0.0
,,,2024-04-08,602.0,632.0999755859375,601.9500122070312,627.5,6473114,0.0,0.0
,,,2024-04-09,630.0,630.6500244140625,596.3499755859375,613.0999755859375,8873990,0.0,0.0
,,,2024-04-10,615.5,630.0,612.0499877929688,616.0499877929688,3430343,0.0,0.0
,,,2024-04-12,617.0,627.4000244140625,609.5999755859375,616.4500122070312,3755702,0.0,0.0
,,,2024-04-15,591.2000122070312,616.0,588.3499755859375,609.5,2832685,0.0,0.0
,,,2024-04-16,606.0,612.0,596.5,602.0499877929688,4628969,0.0,0.0
,,,2024-04-18,602.0499877929688,633.0,602.0499877929688,628.5,5772657,0.0,0.0
,,,2024-04-19,622.0,638.7000122070312,611.6500244140625,626.7000122070312,3564380,0.0,0.0
,,,2024-04-22,650.0,650.0,607.0499877929688,611.4500122070312,4318946,0.0,0.0
,,,2024-04-23,616.25,624.25,609.0,616.3499755859375,3426035,0.0,0.0
,,,2024-04-24,619.9500122070312,625.9000244140625,595.0,600.4000244140625,3340030,0.0,0.0
,,,2024-04-25,603.0,613.6500244140625,602.0999755859375,604.7000122070312,1538984,0.0,0.0
,,,2024-04-26,605.9500122070312,609.25,599.1500244140625,600.9000244140625,1928240,0.0,0.0
,,,2024-04-29,603.9500122070312,606.0,597.0,603.2999877929688,916560,0.0,0.0
,,,2024-04-30,605.7000122070312,632.0,604.0499877929688,629.5499877929688,5135132,0.0,0.0
,,,2024-05-02,632.0999755859375,646.3499755859375,631.0,638.25,2925665,0.0,0.0
,,,2024-05-03,638.25,645.9000244140625,620.9000244140625,642.2000122070312,2581477,0.0,0.0
,,,2024-05-06,642.25,642.6500244140625,611.6500244140625,617.5499877929688,2713451,0.0,0.0
,,,2024-05-07,619.75,620.6500244140625,579.0,584.0499877929688,4213353,0.0,0.0
,,,2024-05-08,592.0,617.9500122070312,553.1500244140625,557.25,11176344,0.0,0.0
,,,2024-05-09,566.0,582.5999755859375,525.0,530.9500122070312,10772141,0.0,0.0
,,,2024-05-10,538.0,574.0,520.2000122070312,570.25,10268742,0.0,0.0
,,,2024-05-13,570.25,576.5,552.0,574.4000244140625,3930027,0.0,0.0
,,,2024-05-14,577.8499755859375,603.8499755859375,573.0499877929688,599.7000122070312,6000997,0.0,0.0
,,,2024-05-15,605.0,635.5999755859375,592.2999877929688,598.0499877929688,7635999,0.0,0.0
,,,2024-05-16,604.0999755859375,612.0,590.3499755859375,594.1500244140625,4498914,0.0,0.0
,,,2024-05-17,595.9500122070312,609.5499877929688,588.25,593.9000244140625,3775234,0.0,0.0
,,,2024-05-18,593.75,599.0,593.5,597.75,233407,0.0,0.0
,,,2024-05-21,599.9000244140625,617.9500122070312,591.75,603.9000244140625,4562832,0.0,0.0
,,,2024-05-22,606.9500122070312,619.9000244140625,601.5,609.4500122070312,5157191,0.0,0.0
,,,2024-05-23,611.9000244140625,626.0,610.9000244140625,617.4500122070312,4277833,0.0,0.0
,,,2024-05-24,620.0,627.4500122070312,596.5499877929688,600.6500244140625,5405734,0.0,0.0
,,,2024-05-27,603.7999877929688,623.1500244140625,596.0499877929688,621.0999755859375,4675706,0.0,0.0
,,,2024-05-28,622.1998890125071,628.9277212124821,606.3520821631265,610.93701171875,3934824,0.0,0.0
,,,2024-05-29,612.9802788363075,619.9572901401353,600.6209773356424,602.2157592773438,3836768,0.0,0.0
,,,2024-05-30,605.2059234969918,620.9540229885057,594.6406981620099,607.0,6029013,0.0,0.0
,,,2024-05-31,616.0,630.0,599.4000244140625,613.0,47181863,2.0,0.0
,,,2024-06-03,644.0,663.7999877929688,640.0,658.7000122070312,6599899,0.0,0.0
,,,2024-06-04,661.0,661.0,528.0,553.2999877929688,11657328,0.0,0.0
,,,2024-06-05,575.7000122070312,615.0,553.2999877929688,608.5499877929688,5764910,0.0,0.0
,,,2024-06-06,614.5999755859375,630.0,606.5499877929688,625.0999755859375,3961169,0.0,0.0
,,,2024-06-07,628.25,628.4500122070312,614.3499755859375,625.9500122070312,1813016,0.0,0.0
,,,2024-06-10,629.4000244140625,640.4500122070312,622.1500244140625,629.6500244140625,1988664,0.0,0.0
,,,2024-06-12,640.0,655.0,635.1500244140625,650.25,2217223,0.0,0.0
,,,2024-06-11,632.7999877929688,640.9000244140625,626.1500244140625,638.0,1909258,0.0,0.0
,,,2024-06-13,656.7999877929688,668.8499755859375,649.2000122070312,659.4500122070312,1871871,0.0,0.0
,,,2024-06-14,662.0,687.3499755859375,657.0499877929688,683.5999755859375,4518403,0.0,0.0
,,,2024-06-18,694.0,713.4500122070312,687.5499877929688,706.7000122070312,7214353,0.0,0.0
,,,2024-06-19,712.5,713.75,683.9000244140625,698.4000244140625,2885008,0.0,0.0
,,,2024-06-20,700.5,711.8499755859375,697.5,707.0999755859375,2110215,0.0,0.0
,,,2024-06-21,707.0999755859375,728.0,700.0,723.6500244140625,8847925,0.0,0.0
,,,2024-06-24,730.0,750.0,724.0,747.0999755859375,4402097,0.0,0.0
,,,2024-06-25,748.0,750.0,716.2000122070312,720.0999755859375,3018319,0.0,0.0
,,,2024-06-26,723.0,726.6500244140625,709.0499877929688,712.2999877929688,2417760,0.0,0.0
,,,2024-06-27,720.0,740.9500122070312,717.4500122070312,735.5499877929688,5921738,0.0,0.0
,,,2024-06-28,739.25,744.0,726.3499755859375,734.5,1976979,0.0,0.0
,,,2024-07-01,739.8499755859375,752.0,735.9500122070312,750.2000122070312,2266303,0.0,0.0
,,,2024-07-02,750.4000244140625,750.7999877929688,727.4000244140625,730.5,2627104,0.0,0.0
,,,2024-07-03,734.0,739.5999755859375,720.0,733.1500244140625,1748187,0.0,0.0
,,,2024-07-04,732.7000122070312,736.7999877929688,722.0999755859375,725.0499877929688,1860748,0.0,0.0
,,,2024-07-05,726.9500122070312,749.0,716.4000244140625,736.5999755859375,2437074,0.0,0.0
,,,2024-07-08,742.7999877929688,746.8499755859375,732.4500122070312,742.2000122070312,904143,0.0,0.0
,,,2024-07-09,742.0,744.4500122070312,719.0,723.0,1462430,0.0,0.0
,,,2024-07-10,727.0,728.7999877929688,695.8499755859375,724.4000244140625,1543358,0.0,0.0
,,,2024-07-11,731.7000122070312,740.5,710.0999755859375,713.0,2726900,0.0,0.0
,,,2024-07-12,715.0,722.9000244140625,708.0,713.1500244140625,1542405,0.0,0.0
,,,2024-07-15,721.3499755859375,724.0,699.4000244140625,720.4500122070312,1559667,0.0,0.0
,,,2024-07-16,718.9500122070312,723.4000244140625,705.0,708.3499755859375,2140516,0.0,0.0
,,,2024-07-18,710.0,717.25,696.2999877929688,712.75,2791161,0.0,0.0
,,,2024-07-19,712.9000244140625,717.75,685.5499877929688,705.0,2884160,0.0,0.0
