Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1328.0,1328.0,1328.0,2023-08-11,675.4198339991427,677.7369436636039,659.6436042998927,668.4684448242188,1982467,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,655.6995516501702,660.5803347852277,636.8667013821575,655.7488403320312,2043555,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,655.798163628483,656.3405197022036,645.0013539247826,648.7974853515625,1110423,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,648.7974169215992,656.6362427337832,642.8813310530132,651.8047485351562,1117217,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,651.7058413008007,656.106932271979,644.8322340945972,647.552001953125,1328417,2.0,0.0
1333.0,1333.0,1333.0,2023-08-21,647.5026472069293,653.7333768499107,645.8213238774458,650.66748046875,1406612,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,652.2992156689122,656.7991831066923,647.9476233496756,655.216796875,608286,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,655.7112872727151,665.5024754364802,649.6783719728853,653.4365844726562,836022,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,656.7003249885886,660.359661161509,652.8926740571379,657.7882080078125,304652,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,656.7003122243215,657.1948154714784,646.8102472811842,656.0079956054688,685050,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,656.7003788572962,659.5685221274923,646.6124995188828,656.7992553710938,1203345,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,658.5299977985633,664.0684707864394,651.3102619398919,662.5849609375,433534,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,667.5794721364205,678.6069201551583,661.1509290714031,676.7772216796875,706966,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,683.4034923835861,683.4034923835861,663.0299826029113,665.0079956054688,1312643,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,665.0080380705681,683.4529742787455,665.0080380705681,679.447509765625,971508,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,680.3870420016739,688.2990940976558,671.8321115272267,674.4530029296875,1051153,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,672.5244585325593,681.7716456917141,667.6288640042309,678.7057495117188,769275,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,678.7057152149416,697.2495872153498,673.5134310548273,690.821044921875,1019097,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,684.3925097113429,695.2715813975059,680.4364836436473,683.3540649414062,581325,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,684.3925160517548,711.4418203945494,680.9804314639233,701.1067504882812,2697140,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,708.1286657078756,739.4801843490604,708.1286657078756,725.53515625,4258948,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,730.8758160125536,730.8758160125536,689.8320455598865,691.81005859375,1524072,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,689.8320424366779,696.260584767629,678.7057191715702,691.4144287109375,1709391,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,707.8814587837686,717.0297696377677,700.2660960540919,714.9033813476562,2836228,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,715.05177867691,717.0297918959332,706.793597633157,709.4638671875,976388,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,711.4473925681935,731.9275020347817,700.6371175435412,729.5968627929688,3050555,2.0,0.0
1354.0,1354.0,1354.0,2023-09-20,726.8694919811945,739.6633103949653,718.3897956500583,736.0929565429688,2037458,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,734.8532780708254,739.8617132185987,722.902440788293,734.2581787109375,1413616,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,731.927524613361,736.0929779169359,720.0262640505421,728.9522094726562,1312782,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,722.1586228138412,729.7952168502003,713.3814065206961,724.092529296875,1517999,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,720.0262577576724,729.7951848377646,716.9517896856576,725.5305786132812,923602,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,723.9933299161519,727.7124737342143,715.6128470728634,717.5468139648438,1156256,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,716.0591559736977,720.5717050301018,702.0255624294583,704.3562622070312,1088548,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,704.0587353282979,712.0920616715844,701.182573261574,710.306884765625,1702263,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,712.240886132777,713.7285437152867,701.728069563276,707.3316040039062,781987,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,707.3315770157493,712.2408589573068,692.8020976344309,707.0340576171875,543728,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,707.0340671511576,719.7287327688032,701.9264186973718,703.5628662109375,805424,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,707.3315493640158,711.1994224599908,702.7197870013077,709.4142456054688,445913,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,698.5047893945776,707.1332152070581,693.5955074208438,703.9595336914062,694946,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,709.3151211224973,711.695336846411,698.0584761795085,699.0006713867188,656117,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,700.1908059707753,702.8686016129454,690.3226656497268,692.7029418945312,474477,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,695.2319176653532,698.2568090521743,689.628383702094,695.281494140625,1786426,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,696.3228571698832,709.5134686533404,690.2234977903072,707.281982421875,1154348,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,709.7117805792514,712.3895761863135,699.6453344805641,710.7035522460938,1370256,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,714.0756244593426,717.3484589648598,711.1498858358724,716.5550537109375,802524,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,716.5550743986635,718.7369843096493,706.4885671333807,713.4309692382812,1200250,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,707.9266246891112,709.0671863529949,700.5379134453307,707.5795288085938,1651315,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,704.1579368591557,708.9680055949459,697.959363471311,702.1248168945312,1364869,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,702.4223125346628,706.9348617016823,689.2317609183974,694.9344482421875,1288944,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,693.248393171766,706.1414248044312,685.1654298965735,688.339111328125,674117,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,683.3802849547179,699.1494793634895,669.4459045299785,685.5621948242188,810939,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,686.2068483721512,697.7113756263033,680.6528906543673,683.529052734375,891975,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,684.4216153020908,692.7525216655757,678.3718322394471,683.13232421875,986581,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,687.942460323816,688.884595007541,677.7768004519295,682.5372924804688,568594,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,682.5372849528013,684.2233089219853,666.6689380107214,669.9417724609375,284653,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,673.4625309533798,680.3553560697115,672.9666451253406,676.8841552734375,936398,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,696.1245443378878,713.8772205273606,695.3310785926892,707.8770141601562,4841128,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,714.0755917191221,735.894568132762,712.0920484087912,728.7042236328125,2593068,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,731.8779177003983,739.8616675560439,721.0675822588569,736.8863525390625,702505,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,736.9359585996635,739.5146013709946,731.3324847458326,735.6466674804688,409412,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,733.0183990420545,735.8449845517471,724.241244191762,729.2992553710938,399667,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,729.2992687738075,732.9192595599108,720.0262279303047,730.7869262695312,488913,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,733.8614774518511,736.588849611726,724.588375788512,731.481201171875,679954,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,733.9110315745359,754.9861794406964,731.7786982831371,749.3330688476562,1248206,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,752.5692049834184,755.307449687216,746.9931673508405,748.4867553710938,1304037,3.0,0.0
1393.0,1393.0,1393.0,2023-11-17,748.4867531759465,751.7726346560164,742.0145384404974,747.4910278320312,563879,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,747.4909978732169,754.9091635429221,742.3132141375285,747.7399291992188,887881,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,752.7683260638493,763.6217561329352,744.7029754514363,746.146728515625,1006393,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,748.785455319244,754.2121705744797,738.2805651421554,745.9974365234375,430759,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,746.4454996924029,750.3785660303323,735.1439810086927,748.3373413085938,295661,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,751.4739244025014,751.4739244025014,738.8282004607886,745.3999633789062,749709,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,747.7897379591168,765.712794261732,744.8025619086809,763.5719604492188,845708,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,767.7042480276702,767.7042480276702,757.8465427121664,764.866455078125,964233,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,762.8749910707096,774.5747637776753,755.805304715141,772.682861328125,1424004,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,771.68712586185,784.5817809585207,767.2063619052327,781.7937622070312,1154908,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,800.5631646403666,800.5631646403666,784.4324021532104,797.4764404296875,1794043,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,797.4764340107802,802.9529232770504,783.9843072899317,794.6883544921875,1782971,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,796.5304847865158,803.4009530549594,784.0341441299059,795.4849853515625,1233932,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,796.4807149478556,843.4291277439488,789.9088913121439,838.7492065429688,3432629,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,856.3238161101684,857.070610135846,826.5516033101252,839.5956420898438,1696687,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,842.7819171453746,842.7819171453746,831.978261189725,840.9895629882812,765109,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,846.3665590268043,864.0904583433386,843.3793829361215,851.992431640625,1287959,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,852.2910917615311,867.4759027481563,839.9440736004112,859.06201171875,3260734,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,862.2483735133624,875.2425770935181,851.5941001811506,872.0064697265625,1759665,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,875.2425728258914,876.1387499405333,853.8344780411853,856.2242431640625,1476551,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,856.7718701132211,869.9652307012256,848.5571361621995,865.6337890625,1740503,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,872.2553979294867,872.7532605995377,851.3451657873414,856.7221069335938,1608667,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,866.1316578533513,872.2056188579891,818.5857731338184,827.0494384765625,1413534,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,818.8346944387007,840.2926237524869,812.9101773907419,836.1603393554688,1066836,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,832.3766096752275,838.1020303771143,820.7266110487121,828.841796875,1541803,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,831.4306484728849,848.7562934813016,827.4477471628351,838.1517944335938,876297,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,838.1517854267302,843.2797951180135,829.4889630156133,834.0693359375,1122363,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,837.9028661379185,857.7675986486231,834.4178274789966,853.237060546875,1787246,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,858.8628476749518,863.9908572934725,847.3622325838053,855.9752807617188,1071326,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,856.323794192461,870.0647917583734,850.4489903644632,857.5186767578125,759906,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,860.8045681272779,878.9267817163869,841.3879237334295,875.8898315429688,1362479,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,879.175718523554,886.4942756078275,865.5840430536141,878.379150390625,1965216,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,881.216920271431,928.713030840911,881.216920271431,909.3959350585938,4075191,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,915.3205363606424,916.2167134935414,882.5611477362661,892.0703735351562,983472,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,895.007721085379,895.007721085379,864.3393919617422,867.07763671875,1078181,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,876.2382641063064,892.1698689082392,875.4416960210597,882.162841796875,1385563,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,882.8598928709753,887.6891364375756,864.4887482794752,882.5113525390625,997946,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,891.1741809620604,912.582275811987,886.1955542527752,898.9906005859375,1960470,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,909.0474648306524,909.0474648306524,877.7318906114458,885.8968505859375,1435565,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,891.1741775745493,902.9734985210032,880.8684446352034,897.3974609375,1027152,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,900.0859209995681,900.0859209995681,869.5171413226948,878.9267578125,1299501,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,876.238307548257,877.881278684611,839.894332291994,846.5159301757812,1856770,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,846.3665327242913,846.3665327242913,810.4208725265248,840.043701171875,2296029,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,846.3665353348201,863.9411118194143,837.0066928696522,855.0293579101562,1564164,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,874.1970571524706,879.9722518556264,813.6569698302943,821.7720947265625,1482258,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,824.4605997047149,839.7449597011337,813.159141156145,837.5045776367188,1124950,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,840.3922091845957,842.7321394857756,814.6028978868836,825.1078491210938,1772063,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,827.4477278405877,864.1401809928923,811.7152801881196,856.6722412109375,6047472,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,864.2895756863078,890.6762966029981,851.3451465573654,861.75048828125,6244159,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,867.7746323792364,888.1870018155811,861.3024176799076,883.7062377929688,2756554,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,888.8840344802542,920.3489313148152,868.8699184271056,917.26220703125,4773808,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,933.0443958127504,933.890798796454,911.2380478426488,916.1170654296876,3415920,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,926.0743112398908,947.8309457004356,909.1469809912904,926.4228515625,3238887,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,931.8993831128,936.4299213186227,916.0673256745926,931.75,1185651,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,938.0,939.0,918.0499877929688,922.5499877929688,1022135,4.0,0.0
1448.0,1448.0,1448.0,2024-02-08,928.0,964.0,920.2000122070312,950.8499755859376,3711989,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,961.0,971.5499877929688,910.0999755859376,943.3499755859376,2799376,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,951.9500122070312,951.9500122070312,906.5,913.6500244140624,2251407,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,914.9000244140624,933.6500244140624,894.0,925.2999877929688,1624595,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,920.9000244140624,942.5,913.0,939.6500244140624,1538122,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,949.0,961.6500244140624,934.0,955.1500244140624,1713175,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,957.0,987.0,951.2000122070312,980.7999877929688,3576995,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,984.75,1015.2000122070312,966.4500122070312,1010.25,3354158,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1001.5,1013.75,990.0,999.7999877929688,3193542,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1004.0,1027.6500244140625,986.0999755859376,991.9000244140624,3854456,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1002.75,1024.0,985.7000122070312,1013.7000122070312,2872499,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1021.5,1021.5,1001.25,1004.9500122070312,1290598,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1004.9500122070312,1005.2999877929688,978.75,987.0499877929688,3999562,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,987.0499877929688,998.4000244140624,965.2000122070312,972.0499877929688,1540090,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,980.2000122070312,985.9500122070312,951.2000122070312,957.25,1761906,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,952.2000122070312,985.6500244140624,945.0,977.4000244140624,3664111,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,983.7999877929688,988.9000244140624,972.3499755859376,978.0499877929688,627986,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,977.0499877929688,990.75,972.0,986.1500244140624,1935494,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,984.0999755859376,985.2000122070312,966.1500244140624,967.9500122070312,1258586,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,965.0,975.0,949.2999877929688,971.7000122070312,1005912,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,972.0499877929688,975.7000122070312,959.0499877929688,964.7000122070312,763240,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,964.7000122070312,971.5999755859376,950.75,955.75,1674256,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,955.0,964.0,921.7000122070312,925.0,817033,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,918.0999755859376,928.7000122070312,853.0999755859375,862.4500122070312,3796016,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,862.4500122070312,921.0,854.9500122070312,867.9500122070312,1997066,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,868.0499877929688,872.4000244140625,845.0,865.75,2284557,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,868.8499755859375,879.4000244140625,849.4500122070312,854.9000244140625,1604337,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,854.0,857.9000244140625,827.5999755859375,831.7000122070312,1306629,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,835.5499877929688,843.2999877929688,819.4500122070312,839.5999755859375,1182471,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,851.0,877.5499877929688,846.2999877929688,873.2000122070312,2443904,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,873.2000122070312,880.9500122070312,864.5999755859375,868.0999755859375,999736,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,868.0999755859375,880.4500122070312,862.75,868.0499877929688,950457,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,870.0,887.0,862.2000122070312,866.2000122070312,1643044,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,869.0,891.7000122070312,864.5999755859375,882.0999755859375,1661176,0.0,0.0
1481.0,,,2024-04-01,894.0,908.9000244140624,887.75,902.25,2133494,0.0,0.0
,,,2024-04-02,904.0,922.2000122070312,897.0999755859375,917.0999755859376,1301903,0.0,0.0
,,,2024-04-03,917.0999755859376,925.2000122070312,909.6500244140624,913.9500122070312,689021,0.0,0.0
,,,2024-04-04,920.0,926.0999755859376,910.0,913.6500244140624,715005,0.0,0.0
,,,2024-04-05,913.6500244140624,942.2000122070312,905.4500122070312,933.5,1816262,0.0,0.0
,,,2024-04-08,934.0,936.7000122070312,892.0,911.3499755859376,2330568,0.0,0.0
,,,2024-04-09,921.25,933.8499755859376,914.5499877929688,924.4000244140624,1116196,0.0,0.0
,,,2024-04-10,927.7000122070312,974.75,925.6500244140624,970.7000122070312,4586480,0.0,0.0
,,,2024-04-12,969.0,974.9500122070312,944.2000122070312,946.7999877929688,997698,0.0,0.0
,,,2024-04-15,934.0999755859376,953.8499755859376,922.25,928.9000244140624,2887342,0.0,0.0
,,,2024-04-16,920.0,959.9000244140624,917.0999755859376,946.8499755859376,2600772,0.0,0.0
,,,2024-04-18,954.7000122070312,954.9500122070312,920.0,924.1500244140624,1614203,0.0,0.0
,,,2024-04-19,916.0,933.9500122070312,898.3499755859375,926.8499755859376,1883779,0.0,0.0
,,,2024-04-22,939.9000244140624,948.4000244140624,929.4500122070312,945.75,1124190,0.0,0.0
,,,2024-04-23,946.0,958.4500122070312,939.9500122070312,948.3499755859376,1271101,0.0,0.0
,,,2024-04-24,947.8499755859376,976.4000244140624,947.7999877929688,973.0499877929688,2165673,0.0,0.0
,,,2024-04-25,981.5999755859376,1012.0,968.2000122070312,1004.7999877929688,3928779,0.0,0.0
,,,2024-04-26,1009.9500122070312,1079.0,1006.2000122070312,1068.0,7640565,0.0,0.0
,,,2024-04-29,1083.0,1083.8499755859375,1036.4000244140625,1049.550048828125,3845986,0.0,0.0
,,,2024-04-30,1058.0,1059.9000244140625,1024.3499755859375,1028.0,2813879,0.0,0.0
,,,2024-05-02,1033.75,1055.550048828125,1028.5999755859375,1050.5,1529849,0.0,0.0
,,,2024-05-03,1061.199951171875,1073.75,1048.050048828125,1059.449951171875,2723294,0.0,0.0
,,,2024-05-06,1069.0,1069.0,1027.75,1032.3499755859375,1290120,0.0,0.0
,,,2024-05-07,1033.0,1033.75,985.0,1002.3499755859376,2021838,0.0,0.0
,,,2024-05-08,1004.9500122070312,1032.0,1000.5,1019.0499877929688,1361049,0.0,0.0
,,,2024-05-09,1017.75,1027.0,987.9500122070312,990.5999755859376,838752,0.0,0.0
,,,2024-05-10,998.0,1013.0,978.0499877929688,1001.75,1407745,0.0,0.0
,,,2024-05-13,1009.5,1018.7000122070312,993.0999755859376,1013.2000122070312,2352626,0.0,0.0
,,,2024-05-14,1020.9000244140624,1035.0,1005.0,1027.0999755859375,1128300,0.0,0.0
,,,2024-05-15,1029.9000244140625,1038.5999755859375,1021.2999877929688,1027.199951171875,1056524,0.0,0.0
,,,2024-05-16,1032.0,1042.0,1019.0499877929688,1036.4000244140625,1069559,0.0,0.0
,,,2024-05-17,1035.0,1116.050048828125,998.6500244140624,1087.050048828125,12361999,0.0,0.0
,,,2024-05-18,1102.0,1110.0,1098.050048828125,1100.9000244140625,732003,0.0,0.0
,,,2024-05-21,1118.0,1119.199951171875,1077.5,1093.8499755859375,3637937,0.0,0.0
,,,2024-05-22,1096.0,1100.0,1070.050048828125,1081.800048828125,1796177,0.0,0.0
,,,2024-05-23,1083.949951171875,1113.25,1076.550048828125,1105.8499755859375,3764550,0.0,0.0
,,,2024-05-24,1109.8499755859375,1119.9000244140625,1095.949951171875,1102.8499755859375,2247969,0.0,0.0
,,,2024-05-27,1113.4000244140625,1115.5,1097.6500244140625,1103.050048828125,2769421,0.0,0.0
,,,2024-05-28,1106.0,1111.300048828125,1070.300048828125,1080.699951171875,2215982,0.0,0.0
,,,2024-05-29,1076.949951171875,1097.199951171875,1062.0,1084.800048828125,1886810,0.0,0.0
,,,2024-05-30,1078.0,1086.699951171875,1063.449951171875,1066.050048828125,841185,0.0,0.0
,,,2024-05-31,1073.0,1080.6500244140625,1046.550048828125,1074.8499755859375,2862392,0.0,0.0
,,,2024-06-03,1122.0,1180.0,1105.0,1174.25,7777140,0.0,0.0
,,,2024-06-04,1180.0,1180.0,880.7000122070312,948.75,11525081,0.0,0.0
,,,2024-06-05,979.0,1004.9000244140624,890.8499755859375,993.25,9725718,0.0,0.0
,,,2024-06-06,1014.0,1074.300048828125,1005.0999755859376,1052.75,4231087,0.0,0.0
,,,2024-06-07,1057.0,1060.0,1040.5,1054.800048828125,1823209,0.0,0.0
,,,2024-06-10,1061.4000244140625,1073.8499755859375,1042.4000244140625,1054.949951171875,3009859,0.0,0.0
,,,2024-06-12,1096.0,1152.0,1089.6500244140625,1141.3499755859375,7362838,0.0,0.0
,,,2024-06-11,1065.550048828125,1096.5,1052.6500244140625,1087.800048828125,4660360,0.0,0.0
,,,2024-06-13,1152.3499755859375,1153.4000244140625,1126.550048828125,1140.300048828125,1695485,0.0,0.0
,,,2024-06-14,1140.0,1146.6500244140625,1124.5,1139.8499755859375,2423405,0.0,0.0
,,,2024-06-18,1139.8499755859375,1144.949951171875,1131.300048828125,1140.300048828125,822950,0.0,0.0
,,,2024-06-19,1140.0,1140.0,1101.0,1103.050048828125,2278252,0.0,0.0
,,,2024-06-20,1100.050048828125,1113.550048828125,1087.0999755859375,1095.949951171875,1774131,0.0,0.0
,,,2024-06-21,1098.0,1115.949951171875,1088.0,1090.9000244140625,1650234,0.0,0.0
,,,2024-06-24,1080.050048828125,1081.5,1039.4000244140625,1049.3499755859375,5175378,0.0,0.0
,,,2024-06-25,1059.949951171875,1061.949951171875,1048.300048828125,1051.4000244140625,1670135,0.0,0.0
,,,2024-06-26,1051.4000244140625,1061.949951171875,1044.0,1047.300048828125,1596917,0.0,0.0
,,,2024-06-27,1051.0,1058.300048828125,1029.3499755859375,1048.0,1175442,0.0,0.0
,,,2024-06-28,1045.0999755859375,1054.5,1034.699951171875,1042.4000244140625,1249982,0.0,0.0
,,,2024-07-01,1039.050048828125,1045.699951171875,1030.699951171875,1036.4000244140625,1207443,0.0,0.0
,,,2024-07-02,1035.050048828125,1041.550048828125,1017.0,1027.300048828125,1921312,0.0,0.0
,,,2024-07-03,1030.0,1035.0,1015.7999877929688,1022.5499877929688,1808128,0.0,0.0
,,,2024-07-04,1025.699951171875,1046.300048828125,1024.050048828125,1032.550048828125,2948958,0.0,0.0
,,,2024-07-05,1032.0,1070.300048828125,1027.1500244140625,1057.9000244140625,3545830,0.0,0.0
,,,2024-07-08,1063.949951171875,1064.699951171875,1033.800048828125,1043.1500244140625,2604978,0.0,0.0
,,,2024-07-09,1039.050048828125,1055.800048828125,1018.5499877929688,1040.300048828125,2654031,0.0,0.0
,,,2024-07-10,1047.9000244140625,1048.449951171875,1015.0,1044.0,2061714,0.0,0.0
,,,2024-07-11,1053.9000244140625,1068.0,1040.050048828125,1059.0,2249649,0.0,0.0
,,,2024-07-12,1066.800048828125,1066.949951171875,1041.550048828125,1057.449951171875,2170286,0.0,0.0
,,,2024-07-15,1062.6500244140625,1062.6500244140625,1043.300048828125,1056.3499755859375,3021865,0.0,0.0
,,,2024-07-16,1071.0,1075.0,1045.25,1047.8499755859375,5977405,0.0,0.0
,,,2024-07-18,1061.0,1063.0,1030.0,1039.699951171875,5805238,0.0,0.0
,,,2024-07-19,1037.0,1040.5,1007.2000122070312,1010.9500122070312,1909665,0.0,0.0
