Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1389.0,1389.0,1389.0,2023-11-10,42.0,43.29999923706055,41.5,42.84999847412109,8830052,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,42.900001525878906,43.0,42.400001525878906,42.650001525878906,3777340,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,43.0,45.75,42.84999847412109,45.04999923706055,34980118,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,45.04999923706055,45.650001525878906,44.150001525878906,44.5,18061076,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,44.5,45.650001525878906,44.20000076293945,44.400001525878906,7875165,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,44.150001525878906,44.79999923706055,43.400001525878906,43.54999923706055,5534515,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,43.70000076293945,44.70000076293945,43.34999847412109,43.650001525878906,7070699,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,43.70000076293945,43.79999923706055,42.70000076293945,42.84999847412109,5327928,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,43.0,43.45000076293945,42.45000076293945,42.75,4666462,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,42.900001525878906,43.95000076293945,41.45000076293945,42.25,11610987,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,42.45000076293945,42.79999923706055,41.70000076293945,42.04999923706055,6079756,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,42.25,43.59999847412109,42.09999847412109,42.34999847412109,11812579,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,42.400001525878906,43.650001525878906,42.400001525878906,43.09999847412109,12901275,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,43.400001525878906,48.5,43.29999923706055,48.0,116332265,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,49.0,50.59999847412109,48.29999923706055,49.29999923706055,52603658,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,48.95000076293945,52.900001525878906,47.29999923706055,52.20000076293945,64635471,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,53.0,56.900001525878906,53.0,56.20000076293945,114679412,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,55.34999847412109,55.34999847412109,50.04999923706055,52.29999923706055,100076719,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,52.59999847412109,53.45000076293945,48.79999923706055,49.25,25985740,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,49.900001525878906,50.75,48.150001525878906,48.34999847412109,11819138,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,49.04999923706055,52.0,49.04999923706055,50.34999847412109,22824226,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,50.75,51.59999847412109,50.0,50.400001525878906,8235247,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,50.900001525878906,51.400001525878906,49.79999923706055,50.54999923706055,8191671,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,50.79999923706055,51.20000076293945,49.45000076293945,49.650001525878906,6689108,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,49.79999923706055,50.650001525878906,49.5,49.79999923706055,7759134,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,50.0,51.70000076293945,49.79999923706055,50.79999923706055,15114637,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,51.20000076293945,54.400001525878906,48.29999923706055,48.84999847412109,55303613,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,48.70000076293945,51.650001525878906,48.09999847412109,51.34999847412109,24057019,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,51.75,52.0,50.5,51.0,8705452,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,52.25,53.75,52.0,52.150001525878906,29313129,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,52.34999847412109,52.70000076293945,50.650001525878906,51.5,11354334,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,51.650001525878906,51.95000076293945,50.400001525878906,50.75,7561656,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,50.79999923706055,51.25,50.20000076293945,50.5,8110219,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,51.0,52.84999847412109,51.0,52.04999923706055,15907631,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,52.29999923706055,53.150001525878906,51.20000076293945,52.75,18602853,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,52.75,54.09999847412109,52.0,52.79999923706055,15290923,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,53.20000076293945,53.70000076293945,52.29999923706055,52.75,11502323,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,53.09999847412109,55.54999923706055,53.04999923706055,54.29999923706055,49266211,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,54.75,59.150001525878906,54.25,57.20000076293945,84968499,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,57.900001525878906,58.70000076293945,55.34999847412109,55.84999847412109,28784610,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,55.25,66.19999694824219,55.25,64.4000015258789,231778694,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,65.19999694824219,66.75,62.79999923706055,65.19999694824219,120411465,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,65.69999694824219,66.25,64.0999984741211,64.5,30626859,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,65.0999984741211,65.0999984741211,62.400001525878906,62.84999847412109,22493088,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,62.95000076293945,63.59999847412109,59.34999847412109,60.70000076293945,26775876,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,58.0,68.55000305175781,57.79999923706055,65.44999694824219,182453010,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,64.69999694824219,66.0,61.79999923706055,64.25,46815436,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,64.94999694824219,68.69999694824219,64.3499984741211,65.55000305175781,60290979,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,66.5,67.4000015258789,60.25,60.75,28073589,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,60.95000076293945,63.70000076293945,59.29999923706055,63.400001525878906,27542892,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,63.54999923706055,65.0,61.59999847412109,64.25,19773911,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,65.5,68.0999984741211,61.0,64.1500015258789,38870152,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,64.5,66.5,63.25,63.5,24166421,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,64.0,64.25,61.5,62.84999847412109,5925266,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,64.4000015258789,64.5,61.0,61.25,5560787,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,62.20000076293945,64.25,61.54999923706055,62.150001525878906,6242061,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,62.900001525878906,63.400001525878906,60.5,60.75,4308383,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,61.25,62.0,60.5,61.09999847412109,3552055,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,61.59999847412109,62.0,60.5,60.54999923706055,3329138,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,61.09999847412109,63.29999923706055,60.29999923706055,60.79999923706055,9232314,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,61.45000076293945,62.0,59.0,60.04999923706055,3223242,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,60.34999847412109,61.84999847412109,57.54999923706055,58.04999923706055,3658471,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,58.0,58.650001525878906,55.150001525878906,57.70000076293945,2676915,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,57.0,60.0,55.54999923706055,58.0,2648639,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,58.09999847412109,59.95000076293945,57.84999847412109,58.150001525878906,3270342,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,58.75,59.04999923706055,57.59999847412109,58.45000076293945,2269587,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,59.5,61.34999847412109,59.5,61.34999847412109,4687547,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,63.95000076293945,64.4000015258789,62.09999847412109,64.4000015258789,9353422,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,67.44999694824219,67.44999694824219,62.5,63.29999923706055,5495549,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,63.79999923706055,64.4000015258789,62.0,63.29999923706055,3069736,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,64.19999694824219,66.4000015258789,62.84999847412109,65.94999694824219,8411359,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,67.19999694824219,67.19999694824219,64.05000305175781,65.30000305175781,5682425,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,65.30000305175781,65.94999694824219,64.05000305175781,64.5999984741211,2536234,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,64.69999694824219,65.25,61.400001525878906,62.650001525878906,5241301,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,64.0,64.0,59.54999923706055,59.54999923706055,4712815,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,57.5,59.45000076293945,56.59999847412109,56.95000076293945,9707505,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,59.25,59.25,55.95000076293945,55.95000076293945,2915790,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,53.59999847412109,55.5,53.150001525878906,53.54999923706055,6384602,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,52.900001525878906,53.0,50.900001525878906,51.45000076293945,4926855,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,50.5,54.0,49.79999923706055,52.75,7835287,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,53.45000076293945,53.5,50.20000076293945,50.650001525878906,3348442,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,49.70000076293945,50.84999847412109,48.150001525878906,48.70000076293945,6955438,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,48.75,50.70000076293945,46.29999923706055,46.29999923706055,3480016,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,44.0,48.09999847412109,44.0,47.0,6275724,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,47.0,49.34999847412109,46.04999923706055,48.900001525878906,6186499,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,49.20000076293945,51.29999923706055,48.79999923706055,51.29999923706055,2901908,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,50.84999847412109,51.0,48.75,49.150001525878906,3241030,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,49.650001525878906,49.70000076293945,46.79999923706055,47.650001525878906,2667834,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,48.45000076293945,49.0,47.650001525878906,48.0,2792575,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,48.45000076293945,50.0,48.400001525878906,49.59999847412109,3739161,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,50.400001525878906,50.400001525878906,47.95000076293945,48.45000076293945,4937680,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,49.400001525878906,49.900001525878906,46.150001525878906,46.900001525878906,8194368,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,47.70000076293945,48.400001525878906,45.650001525878906,46.400001525878906,5345705,0.0,0.0
1481.0,,,2024-04-01,47.84999847412109,48.70000076293945,47.54999923706055,48.70000076293945,3874784,0.0,0.0
,,,2024-04-02,50.150001525878906,50.20000076293945,47.79999923706055,48.0,3996109,0.0,0.0
,,,2024-04-03,48.5,49.5,47.900001525878906,48.59999847412109,4053807,0.0,0.0
,,,2024-04-04,49.09999847412109,49.650001525878906,48.34999847412109,48.650001525878906,3732337,0.0,0.0
,,,2024-04-05,48.900001525878906,49.09999847412109,48.25,48.54999923706055,2443992,0.0,0.0
,,,2024-04-08,49.0,49.95000076293945,47.650001525878906,48.20000076293945,4250519,0.0,0.0
,,,2024-04-09,48.75,49.400001525878906,47.0,48.0,1808154,0.0,0.0
,,,2024-04-10,48.45000076293945,48.45000076293945,46.75,47.650001525878906,2854879,0.0,0.0
,,,2024-04-12,47.900001525878906,47.95000076293945,47.09999847412109,47.29999923706055,1555728,0.0,0.0
,,,2024-04-15,46.0,46.900001525878906,45.0,45.95000076293945,2569773,0.0,0.0
,,,2024-04-16,45.95000076293945,47.84999847412109,45.45000076293945,46.34999847412109,2480183,0.0,0.0
,,,2024-04-18,47.09999847412109,47.84999847412109,46.75,47.150001525878906,3567300,0.0,0.0
,,,2024-04-19,46.0,47.0,45.0,45.5,3708404,0.0,0.0
,,,2024-04-22,46.5,46.59999847412109,45.54999923706055,45.79999923706055,1677997,0.0,0.0
,,,2024-04-23,46.34999847412109,47.20000076293945,45.70000076293945,45.900001525878906,3699441,0.0,0.0
,,,2024-04-24,46.34999847412109,48.150001525878906,46.09999847412109,47.09999847412109,8022368,0.0,0.0
,,,2024-04-25,47.5,47.59999847412109,46.150001525878906,46.45000076293945,3993976,0.0,0.0
,,,2024-04-26,46.59999847412109,46.650001525878906,46.09999847412109,46.34999847412109,2197084,0.0,0.0
,,,2024-04-29,46.650001525878906,47.25,46.150001525878906,46.34999847412109,2456107,0.0,0.0
,,,2024-04-30,46.650001525878906,46.79999923706055,46.04999923706055,46.09999847412109,2504562,0.0,0.0
,,,2024-05-02,46.29999923706055,46.400001525878906,45.29999923706055,45.400001525878906,3116801,0.0,0.0
,,,2024-05-03,45.59999847412109,45.70000076293945,44.09999847412109,44.650001525878906,3363879,0.0,0.0
,,,2024-05-06,45.0,45.150001525878906,43.04999923706055,43.25,3501209,0.0,0.0
,,,2024-05-07,43.34999847412109,45.400001525878906,43.150001525878906,43.650001525878906,3827000,0.0,0.0
,,,2024-05-08,43.75,44.5,43.0,43.79999923706055,1584399,0.0,0.0
,,,2024-05-09,44.0,44.09999847412109,41.650001525878906,41.650001525878906,7445932,0.0,0.0
,,,2024-05-10,41.900001525878906,42.29999923706055,41.0,42.20000076293945,2804421,0.0,0.0
,,,2024-05-13,42.45000076293945,42.5,41.0,41.95000076293945,2010439,0.0,0.0
,,,2024-05-14,42.25,43.45000076293945,42.04999923706055,42.45000076293945,5813163,0.0,0.0
,,,2024-05-15,42.650001525878906,43.79999923706055,42.5,43.09999847412109,2272609,0.0,0.0
,,,2024-05-16,43.400001525878906,43.5,42.59999847412109,42.79999923706055,1830598,0.0,0.0
,,,2024-05-17,43.0,43.650001525878906,42.75,42.900001525878906,2729581,0.0,0.0
,,,2024-05-18,43.150001525878906,43.29999923706055,42.70000076293945,42.900001525878906,1015815,0.0,0.0
,,,2024-05-21,42.79999923706055,43.20000076293945,42.650001525878906,42.79999923706055,2094573,0.0,0.0
,,,2024-05-22,42.79999923706055,44.70000076293945,42.650001525878906,43.29999923706055,6068964,0.0,0.0
,,,2024-05-23,43.650001525878906,44.59999847412109,43.400001525878906,43.79999923706055,6320310,0.0,0.0
,,,2024-05-24,44.0,45.900001525878906,44.0,44.5,8391398,0.0,0.0
,,,2024-05-27,45.0,45.0,43.29999923706055,43.75,4477652,0.0,0.0
,,,2024-05-28,43.25,44.0,42.34999847412109,42.75,2898423,0.0,0.0
,,,2024-05-29,42.79999923706055,43.150001525878906,42.29999923706055,42.79999923706055,1709237,0.0,0.0
,,,2024-05-30,42.79999923706055,43.79999923706055,42.400001525878906,42.59999847412109,3490651,0.0,0.0
,,,2024-05-31,42.79999923706055,43.20000076293945,41.900001525878906,42.04999923706055,3155385,0.0,0.0
,,,2024-06-03,43.650001525878906,43.84999847412109,42.0,42.70000076293945,4917139,0.0,0.0
,,,2024-06-04,42.70000076293945,42.79999923706055,40.59999847412109,40.59999847412109,3523561,0.0,0.0
,,,2024-06-05,40.70000076293945,40.84999847412109,38.650001525878906,40.59999847412109,4841533,0.0,0.0
,,,2024-06-06,40.70000076293945,42.59999847412109,40.70000076293945,42.400001525878906,3619530,0.0,0.0
,,,2024-06-07,43.0,43.79999923706055,42.59999847412109,43.150001525878906,3970387,0.0,0.0
,,,2024-06-10,43.9900016784668,44.0,42.70000076293945,42.84000015258789,5123395,0.0,0.0
,,,2024-06-12,43.650001525878906,46.09999847412109,43.29999923706055,44.619998931884766,18817697,0.0,0.0
,,,2024-06-11,43.16999816894531,43.84999847412109,42.619998931884766,42.97999954223633,4951722,0.0,0.0
,,,2024-06-13,45.0,45.25,43.86000061035156,44.09000015258789,7017292,0.0,0.0
,,,2024-06-14,44.209999084472656,45.4900016784668,43.79999923706055,43.959999084472656,9937388,0.0,0.0
,,,2024-06-18,44.34999847412109,44.52000045776367,42.70000076293945,43.0,8015722,0.0,0.0
,,,2024-06-19,43.20000076293945,43.38999938964844,42.41999816894531,42.84000015258789,8939343,0.0,0.0
,,,2024-06-20,42.9900016784668,43.27999877929688,42.59999847412109,42.68999862670898,8791932,0.0,0.0
,,,2024-06-21,42.790000915527344,44.2400016784668,42.77000045776367,43.68000030517578,8993765,0.0,0.0
,,,2024-06-24,43.15999984741211,43.58000183105469,42.4900016784668,42.65999984741211,7480549,0.0,0.0
,,,2024-06-25,42.9900016784668,43.13999938964844,41.75,41.93999862670898,5017504,0.0,0.0
,,,2024-06-26,42.0,42.34000015258789,41.459999084472656,41.619998931884766,6099711,0.0,0.0
,,,2024-06-27,41.650001525878906,41.900001525878906,41.0,41.400001525878906,4887515,0.0,0.0
,,,2024-06-28,41.59000015258789,41.59000015258789,41.0099983215332,41.18000030517578,4717049,0.0,0.0
,,,2024-07-01,41.29999923706055,41.83000183105469,41.2400016784668,41.52999877929688,8870400,0.0,0.0
,,,2024-07-02,41.7400016784668,45.68000030517578,41.63999938964844,45.54999923706055,38636469,0.0,0.0
,,,2024-07-03,46.25,47.150001525878906,45.310001373291016,45.560001373291016,20806185,0.0,0.0
,,,2024-07-04,46.0,46.20000076293945,44.84999847412109,45.060001373291016,8351242,0.0,0.0
,,,2024-07-05,44.95000076293945,45.29999923706055,44.2400016784668,44.880001068115234,7728718,0.0,0.0
,,,2024-07-08,45.09999847412109,45.58000183105469,43.93999862670898,44.08000183105469,5687113,0.0,0.0
,,,2024-07-09,44.29999923706055,46.0,44.15999984741211,44.43000030517578,7086711,0.0,0.0
,,,2024-07-10,44.59999847412109,44.790000915527344,42.54999923706055,43.34000015258789,6817496,0.0,0.0
,,,2024-07-11,43.4900016784668,43.63999938964844,42.900001525878906,43.040000915527344,4673242,0.0,0.0
,,,2024-07-12,43.16999816894531,44.02000045776367,42.709999084472656,43.220001220703125,5318238,0.0,0.0
,,,2024-07-15,44.0,44.29999923706055,42.68999862670898,43.84000015258789,9988855,0.0,0.0
,,,2024-07-16,44.0,44.810001373291016,43.36000061035156,43.54999923706055,7597940,0.0,0.0
,,,2024-07-18,43.0,43.31999969482422,40.59999847412109,41.9900016784668,9182538,0.0,0.0
,,,2024-07-19,42.0,42.16999816894531,40.59999847412109,40.83000183105469,7118593,0.0,0.0
