Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1311.0,1311.0,1311.0,2023-07-19,57.45000076293945,57.79999923706055,57.04999923706055,57.5,4926208,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,57.5,58.95000076293945,56.70000076293945,57.29999923706055,8105097,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,57.25,57.79999923706055,57.0,57.45000076293945,6661589,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,57.900001525878906,58.95000076293945,57.70000076293945,57.900001525878906,16707700,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,58.400001525878906,58.5,56.54999923706055,56.79999923706055,8926177,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,57.0,57.59999847412109,56.84999847412109,57.45000076293945,5642119,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,57.84999847412109,59.20000076293945,57.650001525878906,57.79999923706055,9547882,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,57.650001525878906,58.20000076293945,57.54999923706055,58.04999923706055,4260402,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,58.29999923706055,58.45000076293945,57.75,57.95000076293945,4680623,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,57.95000076293945,63.25,57.95000076293945,62.95000076293945,77820244,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,62.59999847412109,62.84999847412109,59.54999923706055,60.5,26768675,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,60.45000076293945,64.69999694824219,60.0,64.4000015258789,50211481,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,64.5,65.80000305175781,63.0,63.900001525878906,23789282,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,64.30000305175781,66.8499984741211,64.05000305175781,65.25,23010490,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,65.55000305175781,65.8499984741211,64.25,64.5999984741211,8632667,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,64.9000015258789,64.9000015258789,62.84999847412109,63.34999847412109,11344816,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,63.5,64.44999694824219,63.0,63.75,8889206,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,63.75,65.69999694824219,63.34999847412109,64.4000015258789,14699728,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,64.55000305175781,64.75,62.59999847412109,63.5,10166901,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,63.25,63.25,61.650001525878906,62.0,8459071,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,61.900001525878906,62.70000076293945,61.09999847412109,61.400001525878906,10799762,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,61.0,62.0,60.59999847412109,60.900001525878906,7462550,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,60.5,61.25,60.29999923706055,60.59999847412109,6635687,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,60.75,62.400001525878906,60.75,61.650001525878906,8717301,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,61.95000076293945,62.84999847412109,61.75,62.29999923706055,7686915,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,62.75,63.29999923706055,61.150001525878906,61.54999923706055,7114508,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,61.0,61.79999923706055,60.0,60.75,6682994,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,61.04999923706055,61.400001525878906,60.400001525878906,60.59999847412109,3821260,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,60.84999847412109,61.0,59.25,59.45000076293945,7442789,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,59.900001525878906,60.70000076293945,59.59999847412109,59.75,5784788,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,59.95000076293945,60.54999923706055,59.59999847412109,59.79999923706055,4499463,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,59.900001525878906,60.5,59.25,60.04999923706055,5990344,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,63.20000076293945,65.5,62.900001525878906,64.9000015258789,54876545,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,65.69999694824219,71.25,65.4000015258789,70.1500015258789,83130936,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,71.5,72.9000015258789,69.30000305175781,70.0999984741211,33068871,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,70.44999694824219,70.75,69.25,69.80000305175781,12112180,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,70.44999694824219,73.4000015258789,70.0999984741211,70.8499984741211,29593427,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,71.1500015258789,71.6500015258789,69.5999984741211,70.1500015258789,13833740,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,70.6500015258789,70.69999694824219,65.30000305175781,65.69999694824219,20916769,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,65.80000305175781,68.3499984741211,64.5999984741211,67.69999694824219,16020642,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,68.19999694824219,69.55000305175781,68.0,68.94999694824219,12192416,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,69.19999694824219,71.6500015258789,68.75,69.5999984741211,22164101,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,69.69999694824219,74.75,69.30000305175781,72.55000305175781,49205307,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,72.0999984741211,73.4000015258789,69.94999694824219,70.69999694824219,15683559,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,70.5999984741211,73.19999694824219,68.5,69.3499984741211,24771731,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,69.75,72.6500015258789,69.75,71.25,20402508,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,71.8499984741211,72.19999694824219,70.19999694824219,70.80000305175781,8507418,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,70.6500015258789,71.4000015258789,69.55000305175781,69.75,8035226,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,69.9000015258789,71.5,69.1500015258789,71.1500015258789,11394213,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,71.9000015258789,72.6500015258789,69.69999694824219,70.05000305175781,16789946,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,70.5,71.44999694824219,70.3499984741211,70.75,6540476,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,70.3499984741211,71.80000305175781,70.0,70.5999984741211,10579758,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,70.4000015258789,71.4000015258789,69.19999694824219,69.55000305175781,10226698,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,70.0,70.55000305175781,68.30000305175781,68.5999984741211,8639813,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,68.94999694824219,69.8499984741211,68.25,69.75,7656997,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,68.0,68.5999984741211,65.9000015258789,66.75,15282624,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,68.0,68.5,67.25,67.8499984741211,6153103,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,68.1500015258789,70.5,68.1500015258789,69.19999694824219,11168510,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,69.44999694824219,71.5999984741211,68.80000305175781,70.94999694824219,15368932,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,72.5,72.5,70.44999694824219,70.69999694824219,17917891,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,71.0,71.19999694824219,69.25,70.0999984741211,9415855,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,70.4000015258789,71.0,69.75,70.0999984741211,5529115,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,70.25,71.80000305175781,68.1500015258789,68.80000305175781,15661157,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,68.5,69.5,67.75,68.5,12553577,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,68.5,69.55000305175781,66.5,66.94999694824219,10865258,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,68.0,68.8499984741211,62.09999847412109,63.0,19262716,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,62.95000076293945,64.80000305175781,60.84999847412109,64.0999984741211,13219474,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,63.150001525878906,63.45000076293945,61.400001525878906,62.79999923706055,9607459,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,63.25,64.0999984741211,62.70000076293945,62.79999923706055,11470144,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,62.84999847412109,63.25,61.34999847412109,61.79999923706055,10045182,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,62.25,62.650001525878906,61.59999847412109,61.84999847412109,6809509,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,62.09999847412109,62.29999923706055,59.59999847412109,60.150001525878906,9827738,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,60.95000076293945,62.75,60.900001525878906,62.5,11145612,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,63.0,63.150001525878906,61.900001525878906,62.04999923706055,6054715,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,62.59999847412109,62.95000076293945,61.900001525878906,62.29999923706055,4851810,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,62.5,63.09999847412109,60.650001525878906,62.650001525878906,8268344,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,62.95000076293945,64.75,62.84999847412109,63.45000076293945,9800517,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,63.79999923706055,64.05000305175781,62.04999923706055,62.79999923706055,4326775,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,62.79999923706055,63.79999923706055,62.34999847412109,63.25,3815431,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,63.5,66.0,63.04999923706055,65.55000305175781,12671945,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,66.3499984741211,66.5,65.69999694824219,66.1500015258789,5558917,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,66.1500015258789,66.5,65.44999694824219,65.5999984741211,4810003,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,64.0,64.0,62.5,62.650001525878906,14856247,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,63.0,63.34999847412109,60.79999923706055,61.900001525878906,7053993,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,62.29999923706055,62.54999923706055,61.650001525878906,62.29999923706055,3940462,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,60.29999923706055,60.70000076293945,59.5,60.45000076293945,15926264,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,60.400001525878906,61.79999923706055,60.29999923706055,60.650001525878906,7909734,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,60.650001525878906,61.25,60.54999923706055,60.650001525878906,3387344,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,61.0,62.29999923706055,60.70000076293945,61.79999923706055,5928745,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,62.25,62.650001525878906,61.84999847412109,62.0,4108150,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,62.79999923706055,63.59999847412109,62.20000076293945,62.5,6742871,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,63.0,63.20000076293945,62.400001525878906,62.5,5393551,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,64.94999694824219,65.0,63.0,63.34999847412109,9529091,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,63.79999923706055,64.69999694824219,63.45000076293945,63.900001525878906,8951571,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,64.05000305175781,64.5999984741211,63.650001525878906,64.0999984741211,6534990,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,64.25,67.80000305175781,64.0999984741211,67.0999984741211,26208294,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,67.25,67.5999984741211,65.69999694824219,66.0,10932869,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,66.4000015258789,67.3499984741211,66.3499984741211,66.80000305175781,6665811,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,67.4000015258789,67.8499984741211,66.19999694824219,66.4000015258789,9572413,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,66.80000305175781,67.05000305175781,65.44999694824219,65.80000305175781,5900640,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,66.5,66.9000015258789,65.94999694824219,66.05000305175781,5020762,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,67.0,67.5999984741211,66.19999694824219,67.0,13205338,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,67.19999694824219,71.3499984741211,66.75,70.19999694824219,45343258,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,71.0,71.05000305175781,69.0,69.5999984741211,13867981,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,70.0,70.5,64.05000305175781,64.8499984741211,18243199,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,64.5,66.19999694824219,63.400001525878906,65.9000015258789,10456581,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,66.4000015258789,67.05000305175781,65.30000305175781,65.94999694824219,6959675,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,66.3499984741211,66.69999694824219,65.25,65.44999694824219,5718317,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,65.94999694824219,66.8499984741211,65.5999984741211,65.94999694824219,6646699,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,66.19999694824219,66.80000305175781,65.8499984741211,66.19999694824219,6213076,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,66.4000015258789,68.25,66.3499984741211,67.4000015258789,10605913,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,67.44999694824219,68.6500015258789,67.19999694824219,67.5999984741211,7511625,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,67.69999694824219,68.4000015258789,66.5,67.30000305175781,6776439,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,67.30000305175781,68.55000305175781,67.0999984741211,67.9000015258789,7686164,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,68.19999694824219,70.5,68.19999694824219,69.30000305175781,18411053,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,69.75,69.94999694824219,68.0999984741211,68.6500015258789,9699095,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,68.75,68.9000015258789,66.80000305175781,67.25,7305146,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,67.94999694824219,68.3499984741211,67.0999984741211,67.3499984741211,4338871,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,67.0,67.25,66.44999694824219,66.8499984741211,4492436,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,67.25,68.25,66.55000305175781,66.80000305175781,6926864,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,67.05000305175781,69.44999694824219,67.05000305175781,68.75,14316792,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,69.1500015258789,70.25,68.55000305175781,68.9000015258789,10222466,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,68.94999694824219,72.25,68.75,70.5,34357070,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,69.30000305175781,70.25,68.4000015258789,68.6500015258789,13243333,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,68.44999694824219,69.94999694824219,66.6500015258789,69.30000305175781,11264394,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,69.9000015258789,70.30000305175781,69.19999694824219,69.6500015258789,9495247,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,79.9000015258789,83.69999694824219,75.5999984741211,76.4000015258789,75684160,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,76.80000305175781,87.0,76.30000305175781,84.19999694824219,123793708,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,84.69999694824219,85.80000305175781,82.4000015258789,83.5,35505941,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,84.30000305175781,88.0,83.75,84.69999694824219,42888297,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,85.3499984741211,87.25,82.8499984741211,83.5,30870732,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,83.94999694824219,88.0,83.6500015258789,86.5999984741211,30375502,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,87.19999694824219,89.55000305175781,84.0,87.1500015258789,41404623,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,88.19999694824219,90.6999969482422,86.55000305175781,87.19999694824219,42822356,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,87.94999694824219,98.5999984741211,86.0,93.25,102611804,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,94.5999984741211,98.6999969482422,92.5999984741211,94.3000030517578,40322006,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,95.4499969482422,96.6999969482422,92.5500030517578,94.6500015258789,26624223,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,95.8000030517578,97.6500015258789,91.6999969482422,92.25,30700127,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,92.8499984741211,94.5,86.69999694824219,88.94999694824219,28192233,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,89.69999694824219,90.6999969482422,78.25,81.8499984741211,28113190,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,81.8499984741211,86.05000305175781,80.6500015258789,84.5999984741211,25199552,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,82.5,87.3499984741211,82.0,86.55000305175781,13245887,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,87.19999694824219,91.8000030517578,86.30000305175781,89.75,31292591,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,90.6500015258789,93.6500015258789,88.75,91.1500015258789,30109819,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,91.4499969482422,93.0999984741211,90.9000015258789,91.3499984741211,15023996,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,91.6500015258789,92.3499984741211,90.0999984741211,90.8000030517578,9825805,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,91.1999969482422,92.5,89.4000015258789,89.9000015258789,11988587,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,90.0999984741211,92.0,87.5,91.5999984741211,12540429,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,91.9000015258789,94.0500030517578,90.1999969482422,91.0999984741211,13352514,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,91.1999969482422,91.9000015258789,89.55000305175781,89.9000015258789,7906387,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,90.0,90.4499969482422,87.94999694824219,88.5,7840986,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,89.0,89.1500015258789,84.25,85.1500015258789,10860145,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,85.19999694824219,87.3499984741211,83.80000305175781,86.44999694824219,8584971,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,87.0,88.19999694824219,86.94999694824219,87.5999984741211,4730023,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,89.19999694824219,89.75,86.0999984741211,87.25,5558875,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,87.44999694824219,89.9000015258789,86.44999694824219,89.0999984741211,13443223,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,89.05000305175781,89.8499984741211,84.75,85.4000015258789,12600172,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,85.80000305175781,86.8499984741211,85.19999694824219,85.5,5146544,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,86.1500015258789,87.9000015258789,83.75,84.0999984741211,13784404,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,84.30000305175781,84.4000015258789,81.0999984741211,82.25,8907843,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,82.5,83.9000015258789,75.5,76.69999694824219,16663944,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,76.5999984741211,80.8499984741211,76.0,79.6500015258789,12417082,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,79.44999694824219,85.94999694824219,76.75,84.19999694824219,17250245,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,84.75,85.25,82.0999984741211,82.5,9651347,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,82.0,83.4000015258789,80.25,80.6500015258789,5395481,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,80.9000015258789,81.5999984741211,78.0999984741211,78.4000015258789,8188004,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,80.05000305175781,81.25,79.80000305175781,80.5999984741211,6061448,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,80.1500015258789,82.5,80.05000305175781,81.3499984741211,7716788,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,81.5,82.30000305175781,80.19999694824219,80.55000305175781,5021145,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,80.9000015258789,81.5,79.0,79.4000015258789,11204197,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,79.8499984741211,82.80000305175781,79.8499984741211,81.0,11075387,0.0,0.0
1481.0,,,2024-04-01,81.30000305175781,83.94999694824219,81.25,83.3499984741211,6799308,0.0,0.0
,,,2024-04-02,83.30000305175781,83.9000015258789,82.75,83.4000015258789,5006375,0.0,0.0
,,,2024-04-03,83.25,88.44999694824219,82.69999694824219,87.8499984741211,22310162,0.0,0.0
,,,2024-04-04,88.80000305175781,90.9499969482422,87.8499984741211,88.6500015258789,24558896,0.0,0.0
,,,2024-04-05,88.9000015258789,90.1999969482422,87.8499984741211,88.80000305175781,9805171,0.0,0.0
,,,2024-04-08,89.25,91.0,87.8499984741211,89.4000015258789,13570705,0.0,0.0
,,,2024-04-09,90.0,91.0,88.1500015258789,88.4000015258789,12964864,0.0,0.0
,,,2024-04-10,89.0999984741211,90.4000015258789,88.30000305175781,89.3499984741211,9593709,0.0,0.0
,,,2024-04-12,89.0,89.55000305175781,86.55000305175781,86.80000305175781,7013998,0.0,0.0
,,,2024-04-15,83.3499984741211,85.75,83.05000305175781,84.5999984741211,7995932,0.0,0.0
,,,2024-04-16,83.5,87.6500015258789,83.5,85.4000015258789,9168095,0.0,0.0
,,,2024-04-18,86.4000015258789,87.3499984741211,84.25,84.8499984741211,5612859,0.0,0.0
,,,2024-04-19,82.94999694824219,84.5,82.30000305175781,84.0,5795797,0.0,0.0
,,,2024-04-22,84.9000015258789,86.3499984741211,84.9000015258789,86.05000305175781,5041902,0.0,0.0
,,,2024-04-23,86.5999984741211,90.0,85.9000015258789,87.5,13423636,0.0,0.0
,,,2024-04-24,88.19999694824219,88.4000015258789,86.30000305175781,86.80000305175781,6582537,0.0,0.0
,,,2024-04-25,86.80000305175781,88.9000015258789,86.3499984741211,88.05000305175781,8798695,0.0,0.0
,,,2024-04-26,88.30000305175781,90.0,88.1500015258789,88.5999984741211,10702499,0.0,0.0
,,,2024-04-29,88.5,92.6999969482422,88.5,91.6999969482422,31290617,0.0,0.0
,,,2024-04-30,92.4000015258789,92.4000015258789,90.05000305175781,90.3499984741211,10962523,0.0,0.0
,,,2024-05-02,90.8499984741211,92.3499984741211,89.55000305175781,91.0999984741211,9144062,0.0,0.0
,,,2024-05-03,93.0,93.5999984741211,88.5,89.4000015258789,16795209,0.0,0.0
,,,2024-05-06,92.0,93.25,88.30000305175781,88.80000305175781,20653658,0.0,0.0
,,,2024-05-07,88.80000305175781,88.9000015258789,84.8499984741211,85.1500015258789,7929150,0.0,0.0
,,,2024-05-08,84.19999694824219,87.0999984741211,84.19999694824219,85.80000305175781,5691005,0.0,0.0
,,,2024-05-09,86.0,86.3499984741211,83.0,83.44999694824219,4673165,0.0,0.0
,,,2024-05-10,84.0,85.80000305175781,82.30000305175781,83.5999984741211,4820472,0.0,0.0
,,,2024-05-13,83.69999694824219,83.9000015258789,80.5,81.55000305175781,6700070,0.0,0.0
,,,2024-05-14,82.0999984741211,84.19999694824219,82.0,83.94999694824219,4110765,0.0,0.0
,,,2024-05-15,84.80000305175781,85.44999694824219,84.0,84.19999694824219,3571950,0.0,0.0
,,,2024-05-16,85.0,85.0999984741211,82.80000305175781,83.4000015258789,4734198,0.0,0.0
,,,2024-05-17,83.5,84.9000015258789,83.5,84.3499984741211,4247635,0.0,0.0
,,,2024-05-18,84.75,86.4000015258789,84.75,86.0999984741211,2061458,0.0,0.0
,,,2024-05-21,86.5,89.94999694824219,86.19999694824219,88.19999694824219,12763989,0.0,0.0
,,,2024-05-22,88.55000305175781,89.0,86.80000305175781,87.0,4497439,0.0,0.0
,,,2024-05-23,87.5,89.0,87.05000305175781,87.25,6322386,0.0,0.0
,,,2024-05-24,87.3499984741211,88.25,87.0,87.25,4380096,0.0,0.0
,,,2024-05-27,87.3499984741211,91.1500015258789,86.75,89.6500015258789,19523529,0.0,0.0
,,,2024-05-28,89.9000015258789,91.4000015258789,85.0,86.0,13545630,0.0,0.0
,,,2024-05-29,86.0,86.69999694824219,85.0999984741211,85.94999694824219,4400716,0.0,0.0
,,,2024-05-30,85.69999694824219,86.3499984741211,83.55000305175781,83.8499984741211,6395128,0.0,0.0
,,,2024-05-31,84.0999984741211,85.9000015258789,83.30000305175781,85.5999984741211,7400241,0.0,0.0
,,,2024-06-03,93.0,93.6999969482422,88.9000015258789,91.6500015258789,36774087,0.0,0.0
,,,2024-06-04,90.8000030517578,90.8000030517578,76.19999694824219,78.3499984741211,30342749,0.0,0.0
,,,2024-06-05,79.0999984741211,81.5,76.6500015258789,81.1500015258789,12113655,0.0,0.0
,,,2024-06-06,81.5,84.94999694824219,81.5,83.6500015258789,9101830,0.0,0.0
,,,2024-06-07,84.0,86.44999694824219,83.6500015258789,85.55000305175781,7048584,0.0,0.0
,,,2024-06-10,90.0,90.0,86.5999984741211,87.13999938964844,19212945,0.0,0.0
,,,2024-06-12,87.04000091552734,88.44999694824219,87.04000091552734,87.30000305175781,8217826,0.0,0.0
,,,2024-06-11,87.4000015258789,88.06999969482422,86.1500015258789,86.86000061035156,7836241,0.0,0.0
,,,2024-06-13,87.77999877929688,87.9800033569336,86.0,86.33000183105469,5896859,0.0,0.0
,,,2024-06-14,86.5,87.61000061035156,85.87000274658203,86.58000183105469,6191882,0.0,0.0
,,,2024-06-18,86.6500015258789,87.38999938964844,86.05000305175781,86.80000305175781,4703330,0.0,0.0
,,,2024-06-19,86.83999633789062,88.0,85.2300033569336,86.52999877929688,9087917,0.0,0.0
,,,2024-06-20,86.79000091552734,88.5,86.62000274658203,86.81999969482422,8929968,0.0,0.0
,,,2024-06-21,86.9000015258789,87.19999694824219,85.55000305175781,85.73999786376953,5465737,0.0,0.0
,,,2024-06-24,85.19999694824219,86.4000015258789,84.6500015258789,85.6500015258789,4344094,0.0,0.0
,,,2024-06-25,86.4000015258789,86.58999633789062,84.80999755859375,84.94999694824219,4192270,0.0,0.0
,,,2024-06-26,84.94999694824219,86.0999984741211,84.36000061035156,84.58999633789062,4255487,0.0,0.0
,,,2024-06-27,84.5999984741211,85.0999984741211,83.0,83.22000122070312,5697657,0.0,0.0
,,,2024-06-28,83.5,85.25,83.45999908447266,83.97000122070312,5440548,0.0,0.0
,,,2024-07-01,84.0,84.77999877929688,83.72000122070312,84.38999938964844,3428523,0.0,0.0
,,,2024-07-02,84.48999786376953,84.9000015258789,83.30999755859375,83.68000030517578,3460297,0.0,0.0
,,,2024-07-03,84.0,84.48999786376953,83.80000305175781,83.93000030517578,3290302,0.0,0.0
,,,2024-07-04,84.38999938964844,84.47000122070312,83.4000015258789,83.72000122070312,3048106,0.0,0.0
,,,2024-07-05,84.06999969482422,85.0,83.69999694824219,84.81999969482422,5140186,0.0,0.0
,,,2024-07-08,85.0,85.44999694824219,84.01000213623047,84.2699966430664,4445684,0.0,0.0
