Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1326.0,1326.0,1326.0,2023-08-09,1018.32074812769,1020.0640216021076,1004.2749690254605,1014.6847534179688,428259,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1014.684749646516,1014.8839930601056,1003.7270307051908,1006.9645385742188,280293,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1002.1829891251134,1006.0182271908016,981.213912097754,983.8038940429688,552202,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,983.8039228776104,991.8728252675244,977.7771895126637,982.9572143554688,813223,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,981.8614664659606,992.5701465279164,972.2983296512302,991.324951171875,550173,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,993.2673927051668,1003.9760726099134,981.0146827417068,998.9454956054688,1244731,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1005.2212760140078,1010.251913859374,988.7846974236652,991.623779296875,768977,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,996.1562767884976,1002.9799229642772,985.049109982084,998.6466674804688,516608,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1001.884135149146,1032.565795882646,996.1562367876172,1030.2247314453125,1504647,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1036.0523699811415,1037.1978524027147,1006.2672733970032,1009.9530029296876,1057293,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1015.0832675901072,1026.7382476354376,1011.9453509314076,1014.834228515625,651292,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1013.2901654215244,1014.535360753393,998.1983736790552,1004.2749633789062,711399,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1005.071863063853,1011.7959177678524,993.3670270976318,996.5048828125,403389,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1003.1293601633768,1012.4932533868114,996.1562662992818,999.593017578125,799395,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,999.593045225886,1016.5774978759512,999.593045225886,1009.4549560546876,604846,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1016.079403919347,1016.079403919347,996.5049087295026,1003.67724609375,998409,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1004.1255031579792,1016.6770476272328,1001.1370343985805,1008.5584106445312,466577,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1010.1024346051032,1027.0370908065693,998.7462290674284,1020.9107055664062,721197,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1023.7000671007396,1031.0217917363257,1018.7690811540632,1027.6846923828125,660018,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1028.0332909406,1064.841217203504,1016.577493609382,1054.630615234375,2101361,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1059.860476502072,1061.85278915801,1045.9641443673515,1048.1556396484375,1064869,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1052.0406079281377,1058.914110481967,1044.021622949592,1051.14404296875,671258,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1057.868132062964,1068.7262600318204,1050.6958553575214,1063.0482177734375,932525,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1061.0060095907884,1064.99063463599,1026.2899882046922,1033.7113037109375,1238905,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1032.9641438058811,1054.9792935512623,1018.5697350656868,1025.4432373046875,769157,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1028.5313981688937,1063.4964606048245,1028.5313981688937,1061.155517578125,1450831,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1070.8181543371434,1070.8181543371434,1039.489087685113,1044.9180908203125,1025493,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1045.5158153081125,1045.96403696923,1029.826354753574,1040.5350341796875,515926,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1035.9527149295504,1041.5810224500908,1021.0602266063228,1034.70751953125,416251,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1034.0101909834084,1034.0101909834084,1003.9262599719502,1014.5851440429688,1000226,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1006.366847439586,1022.803425497248,998.4971887766056,1013.5391845703124,865651,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1018.0717132348404,1020.412656161294,1006.2672856941688,1014.0372924804688,482925,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1014.0870850479342,1018.420340511562,1007.1139911428894,1010.0028686523438,334094,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1010.7001429773215,1015.6809244049656,1003.17917518169,1013.0909423828124,477461,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1007.313218321284,1014.98363365331,994.9110607728164,998.1983642578124,974562,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1003.4780092770184,1011.0986291767498,991.1755034786858,1003.37841796875,682357,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1001.0374571402992,1004.1255172481228,993.0682070034094,994.9110717773438,330560,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,994.9110912968292,996.1064910009264,977.577947588808,981.9610595703124,734244,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,987.0912658386576,1010.30169461848,986.294292187402,1007.612060546875,628247,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1013.0411324013612,1023.0524907692258,1004.1255216118594,1020.7115478515624,466321,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1026.7382076600463,1027.435590002111,1002.0834010467668,1010.6005249023438,1215500,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1012.3438379598869,1032.0179248476682,1010.6005644381848,1020.8610229492188,886292,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1032.7151863415716,1049.9487389515236,1028.7804176016946,1046.312744140625,1406477,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1048.9026425796762,1058.216800511973,1041.0828405775849,1049.2015380859375,911102,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1046.9602254755514,1083.618824351484,1042.1786268043932,1064.1439208984375,1415702,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1065.737747495714,1082.6724038689167,1058.216840714161,1073.8564453125,988255,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1082.6724648646334,1093.7796320789178,1076.5959356733065,1082.2242431640625,1988932,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1081.825731176748,1081.825731176748,1046.6613654916089,1052.2896728515625,889566,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1037.9948154107446,1048.354864760017,1024.795745061232,1042.029296875,991916,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1039.9872068525565,1042.2285585914628,1030.424130420112,1036.1021728515625,660749,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1026.040938000799,1032.6155449337873,1003.876461427481,1008.209716796875,547657,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1008.2097612755294,1025.692352883275,1003.2788362585296,1007.114013671875,487319,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1007.113968261598,1011.6464670367894,990.029864262162,1006.8649291992188,744678,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1021.5582542171712,1034.3588379580815,1012.9414781670828,1018.0219116210938,702387,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1025.0448262166828,1028.4815167895017,1007.3630520035184,1023.8494873046876,667943,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1023.8494317016416,1035.6538588206845,1014.4855387291778,1028.232421875,469941,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1030.971914004745,1046.2630104900431,1026.3896193451442,1041.630859375,682202,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1050.9449275556426,1060.607595310732,1036.948882486612,1053.186279296875,905238,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1057.9179307303364,1070.8679618974686,1054.2322012693637,1067.08251953125,1358472,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1070.867990821945,1078.3391628509355,1064.2435273026858,1066.23583984375,562008,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1066.8833505196135,1080.8295381081052,1061.9025692380094,1078.538330078125,389438,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1080.6304247464386,1103.3427158853435,1065.887262567674,1095.32373046875,765818,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1095.7719342420307,1105.7334972805947,1068.4274923416174,1092.883056640625,1940488,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1075.8488121127043,1075.8488121127043,1020.0142632367812,1040.3358154296875,4108910,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1047.8568308896718,1050.8950346283466,1034.5083122182464,1040.9334716796875,1355917,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1058.9141676831414,1058.9141676831414,1039.5389759083118,1042.0791015625,1302729,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1033.1136210911309,1038.2937065444548,1023.0524673006056,1036.6500244140625,1451826,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1044.949951171875,1063.4000244140625,1040.0,1056.449951171875,818777,4.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1060.050048828125,1065.300048828125,1056.0999755859375,1060.0,481392,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1063.0,1065.5,1044.25,1053.0999755859375,405678,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1053.0999755859375,1063.8499755859375,1046.0,1056.0999755859375,435188,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1052.199951171875,1064.050048828125,1052.199951171875,1060.050048828125,522209,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1063.0,1064.699951171875,1040.0,1042.5,457015,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1044.949951171875,1045.0,1032.050048828125,1041.1500244140625,638605,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1043.949951171875,1052.1500244140625,1038.300048828125,1050.550048828125,645953,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1052.800048828125,1060.5,1042.300048828125,1048.8499755859375,2154075,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1049.949951171875,1057.0,1047.699951171875,1053.800048828125,269341,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1057.5999755859375,1061.699951171875,1046.75,1050.3499755859375,1137943,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1050.0,1081.5,1049.300048828125,1068.9000244140625,1249769,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1077.4000244140625,1077.4000244140625,1056.300048828125,1061.949951171875,2379141,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1061.949951171875,1073.699951171875,1057.5,1066.050048828125,832078,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1069.0,1073.0,1032.75,1045.25,908224,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1043.0,1052.0,1041.300048828125,1047.5999755859375,569735,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1052.0,1056.9000244140625,1043.199951171875,1050.0,697698,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1056.0,1074.4000244140625,1048.25,1072.5999755859375,1473906,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1083.8499755859375,1089.9000244140625,1076.550048828125,1084.800048828125,2077791,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1092.0,1095.0,1078.050048828125,1083.25,1322021,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1079.300048828125,1115.75,1061.300048828125,1105.1500244140625,1780071,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1111.0,1112.949951171875,1083.050048828125,1086.25,1062384,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1090.0,1095.0,1050.0,1059.949951171875,1312725,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1050.0,1067.800048828125,1047.550048828125,1059.199951171875,1214989,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1061.0,1084.5,1061.0,1076.0,624137,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1097.300048828125,1108.9000244140625,1072.199951171875,1077.050048828125,784200,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1078.949951171875,1090.050048828125,1075.3499755859375,1083.199951171875,502279,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1086.4000244140625,1103.800048828125,1083.0,1093.800048828125,685526,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1093.800048828125,1122.0,1085.4000244140625,1117.75,1411353,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1124.0,1125.0,1101.8499755859375,1107.199951171875,563368,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1110.9000244140625,1113.8499755859375,1078.800048828125,1093.9000244140625,686566,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1097.199951171875,1105.0999755859375,1085.050048828125,1098.199951171875,444285,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1102.0,1114.550048828125,1100.5999755859375,1108.5999755859375,512069,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1110.0,1117.3499755859375,1093.199951171875,1101.050048828125,616100,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1110.050048828125,1127.1500244140625,1095.0,1097.800048828125,1238667,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1097.0,1110.3499755859375,1080.0999755859375,1096.3499755859375,922305,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1102.9000244140625,1129.9000244140625,1095.800048828125,1117.3499755859375,1348846,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1119.0,1132.0,1108.300048828125,1117.9000244140625,820469,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1119.5,1119.5,1101.3499755859375,1111.5,1306539,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1111.5,1111.5,1111.5,1111.5,0,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1105.0,1123.5999755859375,1101.0999755859375,1110.0,1509427,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1101.0,1114.5,1086.3499755859375,1095.449951171875,647461,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1087.0,1092.300048828125,1061.300048828125,1069.449951171875,927129,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1080.0,1088.4000244140625,1063.8499755859375,1082.5999755859375,843847,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1113.0,1129.0,1095.0999755859375,1108.050048828125,1288819,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1145.050048828125,1146.0,1092.25,1112.199951171875,2174641,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1112.8499755859375,1112.949951171875,1077.199951171875,1096.0,928881,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1100.0,1120.050048828125,1089.550048828125,1093.9000244140625,786771,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1098.050048828125,1102.550048828125,1078.0,1080.4000244140625,795246,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1082.0,1092.199951171875,1074.1500244140625,1089.75,760259,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1090.0,1096.3499755859375,1077.699951171875,1080.050048828125,548008,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1090.949951171875,1097.3499755859375,1080.5999755859375,1086.050048828125,510352,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1089.9000244140625,1093.949951171875,1058.949951171875,1062.9000244140625,993598,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1074.0,1076.949951171875,1054.699951171875,1072.0,778083,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1076.5,1085.1500244140625,1065.0999755859375,1081.6500244140625,522858,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1087.0,1090.0,1076.050048828125,1081.050048828125,1155336,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1075.050048828125,1113.0,1071.050048828125,1111.5,1438336,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1111.5,1119.5999755859375,1090.0,1095.449951171875,800005,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1095.0,1116.0,1075.0,1113.449951171875,1031556,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1113.0,1132.0,1104.0999755859375,1129.0999755859375,965064,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1135.0,1148.949951171875,1128.3499755859375,1144.050048828125,1105029,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1140.0,1146.0,1120.9000244140625,1126.4000244140625,1186754,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1128.0,1163.9000244140625,1126.449951171875,1156.9000244140625,855770,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1160.0,1160.0,1120.1500244140625,1143.5999755859375,884842,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1142.050048828125,1149.0,1130.3499755859375,1141.199951171875,859276,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1141.25,1162.6500244140625,1135.699951171875,1159.75,573609,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1159.9000244140625,1180.0,1159.75,1166.050048828125,874210,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1160.6500244140625,1167.0,1144.699951171875,1146.800048828125,436233,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1145.949951171875,1156.949951171875,1139.800048828125,1153.300048828125,1174737,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1151.1500244140625,1166.0,1133.0,1137.6500244140625,1197154,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1136.0,1173.0,1131.300048828125,1165.8499755859375,992054,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1174.449951171875,1182.1500244140625,1163.550048828125,1167.25,656223,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1168.0,1171.5,1151.6500244140625,1165.800048828125,409989,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1165.800048828125,1176.0,1150.8499755859375,1153.5999755859375,1098233,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1145.5999755859375,1157.550048828125,1123.050048828125,1153.300048828125,974502,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1150.0,1161.199951171875,1143.300048828125,1146.5,583929,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1146.050048828125,1163.6500244140625,1144.1500244140625,1147.9000244140625,593445,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1141.1500244140625,1146.949951171875,1126.949951171875,1132.8499755859375,375718,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1132.949951171875,1150.25,1101.4000244140625,1109.300048828125,719249,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1109.25,1132.0999755859375,1096.0999755859375,1127.300048828125,541801,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1130.0,1162.0,1108.449951171875,1117.4000244140625,720942,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1117.4000244140625,1117.4000244140625,1099.3499755859375,1108.300048828125,560066,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1104.25,1108.300048828125,1081.5,1087.449951171875,582067,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1091.949951171875,1103.25,1083.300048828125,1101.5999755859375,549490,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1105.5999755859375,1112.8499755859375,1097.3499755859375,1109.9000244140625,755512,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1107.9000244140625,1144.449951171875,1106.0,1134.5,916955,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1134.5,1137.25,1122.800048828125,1126.050048828125,536595,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1122.6500244140625,1142.5,1120.949951171875,1139.449951171875,387737,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1143.8499755859375,1147.699951171875,1121.050048828125,1134.25,709064,0.0,0.0
1481.0,,,2024-04-01,1132.550048828125,1169.949951171875,1122.0,1158.300048828125,599133,0.0,0.0
,,,2024-04-02,1169.0,1169.0,1148.75,1152.9000244140625,438324,0.0,0.0
,,,2024-04-03,1149.0,1153.699951171875,1127.1500244140625,1130.300048828125,468928,0.0,0.0
,,,2024-04-04,1133.0,1140.0,1111.1500244140625,1120.199951171875,628249,0.0,0.0
,,,2024-04-05,1120.050048828125,1132.0,1114.0,1128.300048828125,549420,0.0,0.0
,,,2024-04-08,1135.699951171875,1148.0,1119.449951171875,1140.75,795445,0.0,0.0
,,,2024-04-09,1136.0999755859375,1148.4000244140625,1121.449951171875,1128.3499755859375,693209,0.0,0.0
,,,2024-04-10,1130.0,1204.5,1129.550048828125,1200.0999755859375,4340939,0.0,0.0
,,,2024-04-12,1198.75,1207.0,1179.449951171875,1182.949951171875,1247971,0.0,0.0
,,,2024-04-15,1170.0999755859375,1174.949951171875,1145.5999755859375,1148.949951171875,1057255,0.0,0.0
,,,2024-04-16,1148.949951171875,1163.300048828125,1138.800048828125,1150.8499755859375,692531,0.0,0.0
,,,2024-04-18,1150.8499755859375,1165.75,1144.1500244140625,1148.9000244140625,1026530,0.0,0.0
,,,2024-04-19,1140.0,1145.75,1118.300048828125,1123.0999755859375,1068547,0.0,0.0
,,,2024-04-22,1124.9000244140625,1163.0,1120.0,1159.800048828125,3530050,0.0,0.0
,,,2024-04-23,1164.0,1175.0,1146.949951171875,1170.050048828125,1001000,0.0,0.0
,,,2024-04-24,1167.0999755859375,1195.5999755859375,1166.0,1182.9000244140625,681598,0.0,0.0
,,,2024-04-25,1180.9000244140625,1199.8499755859375,1176.0,1194.8499755859375,832340,0.0,0.0
,,,2024-04-26,1189.0,1219.0,1188.0,1198.949951171875,766177,0.0,0.0
,,,2024-04-29,1198.949951171875,1202.0999755859375,1170.0,1180.5,645108,0.0,0.0
,,,2024-04-30,1192.199951171875,1202.050048828125,1171.1500244140625,1177.0,1002245,0.0,0.0
,,,2024-05-02,1177.0,1203.5999755859375,1175.25,1194.9000244140625,1270379,0.0,0.0
,,,2024-05-03,1200.0,1212.5999755859375,1181.0,1208.300048828125,904509,0.0,0.0
,,,2024-05-06,1218.0,1242.199951171875,1199.550048828125,1231.699951171875,1950812,0.0,0.0
,,,2024-05-07,1234.949951171875,1240.449951171875,1196.4000244140625,1202.449951171875,724377,0.0,0.0
,,,2024-05-08,1204.9000244140625,1245.800048828125,1195.5,1237.800048828125,1876882,0.0,0.0
,,,2024-05-09,1237.800048828125,1239.699951171875,1190.0999755859375,1194.75,546172,0.0,0.0
,,,2024-05-10,1195.550048828125,1220.0,1191.550048828125,1202.4000244140625,1203641,0.0,0.0
,,,2024-05-13,1205.0,1211.449951171875,1177.0,1189.75,447005,0.0,0.0
,,,2024-05-14,1187.0999755859375,1196.1500244140625,1173.5999755859375,1175.5999755859375,524761,0.0,0.0
,,,2024-05-15,1179.75,1185.199951171875,1165.300048828125,1174.25,573449,0.0,0.0
,,,2024-05-16,1180.0999755859375,1185.0,1163.25,1177.0999755859375,819149,0.0,0.0
,,,2024-05-17,1180.9000244140625,1191.449951171875,1168.25,1182.550048828125,592427,0.0,0.0
,,,2024-05-18,1190.0,1191.8499755859375,1177.0999755859375,1181.050048828125,42975,0.0,0.0
,,,2024-05-21,1180.0,1186.9000244140625,1164.1500244140625,1171.0,977167,0.0,0.0
,,,2024-05-22,1167.0,1189.9000244140625,1163.3499755859375,1187.25,941597,0.0,0.0
,,,2024-05-23,1193.050048828125,1193.0999755859375,1167.0999755859375,1174.1500244140625,1087847,0.0,0.0
,,,2024-05-24,1178.0,1191.8499755859375,1168.0999755859375,1178.3499755859375,908552,0.0,0.0
,,,2024-05-27,1192.0,1214.449951171875,1149.0,1157.699951171875,1470059,0.0,0.0
,,,2024-05-28,1164.050048828125,1195.5,1162.050048828125,1190.1500244140625,4342918,0.0,0.0
,,,2024-05-29,1190.1500244140625,1191.8499755859375,1169.5999755859375,1180.1500244140625,1137792,0.0,0.0
,,,2024-05-30,1180.1500244140625,1180.8499755859375,1163.8499755859375,1171.3499755859375,787238,0.0,0.0
,,,2024-05-31,1173.0,1179.949951171875,1153.300048828125,1159.4000244140625,2180048,0.0,0.0
,,,2024-06-03,1174.0,1185.5,1166.4000244140625,1181.0999755859375,1322571,0.0,0.0
,,,2024-06-04,1179.050048828125,1234.949951171875,1136.300048828125,1204.0,2908958,0.0,0.0
,,,2024-06-05,1227.949951171875,1308.300048828125,1212.300048828125,1298.5,2680777,0.0,0.0
,,,2024-06-06,1298.5,1313.9000244140625,1268.550048828125,1305.449951171875,1533822,0.0,0.0
,,,2024-06-07,1305.449951171875,1305.449951171875,1305.449951171875,1305.449951171875,0,0.0,0.0
,,,2024-06-10,1327.0,1327.0,1307.1500244140625,1315.0999755859375,654963,0.0,0.0
,,,2024-06-11,1316.0999755859375,1334.8499755859375,1312.0,1317.699951171875,625503,0.0,0.0
,,,2024-06-12,1318.699951171875,1318.699951171875,1284.3499755859375,1290.8499755859375,1374418,0.0,0.0
,,,2024-06-13,1292.0,1300.0,1272.4000244140625,1275.449951171875,1049119,0.0,0.0
,,,2024-06-14,1282.550048828125,1282.550048828125,1258.199951171875,1269.0,1574896,0.0,0.0
,,,2024-06-18,1265.0,1274.8499755859375,1237.0,1252.5999755859375,3609667,0.0,0.0
,,,2024-06-19,1255.0,1281.25,1245.75,1272.8499755859375,1292892,0.0,0.0
,,,2024-06-20,1272.949951171875,1278.75,1259.0,1265.550048828125,388681,0.0,0.0
,,,2024-06-21,1275.0,1275.949951171875,1255.0,1260.6500244140625,580871,0.0,0.0
,,,2024-06-24,1255.0,1301.8499755859375,1245.75,1298.3499755859375,1700427,0.0,0.0
,,,2024-06-25,1309.75,1309.75,1275.550048828125,1281.9000244140625,612621,0.0,0.0
,,,2024-06-26,1279.699951171875,1291.199951171875,1270.0,1276.800048828125,370291,0.0,0.0
,,,2024-06-27,1265.050048828125,1294.8499755859375,1263.8499755859375,1287.800048828125,619542,0.0,0.0
,,,2024-06-28,1287.0,1298.0,1272.75,1276.5,632972,0.0,0.0
,,,2024-07-01,1261.0999755859375,1276.6500244140625,1255.25,1267.800048828125,533705,0.0,0.0
,,,2024-07-02,1274.0,1292.0,1263.949951171875,1274.949951171875,749206,0.0,0.0
,,,2024-07-03,1280.0,1286.1500244140625,1268.0999755859375,1271.5,420654,0.0,0.0
,,,2024-07-04,1265.25,1281.949951171875,1257.0,1259.4000244140625,375289,0.0,0.0
,,,2024-07-05,1259.4000244140625,1267.75,1249.300048828125,1254.1500244140625,779976,0.0,0.0
,,,2024-07-08,1257.0,1279.0,1257.0,1272.0999755859375,2122654,0.0,0.0
,,,2024-07-09,1279.0,1306.8499755859375,1276.0999755859375,1288.25,2432990,0.0,0.0
,,,2024-07-10,1284.716043671831,1290.3937476599322,1262.0548380168325,1276.050048828125,854243,0.0,0.0
,,,2024-07-11,,,,,0,5.0,0.0
,,,2024-07-12,,,,,0,5.0,0.0
,,,2024-07-15,1289.6500244140625,1308.0,1275.949951171875,1303.699951171875,551101,0.0,0.0
,,,2024-07-16,1308.0,1317.449951171875,1292.300048828125,1298.5999755859375,1048505,0.0,0.0
,,,2024-07-18,1298.0,1302.0,1282.8499755859375,1299.449951171875,558296,0.0,0.0
,,,2024-07-19,1306.0,1314.6500244140625,1288.8499755859375,1297.75,1365917,0.0,0.0
