Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1295.0,1295.0,1295.0,2023-06-26,1503.657516694341,1510.0541700424542,1486.4166027358715,1506.7559814453125,647496,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1511.2036432172283,1526.545534109268,1502.2083834361736,1522.1478271484375,763062,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1529.1940779361312,1534.1914442038965,1515.0016065380833,1518.0499267578125,1158136,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1521.0,1536.5999755859375,1519.0,1528.0,934639,0.8,0.0
1299.0,1299.0,1299.0,2023-07-03,1528.0,1544.5,1526.5999755859375,1540.0999755859375,1068533,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1565.0999755859375,1634.949951171875,1565.0999755859375,1629.5,7337423,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1631.0,1642.0,1607.550048828125,1613.699951171875,2006206,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1615.050048828125,1624.0,1607.0,1619.9000244140625,937466,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1611.8499755859375,1626.6500244140625,1605.4000244140625,1614.9000244140625,1456642,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1611.949951171875,1622.0,1579.75,1597.800048828125,1731894,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1598.0,1632.0,1587.9000244140625,1592.4000244140625,1500679,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1595.6500244140625,1605.0999755859375,1581.25,1593.199951171875,1281286,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1595.0,1625.0,1595.0,1615.0999755859375,1136620,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1623.1500244140625,1635.0,1604.25,1614.199951171875,1088010,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1620.0,1621.949951171875,1603.0,1610.25,823296,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1618.3499755859375,1625.0,1602.0,1618.300048828125,2077115,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1618.300048828125,1649.800048828125,1614.0,1644.0999755859375,1920501,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1650.9000244140625,1658.25,1625.0,1635.800048828125,1159938,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1633.0,1645.0,1620.300048828125,1632.8499755859375,1149031,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1630.0,1660.0,1622.0,1657.5,1455663,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1664.9000244140625,1664.9000244140625,1635.050048828125,1648.8499755859375,1378736,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1649.4000244140625,1664.9000244140625,1618.050048828125,1626.449951171875,2225230,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1641.5,1662.699951171875,1602.0,1614.550048828125,3402069,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1625.0,1630.0,1568.4000244140625,1584.8499755859375,3285744,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1565.800048828125,1602.800048828125,1565.800048828125,1598.300048828125,1323373,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1598.300048828125,1599.949951171875,1569.6500244140625,1572.3499755859375,1641917,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1572.0,1572.3499755859375,1524.0,1527.0,2170178,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1522.9000244140625,1522.9000244140625,1477.800048828125,1493.6500244140625,2785017,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1501.949951171875,1507.3499755859375,1470.75,1486.300048828125,2703607,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1498.0,1512.25,1485.0,1508.4000244140625,1228780,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1509.5,1520.300048828125,1492.9000244140625,1515.75,1409271,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1525.0,1529.75,1505.0,1516.5999755859375,1065831,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1512.550048828125,1529.75,1505.0999755859375,1519.4000244140625,900666,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1518.949951171875,1521.800048828125,1497.6500244140625,1504.0,792201,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1496.0,1497.949951171875,1467.050048828125,1482.050048828125,1549409,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1482.0,1482.0,1463.0,1469.8499755859375,834135,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1473.0,1480.0,1465.4000244140625,1476.8499755859375,1048714,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1470.0,1478.300048828125,1456.0,1460.1500244140625,1053734,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1455.0,1484.5,1451.0,1478.300048828125,1498685,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1485.0,1494.0,1464.3499755859375,1467.800048828125,1557523,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1474.0,1474.0,1458.050048828125,1470.0999755859375,961649,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1480.0,1492.0,1465.0,1468.5999755859375,847606,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1468.5999755859375,1509.5,1465.6500244140625,1503.9000244140625,3624097,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1513.5,1514.0,1487.0,1499.9000244140625,1066459,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1509.8499755859375,1514.0,1497.25,1503.449951171875,1377001,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1510.0,1518.8499755859375,1499.0,1501.5,700372,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1501.050048828125,1507.800048828125,1480.199951171875,1488.9000244140625,1542837,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1494.0,1518.699951171875,1487.3499755859375,1514.5,904596,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1521.0,1525.949951171875,1506.050048828125,1510.0999755859375,685689,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1512.0,1519.800048828125,1506.0,1510.449951171875,1298151,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1510.949951171875,1522.449951171875,1504.199951171875,1518.199951171875,712220,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1524.800048828125,1524.800048828125,1510.0999755859375,1519.550048828125,647590,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1530.0,1558.800048828125,1525.050048828125,1541.0,2168354,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1549.5,1552.0,1540.0,1549.699951171875,841557,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1558.9000244140625,1558.9000244140625,1527.6500244140625,1542.449951171875,1444688,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1542.0,1565.050048828125,1521.0,1552.800048828125,1193072,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1556.949951171875,1563.5999755859375,1541.199951171875,1550.9000244140625,920905,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1548.050048828125,1567.5999755859375,1531.300048828125,1538.0999755859375,3116428,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1538.0999755859375,1565.3499755859375,1532.9000244140625,1559.949951171875,1403635,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1554.9000244140625,1568.199951171875,1545.0999755859375,1553.3499755859375,1076887,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1530.5,1552.25,1514.0,1526.199951171875,1772341,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1528.0,1551.0,1524.9000244140625,1543.699951171875,1321743,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1549.699951171875,1591.0,1546.699951171875,1577.4000244140625,2962182,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1583.0,1583.0,1551.0,1567.699951171875,2472382,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1567.699951171875,1570.0,1554.199951171875,1565.75,964400,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1565.0,1574.949951171875,1535.050048828125,1539.699951171875,831496,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1548.0,1552.949951171875,1532.050048828125,1540.25,1109857,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1530.25,1564.199951171875,1527.0,1561.050048828125,1083086,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1555.0,1555.8499755859375,1521.1500244140625,1532.550048828125,1614123,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1540.0,1556.0,1532.300048828125,1542.550048828125,1153064,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1559.3499755859375,1640.699951171875,1551.050048828125,1634.6500244140625,7384628,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1617.1500244140625,1628.0,1606.5999755859375,1621.550048828125,1712235,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1630.0,1643.949951171875,1617.0,1633.0999755859375,1453653,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1641.4000244140625,1650.949951171875,1633.5,1636.550048828125,952433,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1637.0,1642.949951171875,1622.8499755859375,1634.800048828125,1052767,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1631.0,1649.0,1620.0,1646.550048828125,1212989,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1644.0,1649.4000244140625,1630.4000244140625,1642.3499755859375,859548,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1649.9000244140625,1676.75,1645.550048828125,1657.6500244140625,1689224,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1665.0,1665.0,1622.050048828125,1628.199951171875,1230439,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1625.0,1642.949951171875,1597.4000244140625,1634.75,1429935,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1627.800048828125,1639.75,1615.0,1635.050048828125,1191783,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1627.0,1651.699951171875,1605.5,1613.1500244140625,1093182,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1612.9000244140625,1630.0,1598.8499755859375,1611.449951171875,1490405,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1590.0,1608.4000244140625,1552.0,1560.0,1780025,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1575.5999755859375,1593.25,1551.3499755859375,1566.4000244140625,2003579,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1568.9000244140625,1571.0999755859375,1528.0,1561.0999755859375,850025,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1552.4000244140625,1581.449951171875,1552.4000244140625,1569.550048828125,1592788,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1574.9000244140625,1580.0,1565.0,1572.8499755859375,770557,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1587.699951171875,1592.5999755859375,1566.0999755859375,1575.5999755859375,1020303,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1584.25,1593.6500244140625,1527.9000244140625,1536.1500244140625,2519096,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1547.0,1566.0,1540.0,1564.4000244140625,917415,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1602.0,1607.800048828125,1550.0,1569.800048828125,2532282,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1576.0,1579.949951171875,1559.199951171875,1575.5,831310,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1575.0,1589.0,1569.0,1582.25,1108425,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1581.0,1598.800048828125,1572.6500244140625,1596.0,672720,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1594.5999755859375,1597.949951171875,1568.699951171875,1585.199951171875,853825,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1600.0,1615.0,1579.949951171875,1587.050048828125,1684967,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1561.050048828125,1628.0,1539.050048828125,1620.6500244140625,3213352,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1593.050048828125,1620.6500244140625,1581.5999755859375,1615.9000244140625,1783393,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1611.9000244140625,1616.550048828125,1586.1500244140625,1593.800048828125,1256179,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1593.800048828125,1616.449951171875,1593.5999755859375,1610.4000244140625,1714833,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1610.0,1626.0,1602.5,1623.9000244140625,807316,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1623.9000244140625,1636.8499755859375,1620.199951171875,1623.949951171875,695592,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1624.449951171875,1628.949951171875,1612.0,1617.25,625345,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1617.5,1657.0,1617.5,1654.4000244140625,1564478,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1660.0,1665.0,1649.0,1653.5,746796,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1653.0,1679.9000244140625,1644.550048828125,1673.5,1577522,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1680.0,1688.699951171875,1669.949951171875,1685.949951171875,1101136,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1700.0,1714.699951171875,1685.9000244140625,1696.25,1419178,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1696.300048828125,1713.4000244140625,1673.25,1692.699951171875,1778602,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1701.0,1710.0,1692.9000244140625,1700.3499755859375,737176,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1700.3499755859375,1724.0,1690.0,1704.050048828125,941890,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1705.0,1714.550048828125,1692.5,1710.1500244140625,1376050,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1700.1500244140625,1717.0,1698.25,1702.800048828125,1003371,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1704.800048828125,1719.75,1700.5,1706.75,1390539,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1708.0,1709.5,1668.199951171875,1684.550048828125,1168629,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1700.0,1733.9000244140625,1698.0,1730.949951171875,2130836,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1738.949951171875,1741.0,1718.75,1733.1500244140625,1486079,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1732.6500244140625,1738.550048828125,1718.550048828125,1724.5999755859375,696124,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1725.0,1726.550048828125,1696.800048828125,1709.75,1214352,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1715.699951171875,1741.0,1672.0,1680.9000244140625,1540009,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1663.0,1681.800048828125,1660.25,1666.8499755859375,988034,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1669.0,1690.0,1663.5999755859375,1672.050048828125,1279614,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1675.0,1684.0,1637.050048828125,1645.300048828125,1296291,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1657.0,1674.050048828125,1653.800048828125,1669.449951171875,1181177,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1674.050048828125,1698.800048828125,1667.199951171875,1681.199951171875,1360425,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1682.449951171875,1692.699951171875,1674.5999755859375,1685.800048828125,738203,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1685.800048828125,1691.699951171875,1671.0,1676.4000244140625,692280,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1675.9000244140625,1689.8499755859375,1663.449951171875,1686.199951171875,1099965,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1680.0,1708.0,1676.0,1677.6500244140625,804258,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1694.3499755859375,1723.949951171875,1690.0,1701.949951171875,2268009,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1702.949951171875,1717.0999755859375,1697.6500244140625,1709.5,835592,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1715.949951171875,1723.6500244140625,1690.199951171875,1696.3499755859375,684254,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1710.449951171875,1715.0,1674.300048828125,1682.449951171875,1235008,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1685.0,1685.0,1658.6500244140625,1671.8499755859375,607010,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1679.0,1702.6500244140625,1660.1500244140625,1669.25,861924,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1670.25,1674.949951171875,1642.0,1651.9000244140625,1314964,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1655.0,1664.1500244140625,1630.050048828125,1632.4000244140625,1089891,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1634.0,1646.300048828125,1620.0,1623.5,1063676,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1614.949951171875,1622.0,1578.050048828125,1586.1500244140625,1488186,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1586.0,1605.3499755859375,1559.0,1581.1500244140625,1133236,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1590.949951171875,1606.3499755859375,1581.0,1600.5,1139473,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1597.449951171875,1615.25,1575.0,1582.5,3028946,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1594.699951171875,1622.8499755859375,1578.3499755859375,1620.8499755859375,1393463,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1621.75,1635.0,1613.699951171875,1630.1500244140625,1744604,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1630.0,1641.5999755859375,1618.5,1636.949951171875,940220,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1629.0,1629.0,1585.0,1590.550048828125,4851835,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1594.0,1632.0,1585.0,1627.300048828125,1486444,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1632.0,1632.0,1613.0,1622.25,1352416,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1635.0,1664.0,1626.699951171875,1651.5,1514648,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1650.0,1659.9000244140625,1608.550048828125,1614.9000244140625,2578535,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1626.800048828125,1626.800048828125,1578.5999755859375,1597.050048828125,2376798,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1609.0,1623.75,1589.4000244140625,1596.199951171875,1477982,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1607.949951171875,1607.949951171875,1565.0,1570.550048828125,1486674,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1586.25,1587.300048828125,1562.699951171875,1570.949951171875,1049368,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1578.75,1579.300048828125,1551.5,1557.25,803753,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1560.0,1586.449951171875,1552.199951171875,1568.0,1833289,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1560.0,1583.0,1555.0,1579.699951171875,763689,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1589.949951171875,1590.0,1564.550048828125,1569.4000244140625,803588,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1583.0999755859375,1585.0,1567.050048828125,1575.9000244140625,850341,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1576.0,1625.0,1572.0,1620.1500244140625,1162373,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1617.949951171875,1619.0,1597.5,1602.8499755859375,1232581,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1604.0,1618.5999755859375,1580.5999755859375,1586.949951171875,674394,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1599.0,1599.0,1565.8499755859375,1592.550048828125,1149519,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1596.0,1620.9000244140625,1596.0,1616.550048828125,1199419,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1616.0,1629.4000244140625,1610.0,1614.300048828125,742382,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1614.300048828125,1623.449951171875,1595.0,1600.5999755859375,931236,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1603.0,1609.699951171875,1580.0,1584.5,790763,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1584.949951171875,1603.5999755859375,1568.3499755859375,1593.800048828125,1352363,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1597.949951171875,1620.300048828125,1595.199951171875,1613.4000244140625,740120,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1616.0,1625.0,1603.300048828125,1619.300048828125,589948,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1630.0,1636.5999755859375,1541.1500244140625,1550.5,2343463,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1558.0,1558.0,1530.800048828125,1554.5999755859375,1239370,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1557.1500244140625,1589.6500244140625,1557.1500244140625,1582.800048828125,1380840,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1597.5,1616.1500244140625,1583.0,1598.800048828125,1285565,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1590.0999755859375,1612.0,1565.1500244140625,1593.550048828125,1587096,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1592.300048828125,1598.949951171875,1562.0,1573.1500244140625,1279653,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1565.5999755859375,1580.0,1550.0999755859375,1563.699951171875,1289823,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1547.5,1589.5999755859375,1547.5,1571.449951171875,1929597,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1570.949951171875,1579.1500244140625,1561.0,1577.050048828125,645594,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1574.050048828125,1590.0,1551.0999755859375,1581.5,1385006,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1582.5,1593.5,1566.0999755859375,1584.699951171875,723724,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1596.0,1609.449951171875,1592.0,1602.5999755859375,1166497,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1593.0,1610.0,1583.4000244140625,1587.550048828125,1570412,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1589.0,1619.0,1589.0,1593.9000244140625,1616192,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1590.0,1609.9000244140625,1578.199951171875,1582.6500244140625,1205575,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1588.0,1669.0,1588.0,1643.8499755859375,5210310,0.0,0.0
1481.0,,,2024-04-01,1659.050048828125,1674.0,1640.3499755859375,1646.0,767505,0.0,0.0
,,,2024-04-02,1650.9000244140625,1662.9000244140625,1625.699951171875,1656.550048828125,1605673,0.0,0.0
,,,2024-04-03,1654.0,1654.8499755859375,1635.0,1640.3499755859375,1055327,0.0,0.0
,,,2024-04-04,1650.0,1662.5,1630.0,1655.800048828125,1328428,0.0,0.0
,,,2024-04-05,1658.5,1681.5,1651.949951171875,1677.949951171875,2363802,0.0,0.0
,,,2024-04-08,1690.0,1702.0,1684.8499755859375,1689.1500244140625,1345244,0.0,0.0
,,,2024-04-09,1694.949951171875,1715.0,1687.25,1710.4000244140625,1283821,0.0,0.0
,,,2024-04-10,1717.0,1722.0,1696.0,1704.0999755859375,1031686,0.0,0.0
,,,2024-04-12,1700.0,1706.199951171875,1689.550048828125,1698.6500244140625,1312124,0.0,0.0
,,,2024-04-15,1672.0,1692.0,1654.199951171875,1656.8499755859375,828648,0.0,0.0
,,,2024-04-16,1640.0,1648.699951171875,1611.3499755859375,1618.5,1528077,0.0,0.0
,,,2024-04-18,1625.0,1630.0999755859375,1589.300048828125,1593.9000244140625,1325318,0.0,0.0
,,,2024-04-19,1587.0,1628.75,1568.699951171875,1619.0,1241706,0.0,0.0
,,,2024-04-22,1627.0,1648.0,1617.5,1629.449951171875,702953,0.0,0.0
,,,2024-04-23,1628.5999755859375,1652.0,1616.0,1621.0999755859375,1297626,0.0,0.0
,,,2024-04-24,1625.0,1648.8499755859375,1618.050048828125,1630.3499755859375,578254,0.0,0.0
,,,2024-04-25,1630.0,1672.0,1615.6500244140625,1655.550048828125,1568952,0.0,0.0
,,,2024-04-26,1649.050048828125,1649.050048828125,1578.449951171875,1597.3499755859375,5324704,0.0,0.0
,,,2024-04-29,1603.0,1603.0,1587.3499755859375,1595.6500244140625,1132737,0.0,0.0
,,,2024-04-30,1596.0,1633.949951171875,1591.300048828125,1615.0,1748263,0.0,0.0
,,,2024-05-02,1615.0,1635.0,1611.0,1615.449951171875,1304766,0.0,0.0
,,,2024-05-03,1650.199951171875,1725.0,1618.0,1627.300048828125,5226028,0.0,0.0
,,,2024-05-06,1637.9000244140625,1637.9000244140625,1607.050048828125,1611.3499755859375,725310,0.0,0.0
,,,2024-05-07,1621.0,1625.0,1593.0,1615.1500244140625,1347563,0.0,0.0
,,,2024-05-08,1601.0,1620.0,1598.75,1603.050048828125,802149,0.0,0.0
,,,2024-05-09,1606.699951171875,1613.0999755859375,1559.5999755859375,1564.5999755859375,1363856,0.0,0.0
,,,2024-05-10,1560.0,1584.1500244140625,1556.0,1572.699951171875,767611,0.0,0.0
,,,2024-05-13,1574.0,1587.0,1556.300048828125,1580.550048828125,465929,0.0,0.0
,,,2024-05-14,1575.3499755859375,1589.9000244140625,1569.050048828125,1576.449951171875,652239,0.0,0.0
,,,2024-05-15,1580.0,1589.6500244140625,1566.5999755859375,1569.050048828125,581520,0.0,0.0
,,,2024-05-16,1575.050048828125,1601.0,1560.449951171875,1596.0,1212341,0.0,0.0
,,,2024-05-17,1595.0,1598.0,1580.050048828125,1584.75,699330,0.0,0.0
,,,2024-05-18,1584.699951171875,1600.0,1575.0,1587.5,58947,0.0,0.0
,,,2024-05-21,1587.5,1595.300048828125,1572.0,1582.550048828125,903561,0.0,0.0
,,,2024-05-22,1582.550048828125,1590.0,1575.0,1583.949951171875,578614,0.0,0.0
,,,2024-05-23,1587.0999755859375,1613.25,1581.25,1608.449951171875,1547396,0.0,0.0
,,,2024-05-24,1609.0,1620.0,1597.050048828125,1601.699951171875,566042,0.0,0.0
,,,2024-05-27,1605.0,1612.8499755859375,1590.300048828125,1595.800048828125,1364580,0.0,0.0
,,,2024-05-28,1602.949951171875,1605.0,1589.449951171875,1599.6500244140625,1306333,0.0,0.0
,,,2024-05-29,1594.1500244140625,1602.3499755859375,1565.0999755859375,1569.9000244140625,1665575,0.0,0.0
,,,2024-05-30,1566.75,1575.199951171875,1517.0,1524.0999755859375,2285079,0.0,0.0
,,,2024-05-31,1530.0,1552.050048828125,1518.9000244140625,1528.5999755859375,2794001,0.0,0.0
,,,2024-06-03,1580.0,1583.0,1556.449951171875,1575.800048828125,1826290,0.0,0.0
,,,2024-06-04,1556.0,1569.199951171875,1419.050048828125,1477.300048828125,4388491,0.0,0.0
,,,2024-06-05,1490.0,1528.0,1472.9000244140625,1517.699951171875,1456768,0.0,0.0
,,,2024-06-06,1521.5,1541.5,1510.800048828125,1526.449951171875,2891789,0.0,0.0
,,,2024-06-07,1538.949951171875,1580.0,1530.550048828125,1567.699951171875,2787254,0.0,0.0
