Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1328.0,1328.0,1328.0,2023-08-11,457.3064581037796,458.0457184433714,451.4416473774517,453.4622802734375,1533152,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,454.3986922680206,455.2365266755203,447.0060888146364,450.1602783203125,1074147,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,450.1602879916246,451.9345008263221,445.23188558348585,448.484619140625,342851,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,448.48460777253536,450.30812263344086,444.640460007744,447.6960754394531,824472,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,448.4846007440207,450.8009557969464,444.6404530394736,446.0696716308594,842064,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,451.3923931992092,455.3843871582994,447.0553749713317,448.2874755859375,1284821,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,450.4559590605285,450.4559590605285,445.67540293184464,448.09033203125,721647,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,448.386033710755,450.4559686858212,447.0060870875709,447.6960754394531,394500,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,449.4702897768085,454.30011801487296,448.53388130754126,449.5195617675781,710840,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,449.47027635639495,453.363726089521,445.8725488007985,446.9075012207031,490845,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,449.47029249888055,450.4559729648869,445.8232627424249,449.4210205078125,865359,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,450.4559651339418,453.6101546025602,448.090338072768,452.2794799804688,1348270,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,453.4129980788195,454.8422467354302,446.5132350645766,446.9075012207031,2126957,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,447.4496635437031,448.8296101922329,440.9934383857607,442.91552734375,1466175,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,451.441650390625,452.7723250268881,444.09831893609993,451.441650390625,3222741,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,453.41300931289584,454.0044236020288,448.2381869239987,449.6181335449219,1512915,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,452.4273192323915,457.355721402679,448.4845974961616,450.0123901367188,1312323,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,452.8216052499582,462.4812919757285,452.4273390751592,455.5322265625,2036896,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,459.327099853662,459.6227919629664,452.27949049648697,456.271484375,989244,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,458.0949941774116,460.0170831082903,456.370053370934,457.75,1022948,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,460.5,461.3500061035156,456.3999938964844,460.2000122070313,1850728,6.65,0.0
1349.0,1349.0,1349.0,2023-09-12,462.1000061035156,465.0,450.0,450.75,1350738,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,450.9500122070313,453.7999877929688,446.25,448.6000061035156,1428666,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,450.4500122070313,452.8999938964844,448.0,452.2000122070313,1133444,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,456.0,456.5,450.5499877929688,451.2999877929688,834338,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,452.0,455.8999938964844,448.3999938964844,453.2000122070313,1149160,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,453.75,455.5,445.0,446.25,1675358,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,445.3500061035156,447.3500061035156,440.0499877929688,441.0499877929688,1430589,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,443.5499877929688,445.0499877929688,438.6000061035156,439.6000061035156,751015,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,440.9500122070313,442.1499938964844,435.1000061035156,437.2999877929688,1108990,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,438.4500122070313,439.5499877929688,430.7999877929688,432.0,1797267,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,430.7999877929688,431.2999877929688,420.1000061035156,420.8999938964844,2053494,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,421.7999877929688,423.6000061035156,414.0,414.9500122070313,2093000,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,417.5,424.2000122070313,416.0,422.8999938964844,1403169,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,423.0,431.0,421.0,425.1499938964844,1892210,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,425.1499938964844,426.1000061035156,419.7999877929688,421.4500122070313,1855444,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,425.25,425.6000061035156,420.0499877929688,421.1000061035156,918165,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,422.0,425.5499877929688,421.1000061035156,424.7000122070313,1146356,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,423.8999938964844,425.1499938964844,416.75,422.8500061035156,767140,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,425.0,425.75,420.0,422.9500122070313,699842,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,424.9500122070313,427.0,421.3500061035156,421.75,1235669,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,422.6000061035156,429.0,422.3999938964844,426.1499938964844,2291466,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,425.7000122070313,428.6000061035156,424.0499877929688,426.7999877929688,1199758,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,424.3500061035156,427.6000061035156,423.6000061035156,425.1499938964844,759264,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,426.1000061035156,429.0,425.0,427.1499938964844,1470462,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,427.9500122070313,427.9500122070313,417.7000122070313,419.8500061035156,2255046,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,418.1000061035156,420.8999938964844,414.6000061035156,419.8500061035156,997283,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,418.0,418.7999877929688,410.3999938964844,413.2000122070313,2249782,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,413.2000122070313,415.6499938964844,405.0,406.7999877929688,1079758,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,407.0,408.75,400.5499877929688,406.4500122070313,1449997,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,403.7000122070313,404.6000061035156,397.0499877929688,403.8500061035156,1569194,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,406.6000061035156,407.8999938964844,403.7000122070313,406.75,656655,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,410.9500122070313,414.7999877929688,408.0499877929688,411.1499938964844,1295921,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,413.2999877929688,413.2999877929688,404.1000061035156,409.0499877929688,869665,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,409.0,409.0499877929688,402.25,404.8999938964844,760851,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,404.8999938964844,410.8999938964844,404.8999938964844,408.2999877929688,304295,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,414.0,423.3999938964844,413.0,419.4500122070313,1981468,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,422.8500061035156,422.8999938964844,414.5,417.1499938964844,736363,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,417.1499938964844,419.8999938964844,416.1000061035156,417.5499877929688,283074,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,418.0,419.0,416.0499877929688,416.7999877929688,252981,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,418.8500061035156,418.8500061035156,412.2999877929688,413.6000061035156,459834,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,413.6499938964844,420.0,412.0,417.5499877929688,232630,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,417.7999877929688,420.0,414.25,418.3500061035156,342673,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,421.0,423.5,417.6499938964844,421.8500061035156,671902,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,421.25,426.0,419.6000061035156,422.1499938964844,427881,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,422.1499938964844,427.4500122070313,421.4500122070313,425.0499877929688,480967,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,425.0499877929688,426.0,423.0,424.25,270402,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,425.0,429.5,424.2000122070313,427.1499938964844,791185,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,427.1499938964844,428.3500061035156,425.1499938964844,425.9500122070313,504816,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,426.0,430.5,425.7000122070313,428.3500061035156,589678,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,429.25,430.7999877929688,425.0,425.5499877929688,379765,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,426.0,428.7999877929688,424.1000061035156,427.9500122070313,429173,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,427.9500122070313,435.0,427.9500122070313,433.5499877929688,1310151,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,435.8999938964844,436.0,430.7999877929688,433.1499938964844,790451,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,434.8999938964844,439.0,432.2999877929688,434.0499877929688,719517,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,438.0,444.7000122070313,435.75,441.8500061035156,1354602,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,444.1000061035156,444.5499877929688,439.0,444.1000061035156,967727,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,444.1000061035156,446.2000122070313,441.0,441.4500122070313,737293,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,441.4500122070313,446.7999877929688,439.3999938964844,443.0,1335589,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,444.2000122070313,446.25,439.4500122070313,440.2999877929688,2098749,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,441.0,446.5,439.6000061035156,441.1000061035156,1623652,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,443.8999938964844,446.5,436.6000061035156,439.1000061035156,1165630,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,439.2999877929688,440.9500122070313,434.0,436.5,846424,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,439.8999938964844,442.5499877929688,435.5,441.8500061035156,887089,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,445.0,453.6499938964844,443.1499938964844,448.3999938964844,1855930,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,452.2000122070313,455.6499938964844,448.3999938964844,451.1000061035156,1159333,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,451.0,452.7999877929688,446.7999877929688,447.2000122070313,479461,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,450.0,455.5,434.75,438.3999938964844,1904958,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,437.7999877929688,447.0,431.25,443.5499877929688,1489447,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,447.3999938964844,449.5,443.6499938964844,447.3500061035156,1201809,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,449.7999877929688,456.9500122070313,447.0499877929688,451.3500061035156,1438097,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,451.3500061035156,454.3500061035156,446.6499938964844,449.8999938964844,4416912,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,449.9500122070313,453.6000061035156,448.5,452.1499938964844,2630939,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,453.5499877929688,463.0,448.5499877929688,461.5,2798265,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,464.7999877929688,495.3999938964844,461.7000122070313,484.0,5898898,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,485.0,503.4500122070313,480.6499938964844,498.3500061035156,5085625,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,497.9500122070313,501.5,491.6000061035156,498.75,1583945,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,500.1000061035156,507.7000122070313,496.8999938964844,506.2000122070313,1822819,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,508.8999938964844,511.2000122070313,501.1000061035156,506.75,1315727,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,510.3500061035156,513.9000244140625,505.5,508.3999938964844,1358948,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,512.9500122070312,515.7999877929688,506.7000122070313,514.0499877929688,973618,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,516.3499755859375,516.3499755859375,505.3500061035156,515.2000122070312,1426433,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,516.0,547.8499755859375,512.25,541.0999755859375,3966121,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,548.0,548.0,531.25,534.5999755859375,3820123,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,540.0,547.0,534.5,541.5999755859375,2182927,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,544.9000244140625,558.4000244140625,540.5499877929688,556.0499877929688,2839045,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,555.7000122070312,566.5,549.75,555.1500244140625,2688070,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,553.0,561.9500122070312,534.2999877929688,557.7000122070312,2703718,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,562.4500122070312,562.4500122070312,547.25,553.5999755859375,1174999,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,563.9500122070312,564.75,549.5,553.4500122070312,1749559,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,550.0,570.75,548.0499877929688,569.2000122070312,1134846,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,571.9000244140625,571.9000244140625,549.5,552.4500122070312,937310,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,558.5,561.5,552.0,553.4000244140625,527332,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,555.0999755859375,562.5,553.1500244140625,554.6500244140625,568635,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,555.6500244140625,582.75,555.6500244140625,581.2999877929688,2183189,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,587.4000244140625,593.0,575.4500122070312,579.8499755859375,1400836,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,585.0,599.7999877929688,584.0499877929688,590.8499755859375,1262826,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,596.7999877929688,607.0,591.0,596.75,823613,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,599.7000122070312,617.75,592.6500244140625,615.9000244140625,1201435,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,620.0,620.0,600.2999877929688,602.7999877929688,729023,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,605.0,612.1500244140625,598.2999877929688,600.5499877929688,707704,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,596.0999755859375,596.0999755859375,566.0499877929688,582.9000244140625,1240706,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,580.2999877929688,585.7000122070312,558.75,560.4500122070312,848484,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,555.1500244140625,566.8499755859375,555.1500244140625,561.7000122070312,449537,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,529.0,562.5999755859375,512.0,559.75,4501093,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,559.0,585.4000244140625,556.1500244140625,580.8499755859375,2077553,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,567.5,567.5,541.8499755859375,545.0499877929688,6418568,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,545.0,565.4500122070312,540.0,551.2999877929688,1942616,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,551.0,561.0,544.0,555.0,1340714,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,558.9500122070312,569.75,554.0,565.5499877929688,1532012,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,565.5499877929688,575.7000122070312,561.9000244140625,564.5499877929688,1459852,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,567.9500122070312,580.5,563.9000244140625,577.2999877929688,1311882,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,580.0,583.5999755859375,565.6500244140625,567.0999755859375,1399946,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,567.0999755859375,572.8499755859375,557.0,558.2999877929688,590652,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,558.3499755859375,568.25,545.0,548.2999877929688,1109298,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,552.75,568.7000122070312,544.75,565.3499755859375,2127506,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,568.0,582.3499755859375,567.0499877929688,578.3499755859375,1093148,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,576.7999877929688,595.75,576.0499877929688,590.0,1952711,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,594.7999877929688,594.8499755859375,586.4000244140625,593.4500122070312,677112,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,594.0,594.75,555.1500244140625,566.8499755859375,2080869,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,568.0,573.9000244140625,559.7000122070312,570.75,548388,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,576.9500122070312,576.9500122070312,556.0,565.5,800541,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,561.0,576.9000244140625,553.0,556.1500244140625,481623,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,556.1500244140625,556.1500244140625,523.2000122070312,528.4000244140625,1266699,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,528.0,542.6500244140625,522.0499877929688,537.2999877929688,1136681,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,537.2999877929688,546.9500122070312,528.5499877929688,543.1500244140625,902983,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,543.1500244140625,545.9000244140625,535.0,542.75,843660,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,543.0,543.0,516.25,520.8499755859375,564288,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,518.4500122070312,518.6500244140625,498.3500061035156,516.5999755859375,2368871,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,515.2999877929688,530.7999877929688,515.2999877929688,529.0499877929688,777617,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,528.5,532.2000122070312,524.1500244140625,528.8499755859375,317477,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,529.0,553.0499877929688,525.0499877929688,549.2999877929688,1034389,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,549.3499755859375,556.4500122070312,539.9000244140625,541.75,975813,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,545.0,547.0,538.2999877929688,544.25,698329,0.0,0.0
1481.0,,,2024-04-01,544.9500122070312,555.7999877929688,544.25,547.7000122070312,339002,0.0,0.0
,,,2024-04-02,547.9500122070312,553.2000122070312,534.0999755859375,540.9000244140625,1321742,0.0,0.0
,,,2024-04-03,543.7000122070312,554.0,540.0,544.3499755859375,953395,0.0,0.0
,,,2024-04-04,546.0499877929688,554.5,544.5,546.9500122070312,611146,0.0,0.0
,,,2024-04-05,546.9500122070312,559.4000244140625,538.4000244140625,548.3499755859375,4223129,0.0,0.0
,,,2024-04-08,552.9500122070312,567.4000244140625,552.0499877929688,565.4000244140625,2290090,0.0,0.0
,,,2024-04-09,568.2000122070312,570.0,555.0,557.3499755859375,1124938,0.0,0.0
,,,2024-04-10,560.0,571.9000244140625,557.9000244140625,565.5999755859375,1200033,0.0,0.0
,,,2024-04-12,566.0,567.5999755859375,558.0499877929688,560.5499877929688,626125,0.0,0.0
,,,2024-04-15,550.5499877929688,577.5999755859375,540.2000122070312,572.9500122070312,2889194,0.0,0.0
,,,2024-04-16,584.0,584.0,551.9000244140625,553.5,4850947,0.0,0.0
,,,2024-04-18,557.8499755859375,570.0,550.6500244140625,553.3499755859375,1518107,0.0,0.0
,,,2024-04-19,552.0,552.0,535.2000122070312,546.25,1086958,0.0,0.0
,,,2024-04-22,550.0,556.0499877929688,536.25,542.9500122070312,1719238,0.0,0.0
,,,2024-04-23,543.1500244140625,549.7000122070312,540.0499877929688,542.0999755859375,578809,0.0,0.0
,,,2024-04-24,543.2000122070312,548.75,540.6500244140625,544.0499877929688,579943,0.0,0.0
,,,2024-04-25,544.9000244140625,547.2000122070312,540.0,543.2000122070312,561634,0.0,0.0
,,,2024-04-26,544.9500122070312,557.0999755859375,543.75,551.4000244140625,750462,0.0,0.0
,,,2024-04-29,554.7999877929688,558.0,548.4000244140625,551.5499877929688,338724,0.0,0.0
,,,2024-04-30,551.5499877929688,556.5,545.2000122070312,546.5999755859375,1230905,0.0,0.0
,,,2024-05-02,548.75,550.2999877929688,534.7000122070312,537.0999755859375,1434329,0.0,0.0
,,,2024-05-03,539.7999877929688,542.0,530.7999877929688,535.9000244140625,963648,0.0,0.0
,,,2024-05-06,536.2000122070312,561.7999877929688,532.6500244140625,548.2000122070312,3669854,0.0,0.0
,,,2024-05-07,563.0,567.0,534.2000122070312,538.4000244140625,6162083,0.0,0.0
,,,2024-05-08,538.9500122070312,556.0,536.1500244140625,546.25,1303417,0.0,0.0
,,,2024-05-09,549.0,551.2999877929688,530.0,531.9500122070312,1180382,0.0,0.0
,,,2024-05-10,533.4000244140625,538.0,523.25,530.0499877929688,661836,0.0,0.0
,,,2024-05-13,531.0,539.25,519.3499755859375,536.75,624141,0.0,0.0
,,,2024-05-14,539.5499877929688,553.9000244140625,535.0499877929688,551.4000244140625,1339557,0.0,0.0
,,,2024-05-15,551.3499755859375,551.3499755859375,541.4500122070312,542.5499877929688,437297,0.0,0.0
,,,2024-05-16,544.9000244140625,553.7000122070312,539.2999877929688,550.9000244140625,810442,0.0,0.0
,,,2024-05-17,551.2000122070312,556.7000122070312,543.4000244140625,551.7000122070312,776016,0.0,0.0
,,,2024-05-18,555.0,558.2000122070312,551.1500244140625,553.75,109034,0.0,0.0
,,,2024-05-21,554.0,563.0,550.3499755859375,560.7999877929688,940943,0.0,0.0
,,,2024-05-22,563.0,568.4500122070312,556.0499877929688,558.0,1052553,0.0,0.0
,,,2024-05-23,563.0,563.5499877929688,550.0999755859375,560.75,728045,0.0,0.0
,,,2024-05-24,560.0,567.0,555.2000122070312,556.5,762712,0.0,0.0
,,,2024-05-27,560.9500122070312,562.7999877929688,551.1500244140625,554.4000244140625,576572,0.0,0.0
,,,2024-05-28,554.0,559.9500122070312,540.0,547.3499755859375,462513,0.0,0.0
,,,2024-05-29,548.2000122070312,557.5499877929688,544.5499877929688,555.0499877929688,744069,0.0,0.0
,,,2024-05-30,555.0499877929688,555.0499877929688,535.6500244140625,540.0,765462,0.0,0.0
,,,2024-05-31,538.0999755859375,558.0,538.0999755859375,551.3499755859375,1810821,0.0,0.0
,,,2024-06-03,560.0,577.0,555.3499755859375,569.4500122070312,2601074,0.0,0.0
,,,2024-06-04,570.0,571.7000122070312,490.0,533.2999877929688,2834737,0.0,0.0
,,,2024-06-05,537.25,553.7000122070312,514.25,550.2000122070312,819413,0.0,0.0
,,,2024-06-06,554.3499755859375,576.0,551.4000244140625,571.0999755859375,1837974,0.0,0.0
,,,2024-06-07,577.0,590.0,567.0499877929688,588.7000122070312,2508425,0.0,0.0
,,,2024-06-10,594.7999877929688,598.0,577.4000244140625,590.0,1444059,0.0,0.0
,,,2024-06-12,613.75,616.0,603.0,610.5,1472864,0.0,0.0
,,,2024-06-11,593.7999877929688,618.0,577.0,607.75,2351156,0.0,0.0
,,,2024-06-13,615.5,644.0999755859375,610.9000244140625,636.2000122070312,2568439,0.0,0.0
,,,2024-06-14,646.2000122070312,648.9500122070312,626.8499755859375,632.0499877929688,1744846,0.0,0.0
,,,2024-06-18,632.0499877929688,638.5,622.5,635.25,1223183,0.0,0.0
,,,2024-06-19,635.25,635.25,610.2000122070312,612.0499877929688,1107632,0.0,0.0
,,,2024-06-20,612.0499877929688,623.2999877929688,605.9500122070312,608.2999877929688,1123497,0.0,0.0
,,,2024-06-21,608.0999755859375,613.4500122070312,595.3499755859375,599.75,1561027,0.0,0.0
,,,2024-06-24,595.0,613.5999755859375,580.4500122070312,607.7999877929688,2165180,0.0,0.0
,,,2024-06-25,607.7999877929688,618.9000244140625,607.7999877929688,612.9000244140625,1137858,0.0,0.0
,,,2024-06-26,612.9000244140625,623.2000122070312,608.0999755859375,620.9500122070312,1318182,0.0,0.0
,,,2024-06-27,623.9500122070312,638.7000122070312,610.4500122070312,627.0499877929688,1322005,0.0,0.0
,,,2024-06-28,627.9000244140625,642.0999755859375,623.0499877929688,628.4500122070312,1626721,0.0,0.0
,,,2024-07-01,628.4500122070312,650.0,627.4500122070312,646.9500122070312,1771232,0.0,0.0
,,,2024-07-02,653.0,663.4000244140625,647.5499877929688,650.8499755859375,3318167,0.0,0.0
,,,2024-07-03,651.9500122070312,654.4000244140625,634.75,637.8499755859375,1331995,0.0,0.0
,,,2024-07-04,637.0,637.8499755859375,628.2000122070312,632.8499755859375,816684,0.0,0.0
,,,2024-07-05,632.9000244140625,649.7000122070312,630.0499877929688,644.4000244140625,889252,0.0,0.0
,,,2024-07-08,649.0,655.5499877929688,639.0,653.3499755859375,712832,0.0,0.0
,,,2024-07-09,658.0,661.0,642.25,650.0,965175,0.0,0.0
,,,2024-07-10,658.0,662.7999877929688,635.7000122070312,652.4500122070312,1062133,0.0,0.0
,,,2024-07-11,652.4500122070312,654.0499877929688,642.1500244140625,645.0999755859375,359399,0.0,0.0
,,,2024-07-12,645.1500244140625,650.5,633.5999755859375,634.7000122070312,944363,0.0,0.0
,,,2024-07-15,634.7000122070312,649.3499755859375,631.2999877929688,642.5,838848,0.0,0.0
,,,2024-07-16,642.5,651.5499877929688,636.2999877929688,637.7999877929688,1356184,0.0,0.0
,,,2024-07-18,637.7999877929688,646.4500122070312,628.5,634.4000244140625,1645797,0.0,0.0
,,,2024-07-19,634.4000244140625,637.7000122070312,612.4000244140625,619.2000122070312,1167139,0.0,0.0
