Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
990.0,990.0,990.0,2022-04-01,33.907179623042815,35.21130418396644,33.8105794415199,35.11470031738281,53967690,0.0,0.0
991.0,991.0,991.0,2022-04-04,35.21130317798408,35.839211710065186,35.01809913539735,35.64601135253906,56228869,0.0,0.0
992.0,992.0,992.0,2022-04-05,35.742609321013845,36.2256175550816,35.452805117585264,35.69430923461914,40801381,0.0,0.0
993.0,993.0,993.0,2022-04-06,35.54940363248036,36.61202390890893,35.45280346419604,36.32221603393555,44241731,0.0,0.0
994.0,994.0,994.0,2022-04-07,36.41882269740383,37.19163515849023,36.03241462433038,36.17731857299805,61740174,0.0,0.0
995.0,995.0,995.0,2022-04-08,36.3222171822,36.66032515200424,36.22561701086183,36.46712112426758,28343556,0.0,0.0
996.0,996.0,996.0,2022-04-11,36.37052260953477,36.70862690967866,36.12901848512899,36.17731857299805,28770137,0.0,0.0
997.0,997.0,997.0,2022-04-12,36.08071468634132,36.12901845923625,35.01809801374163,35.50110626220703,39061333,0.0,0.0
998.0,998.0,998.0,2022-04-13,35.59770703794415,35.88751493995705,35.35620290964042,35.40450668334961,22607254,0.0,0.0
999.0,999.0,999.0,2022-04-18,35.16299924853818,35.16299924853818,34.4867870158624,34.96979522705078,29188725,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,35.16300198874118,35.3562023402242,34.00378145454061,34.48678970336914,31729898,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,34.631689966981405,34.82489400352492,34.24528557895488,34.48678970336914,24765890,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,34.77659064118428,34.92149457621327,34.583386622832336,34.72829055786133,19283074,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,34.6316877859225,34.87319189512716,34.148679567513206,34.196983337402344,29066596,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,33.90717816847854,34.05208211960748,33.61737395128122,33.7139778137207,38812926,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,34.14867839421029,34.48678634651602,34.00377814470224,34.39018249511719,22211380,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,34.05207939785545,34.390183676717854,33.858875373479684,34.196983337402344,23588728,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,34.29358558896878,34.34188567672988,33.85887742899793,34.148681640625,26935411,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,34.39018521139936,34.58338924439697,33.81057679746696,33.90717697143555,25617648,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,33.71397881896661,34.00378304480498,33.47247468325786,33.85887908935547,20822885,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,34.05207922665699,34.245283250061426,33.03776271010905,33.18266296386719,35664306,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,33.47247143871284,33.858875807355595,32.98946321411415,33.086063385009766,26554780,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,32.79626130237168,32.989465341683406,32.26495295805985,32.69965744018555,36331439,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,32.60305732043821,32.69965749773381,31.975145112835182,32.36155319213867,32033408,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,32.36155426578818,32.74796235791141,31.92684608341471,32.16835021972656,29295243,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,32.26495324403232,32.45815359999588,31.2989367239722,31.97514533996582,36363537,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,29.946509942188,30.28461606810583,27.48316873234266,27.628070831298828,203441446,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,28.44918709331084,28.98049543935354,27.96617883598828,28.304283142089844,63258378,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,28.78729002102832,28.78729002102832,28.2076816140181,28.545785903930664,34445098,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,28.64238960040702,29.07709777370956,28.40088546913457,28.93219566345215,32624448,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,29.12539538063692,29.173697308292883,28.594087074132272,28.690689086914062,31734195,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,28.304281828842072,28.35258375785141,27.772973507450743,28.20768165588379,30284209,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,28.738991621422063,29.02879584193689,28.54578757939198,28.93219566345215,24793799,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,29.077096134796744,29.80160848777741,28.88389210365649,29.560104370117188,42055819,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,29.46350203318333,29.89821017724237,29.12539590364077,29.27029800415039,56809933,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,29.31859880389125,29.75330508868368,28.73898858163792,28.787288665771484,40570359,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,28.98049409724464,29.41520224571539,27.91787561183964,29.22199821472168,43717993,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,29.65670529591968,29.70500538066481,29.077095066327512,29.41520118713379,30100376,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,29.656706387314017,30.71932303105312,29.56010437173859,30.57442092895508,35988041,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,30.47781865733448,30.81592478774293,30.188014455573043,30.28461647033692,22186702,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,30.284616174121208,30.57442037304805,30.091412146483208,30.332916259765625,19112886,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,30.23631481736834,31.05743102908264,30.18801473081112,30.912527084350582,28608162,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,31.00912583324815,31.15402977132491,30.429517451061542,30.47781753540039,17378205,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,30.42951804181952,30.477818127096057,29.898209733656945,30.38121795654297,17746776,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,30.236315071093383,30.477819190966432,29.946510864257814,30.18801498413086,15036787,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,30.23631560389596,30.67102376433964,30.04311341011117,30.091413497924805,20451354,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,30.09141188637437,30.236313984585266,29.75330576219553,30.04311180114746,15900909,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,29.7533068123418,29.946510845128905,29.60840470901657,29.84990882873535,16223346,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,29.22199904518509,29.51180325738144,28.88389290260252,29.07709693908692,21124501,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,28.980495988475788,29.318602143514067,28.78729194487382,28.883893966674805,20714804,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,28.98049575269452,29.1736997947246,28.835593642437104,28.93219566345215,11190067,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,29.125396987048564,29.221999005158445,27.91787636700069,28.06277847290039,24073157,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,28.01447838511057,28.304282596909964,27.531470137091425,28.06277847290039,25315923,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,28.25598200160177,28.352584017976536,27.096761490165,27.483169555664062,25688389,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,27.724672358895663,28.98049298454733,27.57976841994883,28.738988876342773,24011383,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,28.975932861802484,29.173382719952937,28.679755250017763,28.92656898498535,24515377,0.64,0.0
1046.0,1046.0,1046.0,2022-06-23,28.975932672317462,29.222746405671035,28.33421734220604,28.877206802368164,20714754,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,28.975931953459163,29.42019553265034,28.877206085959138,29.17338180541992,18924714,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,29.42019553265034,29.56828527542003,29.124019813189555,29.17338180541992,15645270,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,29.074658622955432,29.469560220809225,29.074658622955432,29.370834350585938,18553627,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,29.074658622955432,29.51892221440119,28.92656887610083,29.370834350585938,17307144,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,29.32147125718721,29.51892110718836,28.531666208064745,28.63039207458496,21893458,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,28.67975397535725,29.22274529797652,28.38357825977531,29.074657440185547,17767070,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,29.074657726100853,29.71637303819844,29.074657726100853,29.617647171020508,19169426,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,29.667009886963665,29.86446162613733,29.22274629838192,29.32147216796875,15961683,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,29.222745397027,29.667008971905744,29.1733815222365,29.56828498840332,14801245,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,29.71637322339584,30.703628135249257,29.61764735560263,30.60490226745605,32993224,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,30.70362864536941,30.80235451480288,30.012549442374475,30.25936317443848,20754742,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,30.1112749983998,30.75299031847914,30.1112749983998,30.65426445007324,20450726,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,30.407451629638672,30.80235511506828,30.259363764122256,30.407451629638672,15414252,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,30.407451629638672,30.65426536651249,30.259363764122256,30.407451629638672,14450589,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,30.30872604512946,30.55553976900498,29.71637273122036,30.01254844665528,16034640,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,30.012549952532524,30.16063781768028,29.66701034516152,29.9138240814209,12066316,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,30.11127432242125,31.098529218238344,29.963186464656545,30.95044136047364,21452288,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,30.75299061762838,31.345343950786543,30.703628624464923,31.19725608825684,25007755,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,31.444069002162088,31.54279486896007,30.90107767629284,30.99980354309082,20054939,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,30.95044145920815,31.641518758661142,30.90107758443625,31.444068908691406,21957903,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,31.49343068455338,31.83897027343103,31.295980835937065,31.394704818725582,20272480,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,31.19725608825684,31.39470594395,30.95044235636088,31.19725608825684,21587323,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,31.098530218890588,31.39470594395,31.04916822572713,31.19725608825684,19540357,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,31.09853009177293,31.690881539470475,31.09853009177293,31.64151954650879,22430650,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,31.69088204517885,33.02367847288446,31.69088204517885,32.2338752746582,52325898,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,31.789608398526017,32.18450809720572,30.90107748585921,30.95044136047364,49931761,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,31.14789179224941,33.31985335687634,30.95044193921744,32.97431564331055,70456056,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,32.826225290215355,34.15901789331148,32.53004957464717,33.76411819458008,64390245,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,33.66538963018684,33.91220334819724,32.826224495382874,33.56666564941406,32209696,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,33.66539107044212,33.76411882151707,32.579412171167974,32.97431564331055,36881278,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,32.97431621111762,33.46794367675663,32.875588458342605,33.12240219116211,30539905,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,33.023677396355176,33.31985311527524,32.826225661715604,32.924949645996094,19970390,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,32.9743140055066,33.0730379855994,32.381958826714474,32.57941055297852,22044563,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,32.77686390723926,33.31985335687634,32.72750191474109,32.97431564331055,21927939,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,32.924949455233154,33.12240118872872,32.82622547152466,32.875587463378906,14138000,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,32.97431621111762,33.17176418451027,32.82622646499444,33.12240219116211,17673451,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,33.12240198335612,34.10965690844023,32.9743160042407,34.01093292236328,40936919,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,33.86284198586862,34.25774544844096,33.61602826328054,33.71475601196289,26013767,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,33.71475658455439,33.81348056883487,32.77686366957536,32.924949645996094,28981855,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,32.628773977854024,32.77686372058381,31.937694788579336,31.987060546875,24893422,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,31.7402456112812,32.67813472593343,31.7402456112812,32.6287727355957,25441848,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,32.628774725523094,33.17176418451027,32.530050738826766,33.12240219116211,20360378,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,33.17176337056324,35.63990063819678,33.12240137842629,34.80073547363281,111083657,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,35.047551001806795,36.03480595960417,34.99818900713269,35.24500274658203,62782884,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,34.40583200438001,34.94882521612226,34.0109323012058,34.80073547363281,33867475,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,35.19563751917555,35.83735092315496,35.09690977281672,35.39308547973633,33807116,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,34.99818937934399,36.034806342840064,34.899461622866994,35.343727111816406,38437795,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,35.63990063819678,35.68926639641232,34.652645731143366,34.80073547363281,24622506,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,34.80073726235745,35.491816486031375,34.80073726235745,35.24500274658203,33308634,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,35.29436310810452,37.02205920430544,35.19563912332448,36.72588348388672,92981035,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,36.42970930466729,37.46632625302736,36.33098154963186,37.12078475952149,48254482,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,37.46632541510026,38.0093148743756,37.26887367552413,37.86122512817383,51627315,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,38.009313681186775,39.0952925656464,38.009313681186775,38.5029411315918,65772741,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,38.8978451654816,39.78637232951831,38.55230368551291,39.58892059326172,61436082,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,39.73701199242462,40.28000146519231,38.94720878057355,39.04593276977539,67593580,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,38.30548995671183,39.88510008068592,38.20676597162285,39.58892059326172,65760110,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,39.83573574627922,40.18127723860179,39.34210827102878,39.93446350097656,50606061,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,39.88509828813546,40.082546249439545,38.40421598188407,39.144657135009766,59732960,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,39.342108085284494,40.82299050404419,39.14466010897953,39.885101318359375,83681824,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,40.27999820325584,41.11916710782942,39.63828479325326,40.13191223144531,85095486,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,40.18127604399256,40.5761757528051,39.19402112284325,39.63828659057617,46208645,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,39.49019820601852,40.67490490541483,39.34210845631444,39.98382568359375,76924094,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,39.93446194199733,40.08254791914416,37.51568665447964,37.66377639770508,69527571,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,37.367595872193405,37.367595872193405,35.34372411216787,35.54117584228516,65861997,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,35.837354351956066,36.5777955731373,35.63990260642531,36.23225784301758,41297271,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,35.83735465771088,35.83735465771088,34.10965846021442,34.40583419799805,85338288,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,34.80073407779315,35.29436151152071,33.81347921033802,34.455196380615234,116839087,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,35.14627452966066,36.33098121667727,34.55392306919172,36.08416748046875,90405745,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,36.13352892855699,36.28161867447613,34.89946026615985,34.99818801879883,47921973,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,35.886715362138546,36.182894855347335,35.689267388104284,35.985443115234375,38320151,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,36.38034363882778,36.52843338872711,35.985443915894216,36.18289566040039,27448412,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,36.03480591050106,36.42970939951341,35.63990242148872,36.18289566040039,28687877,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,35.689267762182375,36.52843295885982,35.63990200207768,36.08416748046875,32747438,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,36.28161969905352,36.33098169372763,35.14627499115502,35.24500274658203,35436582,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,35.39308728658675,35.985442496744696,35.146273557207266,35.83735275268555,36192793,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,35.936078913967485,35.985440904443465,34.99818603061005,35.44245147705078,30733961,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,36.1828923862932,36.33097835671378,35.29436149945594,35.39308547973633,26022043,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,35.39308593676425,36.77524427500803,35.04754823524255,36.42970657348633,42448068,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,36.725882468727846,38.60166449024937,36.5777927295726,38.35485076904297,93855098,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,38.50294250344583,39.58892142659872,38.157404782282285,38.848480224609375,104078804,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,38.60166723995159,40.230639422381365,38.10803976237636,39.98382568359375,121051376,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,39.98382287522767,41.26725347356248,39.885098893078265,40.23063659667969,113842537,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,40.82298941960072,41.06980314950418,40.37872771863741,40.57617568969727,17217018,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,40.67490454663712,43.43921764345971,39.98382533091178,42.748138427734375,169573666,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,42.94558897683787,43.04431296230719,42.00769605056476,42.451961517333984,96348564,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,42.7481376213479,44.22902001307643,42.155786171087954,42.55068588256836,118353597,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,43.04431155382149,43.19240129325835,41.21789151985226,42.106422424316406,82205500,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,42.64941309004228,43.04431279647683,39.39147262308376,39.58892059326172,146126391,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,39.440835061038186,39.490197054140125,38.50294212778663,38.749755859375,64972626,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,38.50294262796809,41.06980396340114,38.40421864048171,40.77362823486328,104226875,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,41.217891884176666,41.61279534877984,40.82298841957349,41.26725387573242,61162545,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,42.35323671620697,42.99495014155643,41.11916809121351,41.31661605834961,109584009,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,42.05705819964761,45.41372644318397,41.56343073830865,44.37710952758789,299263769,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,44.4264717305814,44.5745614761148,42.99495133271359,43.48857879638672,97489239,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,44.4758327005967,44.6239224427234,43.537939787977606,44.17965698242188,76514774,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,44.32774735715624,44.377109349876726,43.14304070147125,43.38985443115234,39354002,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,43.63666816083344,43.73539214627442,43.044312949951625,43.38985443115234,38499635,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,43.389855235696565,44.37711017272685,43.29112748234631,43.58730697631836,60764292,0.0,0.0
