Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1325.0,1325.0,1325.0,2023-08-08,480.5129839388096,491.4337335737825,479.2223620101248,483.68994140625,476229,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,485.377682979729,485.377682979729,476.938921767142,479.3216247558594,236852,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,481.2079326135826,491.3840852545329,480.3640504813764,485.3776550292969,308431,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,483.09424616765335,506.6234788944156,480.9100841754948,503.54583740234375,709899,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,503.694771184727,523.1535678157755,484.5338010657901,491.9797668457031,4691948,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,497.6883258362193,521.2175891213535,497.6883258362193,510.8428649902344,1795760,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,510.7932325722985,517.9413715611993,497.4401223422375,498.9789733886719,576887,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,501.51058980605706,501.56024775463976,491.7315490651803,494.1639099121094,359297,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,498.3833015290008,499.87249466105953,481.8532638226909,486.2215576171875,643327,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,488.7035537251851,505.3328772902371,487.01578936367696,501.8580932617188,1014976,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,504.9357455782501,518.0406266557126,502.4040991342426,506.3256530761719,1077771,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,510.84285604596255,510.84285604596255,489.8948975452672,492.426513671875,624143,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,490.3416586783535,492.7243616598537,481.8532698387241,486.17193603515625,556786,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,486.46974851759217,494.70993826115256,481.75397034318695,482.9949645996094,544345,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,486.1222738389588,490.4409399976709,482.9949743094472,484.4345397949219,304520,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,487.56183849183714,487.56183849183714,479.66910275671336,481.6546936035156,479688,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,484.2359509203456,485.4769451564305,473.761971686873,482.2999877929688,616881,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,482.0,485.9500122070313,471.1000061035156,478.6499938964844,610088,3.5,0.0
1343.0,1343.0,1343.0,2023-09-04,479.4500122070313,487.7999877929688,478.6499938964844,482.2999877929688,417105,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,484.75,500.0,483.2999877929688,498.5,537150,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,496.2999877929688,510.8999938964844,496.2999877929688,503.3500061035156,682632,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,503.3500061035156,506.1499938964844,496.6000061035156,503.3500061035156,257756,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,503.2000122070313,518.5,501.7999877929688,514.3499755859375,669589,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,516.9500122070312,529.0,515.0999755859375,524.0499877929688,987254,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,520.0,533.4500122070312,496.7999877929688,498.9500122070313,1178103,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,503.9500122070313,519.8499755859375,486.0,516.1500244140625,612544,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,516.2000122070312,522.5999755859375,511.2000122070313,515.2999877929688,269899,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,513.9500122070312,517.0499877929688,508.5,509.4500122070313,210422,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,512.2999877929688,514.0,505.2999877929688,507.4500122070313,253100,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,501.1000061035156,507.6499938964844,500.25,503.9500122070313,370319,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,504.0,509.0,492.0,493.2000122070313,411505,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,499.6000061035156,499.6000061035156,490.5,494.3500061035156,161576,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,495.5,503.0,494.5,496.1000061035156,237680,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,497.1000061035156,502.5,497.0,499.8500061035156,428361,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,503.6499938964844,538.0,503.2000122070313,533.5,2516726,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,540.0,566.1500244140625,538.4000244140625,542.5999755859375,2317884,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,549.4000244140625,560.0,540.0499877929688,559.0,825722,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,559.9500122070312,585.7000122070312,559.8499755859375,580.7000122070312,1799354,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,580.7000122070312,583.2000122070312,568.0,570.5999755859375,981968,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,573.5,591.0,570.5499877929688,580.2999877929688,762568,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,589.1500244140625,604.9000244140625,582.0499877929688,590.7999877929688,1939031,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,584.8499755859375,587.0,570.0,576.2000122070312,834872,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,581.0,586.0,565.0,568.75,774625,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,572.25,579.0,568.2000122070312,575.3499755859375,459975,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,575.3499755859375,585.25,571.4500122070312,583.4500122070312,478775,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,576.0,587.9500122070312,557.0999755859375,566.4000244140625,675336,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,556.0,562.0,531.0,535.0999755859375,2428291,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,528.5999755859375,552.6500244140625,528.5999755859375,547.6500244140625,1393309,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,545.0,551.8499755859375,540.5,549.9500122070312,567239,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,549.8499755859375,565.5999755859375,546.2000122070312,563.75,835967,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,563.75,569.4500122070312,560.2000122070312,565.25,456805,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,565.0,569.4500122070312,529.0,532.5499877929688,763039,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,536.0,551.7999877929688,524.0,530.0499877929688,784271,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,530.0,530.0499877929688,495.1000061035156,524.75,1295793,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,526.7000122070312,555.0,522.5,528.1500244140625,994368,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,529.0,531.2999877929688,497.2999877929688,520.9000244140625,764000,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,521.25,543.9000244140625,521.25,535.2000122070312,1044812,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,538.7999877929688,540.4500122070312,524.5999755859375,526.2999877929688,418877,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,532.0,540.9000244140625,532.0,535.1500244140625,245980,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,540.0,545.0,530.0,534.2000122070312,525095,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,542.0,567.0,540.2999877929688,561.5,1133278,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,560.8499755859375,560.8499755859375,547.4000244140625,556.4500122070312,702642,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,560.0,560.0,548.7999877929688,555.2000122070312,734188,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,559.1500244140625,559.1500244140625,547.2999877929688,550.5,413499,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,553.2999877929688,554.9000244140625,549.0,553.0499877929688,251257,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,560.0,575.5999755859375,554.0499877929688,569.2000122070312,454911,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,575.0,589.8499755859375,575.0,588.0999755859375,737000,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,588.0999755859375,593.9000244140625,581.1500244140625,584.25,380982,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,567.0499877929688,573.5499877929688,555.0,556.3499755859375,1045703,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,556.3499755859375,562.25,551.5,559.1500244140625,596158,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,561.4500122070312,566.7999877929688,555.0999755859375,559.0999755859375,482635,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,564.9500122070312,564.9500122070312,554.2000122070312,556.7000122070312,378444,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,555.25,560.7999877929688,550.0,554.2999877929688,240187,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,554.0499877929688,560.0,541.3499755859375,544.4500122070312,504680,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,540.0,547.7999877929688,533.9500122070312,536.4500122070312,650822,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,542.2000122070312,543.4500122070312,529.2000122070312,530.4000244140625,451410,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,533.9500122070312,553.5,532.6500244140625,551.2000122070312,1127508,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,551.2999877929688,554.9000244140625,546.0499877929688,553.0999755859375,387723,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,564.0,564.0,543.75,550.2000122070312,983681,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,555.6500244140625,555.6500244140625,545.0999755859375,546.0499877929688,372993,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,545.5,552.2999877929688,543.0999755859375,545.0499877929688,653021,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,549.0,549.9500122070312,539.0,540.2000122070312,481991,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,538.9500122070312,569.5499877929688,535.0999755859375,563.0999755859375,2141012,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,566.0,603.7999877929688,564.0499877929688,600.7999877929688,2674547,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,599.7000122070312,603.0,579.2999877929688,584.4500122070312,1011417,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,587.0499877929688,588.7999877929688,574.2000122070312,583.6500244140625,439440,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,586.0,591.2000122070312,580.75,584.7000122070312,384385,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,593.2999877929688,601.7999877929688,586.0,588.5499877929688,1031070,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,601.0,614.7999877929688,590.0999755859375,603.2999877929688,3302148,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,606.0,607.9500122070312,597.2000122070312,599.5499877929688,543851,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,603.0499877929688,606.0,552.0499877929688,566.2000122070312,1413919,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,562.9500122070312,579.0,542.0,577.1500244140625,835248,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,580.0499877929688,584.0,570.2000122070312,578.1500244140625,447887,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,579.0,581.5,553.0499877929688,567.0,487329,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,567.4000244140625,572.7999877929688,563.0499877929688,568.2999877929688,464301,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,571.1500244140625,572.25,563.0,570.5499877929688,420601,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,572.4500122070312,575.8499755859375,564.0,565.0499877929688,480243,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,565.0999755859375,574.2000122070312,564.7999877929688,567.9000244140625,444423,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,568.9000244140625,574.0,550.3499755859375,560.6500244140625,745316,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,560.6500244140625,565.75,558.2999877929688,564.2999877929688,590298,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,571.7999877929688,596.6500244140625,571.25,592.7999877929688,2035300,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,594.9000244140625,594.9000244140625,575.3499755859375,581.2000122070312,690163,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,583.9000244140625,583.9000244140625,565.2999877929688,570.0999755859375,652533,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,576.0499877929688,584.5499877929688,575.5499877929688,582.6500244140625,397635,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,576.0499877929688,585.0,576.0499877929688,582.75,309148,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,583.5499877929688,603.2999877929688,583.5499877929688,598.9000244140625,1281018,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,599.0499877929688,612.0499877929688,599.0,602.6500244140625,1163361,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,605.0,610.0,597.0,604.3499755859375,411518,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,604.9000244140625,610.0,595.7000122070312,604.0499877929688,763163,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,598.9000244140625,599.9500122070312,581.0,586.7999877929688,440674,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,585.7999877929688,590.9500122070312,571.2999877929688,587.5,341386,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,595.9500122070312,601.0,591.5999755859375,597.0999755859375,306829,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,603.3499755859375,603.3499755859375,587.5,592.7000122070312,717135,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,594.75,603.0,537.2000122070312,545.0499877929688,2586233,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,551.9000244140625,561.7999877929688,549.0499877929688,550.7999877929688,1192263,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,563.6500244140625,567.0,553.5,565.0499877929688,608152,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,568.75,581.0,566.0,578.9000244140625,531882,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,573.0999755859375,573.0999755859375,566.0,569.7999877929688,538707,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,568.0,568.3499755859375,543.5,547.5999755859375,1143927,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,555.0,569.2999877929688,548.0,553.2000122070312,593416,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,558.0,569.0,548.9000244140625,555.0999755859375,666890,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,557.25,567.5499877929688,550.1500244140625,563.5499877929688,859134,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,565.0,570.0,551.0,563.3499755859375,578940,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,563.0499877929688,583.75,561.5499877929688,568.0999755859375,941160,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,574.8499755859375,574.9000244140625,547.25,567.5,634762,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,575.7999877929688,575.7999877929688,551.0,552.6500244140625,391223,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,555.0,564.0,548.5999755859375,560.8499755859375,565632,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,548.0,555.3499755859375,544.6500244140625,550.9500122070312,599548,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,554.9000244140625,564.0,553.0,556.5999755859375,296625,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,559.4000244140625,560.9000244140625,550.9000244140625,551.5499877929688,275433,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,548.25,559.3499755859375,548.25,556.0,254802,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,556.0,558.8499755859375,552.7999877929688,555.25,160780,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,556.0999755859375,557.9000244140625,548.2999877929688,551.4500122070312,287050,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,552.4500122070312,552.4500122070312,530.5,533.7000122070312,861688,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,538.0,547.4500122070312,534.5,537.5499877929688,626313,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,537.0,542.4000244140625,533.0,534.0999755859375,326422,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,534.9500122070312,537.8499755859375,523.8499755859375,531.9500122070312,700517,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,534.9000244140625,538.0,522.4000244140625,524.5999755859375,315895,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,525.5,555.0,519.0499877929688,549.0499877929688,1260744,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,549.0,557.7999877929688,546.2000122070312,547.3499755859375,573646,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,552.9000244140625,557.9000244140625,548.7000122070312,552.4000244140625,625904,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,551.9500122070312,553.9500122070312,538.0999755859375,541.4000244140625,336415,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,539.7000122070312,539.7000122070312,514.0999755859375,523.4500122070312,569724,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,521.0,533.4500122070312,520.7000122070312,523.25,609480,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,527.0499877929688,528.75,501.1000061035156,503.5,588393,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,502.0,507.9500122070313,479.4500122070313,484.8500061035156,1235846,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,485.0,514.3499755859375,462.6499938964844,469.7000122070313,2468890,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,475.0,492.0,464.0,484.1499938964844,959011,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,487.8999938964844,499.0,483.1499938964844,495.5,909839,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,496.0,513.7999877929688,496.0,511.1499938964844,580221,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,505.7000122070313,518.0,503.3500061035156,506.7999877929688,590603,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,509.0,510.7999877929688,486.25,488.7000122070313,582320,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,489.5,516.5999755859375,489.4500122070313,514.8499755859375,878240,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,515.2000122070312,518.4500122070312,504.0499877929688,506.0499877929688,265373,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,499.1000061035156,510.8500061035156,488.0,491.0499877929688,1004874,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,491.0,494.25,477.0499877929688,480.5,764567,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,485.5,492.8999938964844,473.0499877929688,476.3999938964844,637992,0.0,0.0
1481.0,,,2024-04-01,481.0,508.0,480.25,503.2000122070313,391425,0.0,0.0
,,,2024-04-02,500.5,541.9000244140625,500.5,537.5,951952,0.0,0.0
,,,2024-04-03,537.0,543.9000244140625,528.3499755859375,534.7000122070312,596482,0.0,0.0
,,,2024-04-04,540.0,572.2999877929688,540.0,567.9500122070312,1830400,0.0,0.0
,,,2024-04-05,568.0,568.0,547.25,557.0,865293,0.0,0.0
,,,2024-04-08,560.0,562.7999877929688,549.0499877929688,552.5,547359,0.0,0.0
,,,2024-04-09,553.5,565.5499877929688,551.0,551.2000122070312,432653,0.0,0.0
,,,2024-04-10,555.5,555.5,544.2000122070312,547.0499877929688,254084,0.0,0.0
,,,2024-04-12,550.0,552.25,539.8499755859375,542.6500244140625,250217,0.0,0.0
,,,2024-04-15,529.5,541.9500122070312,511.0,532.5999755859375,360928,0.0,0.0
,,,2024-04-16,528.9500122070312,535.6500244140625,520.0999755859375,524.2999877929688,256870,0.0,0.0
,,,2024-04-18,531.4000244140625,535.7999877929688,525.0,526.25,236788,0.0,0.0
,,,2024-04-19,525.0,555.3499755859375,519.9500122070312,551.4500122070312,2395406,0.0,0.0
,,,2024-04-22,576.0,586.8499755859375,558.2000122070312,566.0999755859375,2345698,0.0,0.0
,,,2024-04-23,572.0,573.0,559.8499755859375,564.3499755859375,2621094,0.0,0.0
,,,2024-04-24,570.6500244140625,574.9500122070312,559.0,561.2000122070312,999035,0.0,0.0
,,,2024-04-25,562.0,563.0,555.0,561.0999755859375,475985,0.0,0.0
,,,2024-04-26,562.0,572.9000244140625,552.2000122070312,559.7000122070312,1218830,0.0,0.0
,,,2024-04-29,568.2000122070312,569.9500122070312,559.0499877929688,566.7999877929688,1704326,0.0,0.0
,,,2024-04-30,571.9000244140625,578.4000244140625,563.5499877929688,574.4500122070312,1777938,0.0,0.0
,,,2024-05-02,580.0,592.9000244140625,573.0,589.5,2975180,0.0,0.0
