Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
986.0,986.0,986.0,2022-03-28,3517.5980231832523,3534.733818695376,3485.420760682221,3529.688232421875,1760990,0.0,0.0
987.0,987.0,987.0,2022-03-29,3517.359999404366,3543.301689636119,3513.790042033024,3527.451171875,2689063,0.0,0.0
988.0,988.0,988.0,2022-03-30,3558.532857197348,3558.532857197348,3528.2595777389843,3552.392578125,1583455,0.0,0.0
989.0,989.0,989.0,2022-03-31,3560.437050206494,3574.3835889997013,3541.58763110394,3560.389404296875,2168110,0.0,0.0
990.0,990.0,990.0,2022-04-01,3568.0527451571334,3582.3325720454354,3549.060621879503,3578.28662109375,1387014,0.0,0.0
991.0,991.0,991.0,2022-04-04,3581.380880863056,3598.516674551396,3557.676459228483,3589.330078125,1472994,0.0,0.0
992.0,992.0,992.0,2022-04-05,3590.900597942289,3651.4471591042766,3590.900597942289,3631.645751953125,2314947,0.0,0.0
993.0,993.0,993.0,2022-04-06,3626.4100287396,3626.4100287396,3552.011984131486,3575.05029296875,2051729,0.0,0.0
994.0,994.0,994.0,2022-04-07,3565.6731457167325,3565.6731457167325,3502.365906579057,3507.2685546875,2494829,0.0,0.0
995.0,995.0,995.0,2022-04-08,3512.837531966184,3527.1173593319,3467.618078641416,3508.6962890625,2296773,0.0,0.0
996.0,996.0,996.0,2022-04-11,3512.837542388095,3534.1145781937626,3480.5652254134566,3518.93017578125,2291660,0.0,0.0
997.0,997.0,997.0,2022-04-12,3506.173809587118,3559.4851680820616,3473.1874994860023,3513.885009765625,4483476,0.0,0.0
998.0,998.0,998.0,2022-04-13,3529.02140619855,3531.7346664193924,3480.0416438480192,3486.13427734375,1621672,0.0,0.0
999.0,999.0,999.0,2022-04-18,3436.678247496539,3436.678247496539,3353.379259503202,3358.662841796875,3820792,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,3379.559383785924,3392.458875241655,3274.0313590738765,3305.208984375,3170014,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,3331.959722014108,3397.7896332685605,3312.919952174027,3386.03271484375,2640370,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,3408.1184744616644,3469.045732105672,3396.123327645384,3454.4326171875,2280996,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,3409.166208468706,3443.3425036350263,3400.0270256379586,3439.106201171875,1581465,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,3387.17499251897,3411.926692857782,3363.470572469809,3377.845458984375,1960694,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,3403.5015940177013,3415.6394473970176,3349.238249498405,3376.036865234375,1943469,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,3375.751499776337,3397.123596882474,3337.957599689054,3390.2216796875,1727648,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,3415.734957677093,3431.347477113558,3368.183175527696,3412.212646484375,1703660,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,3424.30254728293,3449.292244771442,3367.0405334340217,3376.41748046875,2051115,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,3350.904475916428,3377.6078017994314,3325.058079198217,3372.32421875,1324161,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,3368.6114557467536,3375.227729629602,3298.9259409586566,3312.68212890625,2305825,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3343.4789094769094,3363.37537619296,3318.0132170588054,3344.71630859375,1612262,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3292.928548506287,3307.684371721623,3260.084941994732,3267.796142578125,2010812,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3234.856806931833,3290.0721379506813,3186.162689871628,3279.695556640625,2481830,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3269.128445338059,3298.449737050879,3257.704583560524,3273.650390625,1622685,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3270.0805503067068,3282.8847493546614,3219.7678643016084,3248.184814453125,1841769,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3215.817250030977,3284.074781056701,3189.256863047197,3244.99560546875,2807195,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3270.080619170212,3274.745270026144,3219.767932105596,3250.945556640625,2187823,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3251.0404719039825,3265.320298281306,3204.964325094105,3214.674560546875,1195813,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3208.2014300149795,3300.544319840337,3189.542361371296,3285.8837890625,1754076,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3298.6401849460067,3327.1998402269246,3277.7440836492824,3283.218017578125,1866781,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3233.9052159251887,3241.5211245879505,3074.923122590038,3105.339111328125,4642963,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3151.0819981838845,3154.7946604407016,3113.0501033301016,3134.898193359375,3065125,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3146.131663560185,3178.594332188599,3110.1464515215766,3162.267822265625,2293690,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3155.98433220818,3165.2188058601755,3118.333375958087,3130.137939453125,1711510,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3155.871409071517,3155.871409071517,3022.845278915702,3035.87939453125,3548046,22.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3058.258170799254,3106.657430475018,3048.2429252474394,3092.712646484375,2813186,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3117.8704024411286,3142.501263840873,3094.868776109605,3125.633544921875,3103153,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3159.8488537886083,3245.7216975491324,3149.6419742878925,3234.84375,2094624,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3214.621337229727,3242.6545727295083,3186.684035445181,3224.397216796875,4840965,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3247.0630454316806,3247.0630454316806,3201.1077578046297,3215.62744140625,1493835,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3215.4358987142355,3289.232788192923,3207.0978554012377,3280.607177734375,2657939,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3315.4929237491583,3332.648445133896,3288.466057471837,3297.043701171875,1913622,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3275.815313711048,3309.359355835064,3236.664530952436,3288.2265625,1084210,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3259.5702065784662,3276.629793471576,3216.394188920138,3222.8154296875,2308256,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3239.53963161157,3271.9336380587965,3207.2895257311025,3262.541259765625,2185707,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3244.188080885622,3294.0249435757414,3213.615176021513,3284.536865234375,1279197,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3241.312594325741,3251.8550066668363,3212.5605606682097,3220.1318359375,1527582,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3153.1400543333443,3156.015258030305,3059.647967323577,3085.668701171875,3030921,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3057.299439949149,3104.165159086802,3042.635856653405,3076.99462890625,2611493,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3084.6140780042347,3099.4692957171646,3067.842058005765,3072.921630859375,1404536,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3105.219446834222,3109.867785587689,3002.7184998537045,3011.296142578125,2032028,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2963.3761662657066,2989.0133953884774,2898.061225664541,2960.405029296875,5240434,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2965.293246284433,3008.181699022386,2941.333216821889,2982.927734375,1502769,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2999.795738828397,3103.0634675372658,2995.3869997397665,3078.336669921875,2964461,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3066.7877131840514,3115.330871298304,3050.590827517765,3088.87890625,3336315,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3088.878646197053,3179.974713648684,3088.878646197053,3171.157470703125,3692578,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3200.10135790847,3205.8517646612254,3141.159688692725,3156.11083984375,2132118,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3210.6436166251906,3223.006896958041,3168.953169663043,3176.81201171875,2037686,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3169.4328165359466,3191.476044470729,3136.4639083490965,3180.118896484375,1400046,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3134.9300745784503,3194.350944228057,3134.9300745784503,3153.618896484375,2133994,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3135.888454691743,3173.1701645476114,3119.5956357034297,3131.1923828125,2719603,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3124.387802911188,3194.3510880684016,3116.768560434149,3177.19580078125,1502879,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3174.224255278846,3179.9266946893204,3090.8913313642697,3100.475341796875,2622535,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3119.595939415354,3135.888759989874,3073.544714465146,3082.505859375,2170627,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3084.6139980796693,3132.53405397651,3069.039979913196,3125.1064453125,2182144,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3134.93019257247,3181.316715096157,3129.2277524706533,3151.079345703125,1989921,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3162.7238915243884,3167.515897420637,3114.8038325618977,3129.611083984375,2136916,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3072.777987956217,3090.8439446061566,2976.794199053247,2984.269775390625,6974600,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2985.3237963189467,3005.7377886214,2952.1152884214403,2956.380126953125,3734815,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2974.877229020979,2980.627636035839,2908.747548350087,2912.341552734375,3863530,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2936.6050958732803,2937.56602686015,2851.082238041892,2881.591796875,4764908,8.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2900.618253935657,2910.5637488081493,2837.629181334045,2877.60400390625,4574806,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2904.8943076304167,2956.73648627948,2896.5342551541207,2943.81201171875,3202795,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2911.6687464643283,2958.658174052998,2911.6687464643283,2954.141845703125,1865074,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2986.3814728396187,3048.0251039722216,2977.01239538846,3041.154541015625,3402251,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3043.268379720922,3059.604206198742,3021.2150608963225,3053.166015625,2420640,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3060.565339145281,3072.0965115376657,3020.6867012882867,3047.1123046875,2075886,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3041.346447014758,3061.958368905823,3026.067738799577,3043.028076171875,1797504,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3041.0582744209223,3045.094137681408,2975.5228274508127,2994.164794921875,2639367,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2993.2998063779664,3069.30953575162,2988.49515179309,3064.2646484375,1389808,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3090.3540496568776,3136.478736965189,3076.564596172748,3133.115478515625,2106333,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3161.4629642527952,3187.696427259607,3147.048999370184,3172.89794921875,2430257,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3197.0176426161115,3197.0176426161115,3143.205503155185,3169.91943359375,1306913,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3161.462904279566,3183.4681297419947,3143.8297270667567,3163.192626953125,1269114,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3151.853658622174,3218.157897172457,3149.01895911186,3209.029052734375,2895824,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3219.118926638468,3255.5381185645924,3178.135312353678,3223.87548828125,2150567,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3229.8813763292887,3245.0641337362863,3223.9236507803494,3233.5810546875,1106933,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3233.532531017968,3246.889376903997,3205.665534465361,3242.61328125,1068836,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3252.751263409993,3252.751263409993,3204.7047159445574,3223.20263671875,1878359,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3267.165429259496,3294.744102286021,3243.1902475152424,3288.786376953125,1449248,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3285.4229836480945,3285.4229836480945,3249.14783956131,3268.65478515625,1472354,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3277.7357194067367,3281.435397686155,3255.1538403665554,3260.150634765625,839942,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,3252.8475166072444,3284.413958173684,3239.3944830428804,3268.222412109375,1622326,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3257.556095482902,3259.477957486137,3230.650027437616,3249.14794921875,1430659,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,3254.6735759623284,3287.82569830384,3239.538911415116,3253.472412109375,1398410,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,3233.5328932099205,3251.8867695947665,3216.620413359938,3223.4912109375,1536532,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3190.2429412318143,3211.335330519713,3142.2444829765327,3156.274169921875,1849256,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3163.384280714575,3178.759173937975,3123.2173252479915,3128.166259765625,1691923,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3148.010123392597,3150.076031311532,3089.153096512928,3092.46826171875,1946930,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3107.939371374811,3129.7524594959696,3091.123077840521,3096.31201171875,1457962,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3002.909231018029,3019.9176619820582,2960.628269045295,3010.164306640625,2539173,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3031.737419665822,3100.4439887644294,3019.341503137904,3085.693603515625,3431525,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3065.3699821546666,3065.3699821546666,2999.0657411613524,3009.34765625,3546935,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3039.4248339470905,3039.4248339470905,2998.3931260747777,3008.098388671875,2052900,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3001.612123611917,3024.962794604889,2990.6576036904244,3010.981201171875,2147912,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,3012.9992147338967,3018.1402895344168,2984.9881693276493,3004.87939453125,1936453,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2980.808171331275,3038.367848432563,2980.808171331275,3026.548583984375,1291534,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3046.15136110723,3059.1239299952263,3036.6382377636205,3045.81494140625,1346113,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3070.1744604155515,3107.1703028963025,3044.7097896171126,3091.939453125,1561185,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3113.320090245314,3142.052066404128,3099.0023129349925,3116.2509765625,1785928,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3135.950223510248,3135.950223510248,3099.002473498608,3103.1826171875,1972678,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3012.5184549005653,3018.668318989914,2992.146766177036,2998.48876953125,5090269,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3007.714193902237,3015.1614095580653,2978.8862623312893,2983.06640625,2138023,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2955.823779915585,2973.456957749173,2882.793023324693,2891.153076171875,5322221,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2917.3864295119324,2923.1520153410074,2871.069603605488,2910.4677734375,2072220,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2930.8392935107,2959.619127521604,2911.620675192597,2921.518310546875,1544295,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2909.699042415896,2922.57542386176,2881.0151584771866,2883.946044921875,2253818,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2873.1837029592534,2911.5728496619454,2862.9017881333366,2889.90380859375,2017983,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2886.6368228455462,2904.414046954282,2862.61354702293,2865.54443359375,2652374,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2844.211643550163,2907.6330879749853,2811.780223105652,2877.41162109375,2925489,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2891.8252506336785,2906.8158659651804,2859.7302535908684,2899.560791015625,2227447,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2863.5743333894698,2930.7914088249154,2863.5743333894698,2917.050048828125,2739767,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2934.6832262206035,2936.461042382577,2873.1836432218743,2880.198486328125,2493902,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2874.0003323951146,2901.72304864172,2834.8423974531806,2887.1650390625,2817353,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2877.988213576328,2902.6840922281285,2857.808663497829,2868.330810546875,1763331,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2911.572904289324,2976.964307281609,2904.8944806043587,2970.3818359375,2145875,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2989.456237795232,3001.9483403639674,2971.6309214401545,2980.759765625,1790816,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2976.387482986237,2983.690652175472,2938.6230836695167,2945.1572265625,1939879,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2892.402554146719,3004.831490636808,2887.5978987411595,2996.711669921875,3064063,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2978.8857872386725,3022.1276776985887,2934.0584546361342,2949.62548828125,4730645,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2964.376082710996,2988.3993588022136,2942.418949125006,2979.60693359375,1665247,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2979.606951950014,2988.495564158524,2933.0979829918133,2982.057373046875,2054781,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3022.1281179204416,3026.932773115864,2951.019221028196,2978.0693359375,2245977,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2960.246035988191,3013.956586083878,2959.089981503359,2997.915771484375,1517005,8.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3034.7665626013386,3039.920942751764,3014.101294478851,3029.660400390625,1793722,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3043.43736788441,3043.43736788441,2998.1567232846733,3007.646484375,1194289,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2991.4125142927,3044.40049763766,2991.4125142927,3041.79931640625,1587601,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3042.2813090966,3044.786054689947,3012.6079886139296,3022.62744140625,1021913,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3054.131181570941,3061.742088903883,3039.5834771843142,3046.038330078125,260949,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3064.150623357295,3067.763440473343,3035.8742139785822,3046.423828125,2069643,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3045.074833845412,3057.8883386390016,3019.6889139366926,3041.8955078125,2438421,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3034.7664508293487,3062.223861574948,3029.949361224858,3047.53173828125,1355739,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3081.973735050816,3081.973735050816,3061.5493234546675,3076.337646484375,1919414,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3096.906925888486,3143.247422254189,3086.2611107548023,3140.453369140625,2991060,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3150.3765905159084,3150.3765905159084,3104.180748409408,3123.11181640625,1405955,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3109.9612785232143,3109.9612785232143,3078.1202690735363,3089.4404296875,1422652,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3099.3156546245505,3102.254126517736,3050.325756052837,3099.700927734375,1464013,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3110.8765237460866,3124.1717383406867,3078.21674971126,3115.404541015625,1474498,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3130.915500212141,3130.915500212141,3084.526787768194,3098.400146484375,1162267,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3054.0348598688443,3107.0228463965373,3054.0348598688443,3088.380615234375,1573092,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3149.991470429662,3219.357563865221,3135.9736920060004,3194.645751953125,3265394,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3202.401162681757,3226.4866106561985,3187.949893897092,3213.48046875,1342074,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3199.51078193714,3217.767503735272,3171.571663395684,3210.6865234375,1400708,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3216.7555929552223,3244.6947091084858,3199.94399941523,3232.60400390625,1748235,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3217.8155676134666,3237.0839243057626,3196.379520793287,3226.486328125,1417986,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3227.4498383361065,3239.7334160790274,3199.5107203326,3221.139404296875,1164540,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3200.955865196901,3211.746098272456,3153.266680749272,3163.382568359375,1304194,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3160.010961821796,3197.536044951536,3136.166366911707,3193.682373046875,1149739,0.0,0.0
