Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1324.0,1324.0,1324.0,2023-08-07,910.9855212165564,925.5034053493844,904.9987598504016,908.1917114257812,463759,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,908.1917194447734,910.8857742634278,897.5153160674315,903.7515258789062,325241,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,903.7515379516244,972.8487435857948,885.2424791640126,960.9749755859376,6270873,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,973.8465065672672,977.4884773915704,944.3617192913574,948.4027709960938,2372341,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,947.9039067651256,981.329991898422,945.0602194050252,969.2567138671876,1979567,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,967.3608698354824,967.3608698354824,945.9581854965702,949.3507080078124,800530,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,949.8994524094884,965.7643940945889,933.7850623387764,958.031494140625,1435461,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,964.6667972891736,970.2544777403336,950.6976875120016,954.0902099609376,875435,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,954.6888609930294,971.9007998122564,948.2032028872336,968.6080932617188,1561756,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,972.7988504102452,989.112750871901,965.1657052618456,977.8875732421876,2824960,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,987.865473115475,1008.9688306548024,980.731285909628,1004.478759765625,2871799,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1009.5675183902136,1041.1476482291966,1007.7715021506364,1033.6143798828125,3273142,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1035.7096621992537,1049.7785263140215,1024.6341786110734,1039.05224609375,1863812,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1039.7008848874102,1045.6876462207351,1017.7494266652192,1020.4434814453124,1421983,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1022.7384530577264,1054.4683386632255,1020.7927433327872,1046.885009765625,1884969,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1053.67002640465,1073.6258981168592,1049.678852062208,1067.7388916015625,1751500,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1070.6325087270195,1078.4651639507083,1051.9738175469477,1054.8175048828125,1944316,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1057.6611425672024,1078.5648683154784,1055.3163521301954,1067.98828125,1758962,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1070.5824883120204,1077.7167362052592,1053.61999879289,1076.419677734375,890014,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1082.6060203582124,1093.5817495968672,1076.1703005704812,1082.85546875,1903517,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1082.605973636417,1097.0240413391143,1072.6280383955284,1094.9786376953125,629423,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1098.5706602726557,1107.5508019097615,1089.1415602740806,1096.5750732421875,889082,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1102.5619385342006,1109.4467388001754,1091.636147230203,1103.908935546875,746876,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1104.507566555383,1107.550885727547,1091.7856982733772,1102.9610595703125,669736,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1104.6572760402769,1115.2338638960011,1097.5729658030164,1112.7393798828125,879928,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1114.53533893722,1117.5287194357084,1068.9362247306306,1072.27880859375,1093620,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1077.3676026557605,1081.5084703139603,1061.7022923933337,1078.714599609375,1051830,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1097.572902372165,1115.8823896106337,1088.5927604436654,1105.7547607421875,1338948,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1127.5066568887028,1145.5168783142578,1107.750296835223,1131.89697265625,2341714,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1142.4736502063947,1142.4736502063947,1115.483285120867,1119.075439453125,824581,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1117.429067984603,1133.2440720568095,1106.2038900751695,1125.7606201171875,967266,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1125.161930142314,1140.8272402839657,1089.5905654361502,1096.3756103515625,1276809,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1098.570720780498,1111.4920987940848,1085.1504459818157,1088.5428466796875,860021,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1088.5427924475157,1107.5508077330508,1074.3242347806724,1103.80908203125,1424185,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1103.7592020712768,1113.2382410176888,1082.8554754308948,1084.9010009765625,1029816,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1084.9009252585313,1092.2844997449022,1077.8664323372866,1087.2955322265625,808201,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1089.8400335982012,1094.4298596885,1074.4739881646144,1081.259033203125,1353886,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1092.3844186654594,1098.520751508902,1078.9142058464438,1089.19140625,907502,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1088.54284123835,1088.54284123835,1070.632495463337,1081.308837890625,545460,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1078.4153201545205,1078.5150751495664,1049.479307134915,1058.5592041015625,788586,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1067.6390732719694,1074.6735663536342,1060.3551318086988,1067.4893798828125,464238,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1069.6347279354757,1092.284593696555,1069.6347279354757,1089.4908447265625,993174,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1087.5450169078156,1087.5450169078156,1071.28105533567,1081.9573974609375,493176,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1091.5861154438453,1113.437817983399,1085.2002125289528,1106.9022216796875,1268718,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1115.4832678271578,1119.424625491455,1109.9954032169237,1111.8912353515625,660234,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1115.5331633352407,1120.2726825891248,1107.5508151181727,1115.1839599609375,648613,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1108.5986099909169,1124.5133689319869,1108.5986099909169,1115.4334716796875,441654,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1117.02984797849,1124.5132993941568,1109.5463965628237,1119.87353515625,575772,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1121.5698832635007,1126.3094026034587,1115.8325703782884,1118.72607421875,261269,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1121.5199527743157,1123.3658464858588,1101.0152465543615,1103.659423828125,366909,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1097.672643709357,1099.568475786424,1081.658130550036,1092.33447265625,830150,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1087.5950297479772,1092.583997774344,1062.7001280167972,1068.6868896484375,747206,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1069.4351241810916,1082.7556430728118,1048.880480598791,1054.118896484375,1581681,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1046.685421689892,1059.8064310788964,1008.9688381217736,1026.4801025390625,2363189,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1013.9079233898332,1020.6430297407164,1006.6739202722176,1015.3546752929688,1236865,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1022.7384033203124,1035.2607612715988,1020.3936128046018,1022.7384033203124,615619,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1022.7383487157244,1031.718490314204,1000.0884238372406,1026.0809326171875,1536810,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1026.2806038119004,1037.006884466447,1012.7604524990376,1017.100830078125,346106,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1021.7405694816256,1029.972366061922,1015.2050340737296,1024.9833984375,595750,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1032.716292587394,1037.7052601844346,1021.8403188656522,1029.6729736328125,468806,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1032.1674718128495,1040.6986552430435,1024.9834070934005,1028.575439453125,438050,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1039.5014321310382,1081.4087637717057,1030.2219028330708,1073.3265380859375,3643475,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1071.131346400303,1071.5803047650395,1012.760425334241,1052.47265625,5358480,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1060.6545181126844,1061.6523116386606,1025.0333379557217,1031.718505859375,1848097,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1032.716313753196,1043.7419810890162,1026.8293075078388,1030.6209716796875,1185106,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1029.7229781730537,1040.698707591565,1015.7538680040396,1038.2042236328125,1066829,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1041.6964890578258,1042.1953858437732,1025.8315469045092,1028.9246826171875,1398118,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1038.7031201391171,1061.6523725533343,1034.462497410403,1059.457275390625,1213644,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1059.457245725073,1061.5525878309838,1046.7851944923343,1054.917236328125,614110,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1056.663367406882,1067.63909643566,1052.0735414459507,1058.060302734375,595745,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1058.6589320583348,1067.6390738005828,1053.9693512022145,1064.8951416015625,974108,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1070.0835939540136,1078.6147771280953,1065.144564832786,1075.3719482421875,950378,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1078.6148296814451,1095.9265234479606,1068.586955763741,1094.330078125,909485,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1096.5251285177694,1104.557414989434,1086.2479284507506,1091.935302734375,1142761,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1093.5817107810772,1118.4267940814614,1091.0872269517408,1113.088623046875,1312834,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1118.9755708023151,1119.5244059962329,1086.0483823906611,1094.6793212890625,1267193,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1101.5141973029336,1115.3835527195392,1097.7226546990332,1112.240478515625,492071,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1112.240395448831,1125.8603014479495,1108.4986697238514,1117.7781982421875,1157006,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1127.5067130755513,1160.882858649302,1122.118603537828,1153.9482421875,2714425,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1169.4139991826817,1173.20566325878,1152.5014478295643,1154.6466064453125,1606671,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1161.4317002783266,1183.3332201327742,1155.7443257241564,1167.9173583984375,1129629,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1172.307636907698,1177.047156151549,1161.132276346879,1166.5203857421875,520319,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1170.2621288779694,1175.2510965773265,1158.188851405719,1161.7808837890625,573632,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1163.876270012796,1177.6458701057418,1161.631234462923,1174.552734375,756528,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1179.0926114200397,1197.85117923211,1172.4573816289196,1190.6671142578125,1031436,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1197.3522222082795,1208.228195920198,1177.6957386140805,1184.181396484375,874194,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1190.168210152386,1196.1050331292813,1171.659090846347,1191.2158203125,675591,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1195.8555901872585,1203.3390419406203,1185.62820612433,1198.4498291015625,593147,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1199.9963927248957,1202.3411831201652,1185.3786933997976,1194.0594482421875,486937,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1194.957555176177,1213.01759443456,1178.394206272925,1204.1373291015625,1027677,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1204.1373119798247,1227.286073756303,1194.9077215877548,1218.2061767578125,751405,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1224.292710311685,1224.292710311685,1147.0136470405175,1173.554931640625,1218390,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1162.379568686419,1184.879862372277,1150.505922664266,1181.337646484375,717489,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1185.3787274742565,1201.2436691466055,1180.539453157472,1199.098388671875,517014,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1202.391215647756,1227.2861170247377,1199.397834874525,1224.2427978515625,768606,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1227.2861262669453,1235.767371854969,1201.7426345032106,1215.9112548828125,878725,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1220.8503973212096,1247.142234091031,1220.1020521277555,1242.901611328125,1803621,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1242.2530275577174,1244.248614750581,1226.188575015359,1235.61767578125,603888,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1239.2595720738352,1255.2242686544969,1231.2272853863026,1244.7474365234375,609955,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1252.829507804901,1256.2220301018265,1222.8458858858298,1238.660888671875,703395,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1239.2596001423026,1241.5046356498067,1213.0675192214203,1233.222900390625,565828,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1226.3382424603358,1262.3086277698294,1216.609755101022,1258.0181884765625,872939,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1265.2022497045668,1267.1978368492112,1248.2397589750892,1264.25439453125,671381,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1269.1934455519097,1273.5338233050409,1245.845051202788,1253.2786865234375,1003414,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1264.2044216677375,1287.1536732055104,1259.215453942135,1271.1390380859375,1187562,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1276.7267727728274,1284.160285925122,1252.729789416465,1281.0172119140625,731879,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1282.1647739558807,1296.1338843336102,1267.4972567796551,1271.887451171875,430781,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1269.1933817081936,1272.1867623254298,1231.52667560797,1250.434814453125,1262925,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1257.2198491722004,1261.9094300479317,1245.3960201889888,1254.6256103515625,430152,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1253.8273401053095,1256.2720073629887,1218.8048111528033,1222.9456787109375,568277,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1222.8957179568672,1230.728372755607,1200.5950570683772,1203.3389892578125,822748,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1197.3522965161171,1234.7695557822458,1184.2812249726776,1220.15185546875,1184472,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1222.29711480328,1238.660953598392,1218.6053273401817,1231.1275634765625,409600,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1221.2493533299069,1229.2816400391869,1186.426456259832,1190.816650390625,522523,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1190.816648636215,1222.2970834654477,1177.3963742769208,1213.117431640625,495413,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1223.2948679718418,1223.2948679718418,1189.4198263434166,1197.6016845703125,792922,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1198.4498404560038,1247.241970710389,1197.80125027104,1240.906005859375,1842394,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1247.2419572084443,1253.278657001722,1202.3412467489402,1206.232666015625,613893,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1208.2781030950557,1241.2052916741957,1201.3434863419602,1232.5245361328125,892789,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1239.25963968733,1243.0013656525696,1214.314799919067,1226.837158203125,346050,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1235.1687219487142,1249.1876489498138,1228.3338601480875,1236.1165771484375,570679,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1242.8516780435898,1272.0371407084183,1226.8371639183465,1268.7943115234375,1419072,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1281.1668839337806,1302.1205479233518,1272.4361906047927,1282.66357421875,1223155,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1283.8111199271214,1293.7890556172229,1273.1845940569683,1282.4141845703125,654867,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1283.1624904970222,1292.4918357217018,1265.351900195185,1279.470703125,728305,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1282.1646840440856,1318.3346994499984,1269.9916517175172,1311.150634765625,1936968,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1321.078687350387,1327.065448773425,1114.4854798566614,1128.45458984375,7363983,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1158.3884112012804,1158.438349600809,1060.6545784889406,1090.03955078125,6017374,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1082.1570368455125,1118.4268078090454,1072.0792246105234,1102.66162109375,2028786,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1112.5397650559987,1112.9389068206965,1091.885488093283,1107.999755859375,856004,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1119.3746224368836,1133.4934249333503,1103.9088230649938,1131.34814453125,1009339,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1147.4625980252556,1147.4625980252556,1114.5354104297485,1122.268310546875,883522,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1122.418032761738,1123.2161945524492,1097.5729480324449,1120.0732421875,1337593,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1123.4157720492474,1139.879365473947,1113.2382048515788,1120.821533203125,1137612,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1120.9213165547408,1132.9945943447635,1106.9522066288696,1130.550048828125,508795,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1133.050048828125,1145.550048828125,1125.0,1132.0999755859375,443601,2.5,0.0
1460.0,1460.0,1460.0,2024-02-26,1132.0999755859375,1181.8499755859375,1119.4000244140625,1175.5999755859375,3694478,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1173.9000244140625,1195.199951171875,1169.800048828125,1177.949951171875,1178342,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1175.75,1181.550048828125,1141.1500244140625,1152.25,770303,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1145.0,1158.0,1135.800048828125,1151.0,1187019,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1150.050048828125,1187.9000244140625,1150.050048828125,1184.25,740159,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1182.0,1193.699951171875,1170.0,1189.1500244140625,1806324,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1190.0,1211.0,1179.949951171875,1185.800048828125,1251169,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1189.0,1190.75,1150.0999755859375,1181.75,674420,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1181.6500244140625,1193.5999755859375,1170.3499755859375,1178.8499755859375,557070,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1170.050048828125,1190.5999755859375,1143.4000244140625,1159.8499755859375,2315091,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1160.050048828125,1170.9000244140625,1139.0,1155.8499755859375,942567,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1155.8499755859375,1164.449951171875,1115.0,1127.0,1538078,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1111.0,1127.0,1096.699951171875,1113.050048828125,1500630,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1117.949951171875,1130.6500244140625,1099.0999755859375,1119.5,1004065,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1119.0,1121.0,1090.300048828125,1114.4000244140625,1199978,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1111.75,1133.0,1093.5999755859375,1112.699951171875,830859,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1110.0,1118.5999755859375,1088.0,1092.699951171875,1044847,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1097.800048828125,1122.0,1094.0,1102.0,2400850,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1102.0,1133.5999755859375,1101.300048828125,1128.949951171875,1129996,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1131.9000244140625,1140.949951171875,1127.0,1130.1500244140625,728614,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1132.4000244140625,1143.050048828125,1107.25,1111.199951171875,1811541,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1114.949951171875,1135.199951171875,1103.5,1129.5999755859375,1391471,0.0,0.0
1481.0,,,2024-04-01,1132.199951171875,1153.4000244140625,1121.0,1148.5999755859375,1247675,0.0,0.0
,,,2024-04-02,1159.9000244140625,1159.9000244140625,1135.1500244140625,1155.3499755859375,713189,0.0,0.0
,,,2024-04-03,1125.0,1144.0999755859375,1105.300048828125,1141.75,1585733,0.0,0.0
,,,2024-04-04,1152.5,1172.5,1139.25,1151.3499755859375,2867982,0.0,0.0
,,,2024-04-05,1149.949951171875,1154.9000244140625,1136.0,1145.6500244140625,838393,0.0,0.0
,,,2024-04-08,1152.949951171875,1180.0,1136.0,1173.9000244140625,2521332,0.0,0.0
,,,2024-04-09,1183.25,1183.449951171875,1140.050048828125,1148.699951171875,1115886,0.0,0.0
,,,2024-04-10,1153.9000244140625,1183.550048828125,1150.0,1177.4000244140625,1060138,0.0,0.0
,,,2024-04-12,1177.300048828125,1187.0,1163.0,1169.050048828125,970414,0.0,0.0
,,,2024-04-15,1155.0,1176.5,1155.0,1170.300048828125,1166602,0.0,0.0
,,,2024-04-16,1165.0,1189.5999755859375,1162.5,1180.6500244140625,1425637,0.0,0.0
,,,2024-04-18,1187.699951171875,1196.800048828125,1174.4000244140625,1186.199951171875,1051150,0.0,0.0
,,,2024-04-19,1180.0,1196.300048828125,1158.0999755859375,1193.0999755859375,780255,0.0,0.0
,,,2024-04-22,1205.8499755859375,1215.0,1197.1500244140625,1204.5,757709,0.0,0.0
,,,2024-04-23,1212.0,1212.0,1194.75,1206.550048828125,475098,0.0,0.0
,,,2024-04-24,1220.0,1231.0,1209.050048828125,1222.0,1274718,0.0,0.0
,,,2024-04-25,1240.75,1325.9000244140625,1237.199951171875,1311.8499755859375,6402230,0.0,0.0
,,,2024-04-26,1318.0,1326.0,1306.3499755859375,1309.9000244140625,1068593,0.0,0.0
,,,2024-04-29,1312.25,1316.9000244140625,1273.550048828125,1282.0,1177989,0.0,0.0
,,,2024-04-30,1291.0,1301.0,1266.5999755859375,1271.199951171875,621680,0.0,0.0
,,,2024-05-02,1271.5,1285.0,1262.800048828125,1274.25,492372,0.0,0.0
,,,2024-05-03,1274.9000244140625,1280.949951171875,1242.199951171875,1252.199951171875,683519,0.0,0.0
,,,2024-05-06,1261.9000244140625,1261.9000244140625,1238.8499755859375,1248.4000244140625,1136617,0.0,0.0
,,,2024-05-07,1249.699951171875,1250.300048828125,1223.699951171875,1239.949951171875,713684,0.0,0.0
,,,2024-05-08,1242.0,1474.4000244140625,1209.1500244140625,1405.1500244140625,12388758,0.0,0.0
,,,2024-05-09,1411.0,1463.300048828125,1391.0,1412.75,9267714,0.0,0.0
,,,2024-05-10,1420.5999755859375,1438.0,1390.0,1397.699951171875,2132314,0.0,0.0
,,,2024-05-13,1390.449951171875,1423.0,1368.9000244140625,1416.0,1603620,0.0,0.0
,,,2024-05-14,1413.949951171875,1449.800048828125,1408.0999755859375,1440.8499755859375,726700,0.0,0.0
,,,2024-05-15,1439.050048828125,1467.449951171875,1431.0,1462.699951171875,888078,0.0,0.0
,,,2024-05-16,1468.0999755859375,1492.300048828125,1457.199951171875,1483.0,1258654,0.0,0.0
,,,2024-05-17,1489.0,1490.800048828125,1471.5,1479.25,523787,0.0,0.0
,,,2024-05-18,1487.0,1495.75,1477.050048828125,1490.050048828125,85381,0.0,0.0
,,,2024-05-21,1490.050048828125,1510.0,1467.050048828125,1502.050048828125,1171767,0.0,0.0
,,,2024-05-22,1508.0,1510.949951171875,1460.0,1478.300048828125,766123,0.0,0.0
,,,2024-05-23,1481.0,1499.9000244140625,1463.8499755859375,1493.25,399122,0.0,0.0
,,,2024-05-24,1493.25,1587.0,1480.5,1573.5,3139155,0.0,0.0
,,,2024-05-27,1589.9000244140625,1591.0,1533.0999755859375,1572.0,2894167,0.0,0.0
,,,2024-05-28,1579.0,1600.0,1559.6500244140625,1565.25,1009029,0.0,0.0
,,,2024-05-29,1555.0,1573.0,1545.0999755859375,1568.6500244140625,740468,0.0,0.0
,,,2024-05-30,1560.0999755859375,1579.699951171875,1548.8499755859375,1554.3499755859375,919313,0.0,0.0
,,,2024-05-31,1569.0,1586.949951171875,1548.0999755859375,1554.550048828125,2388880,0.0,0.0
,,,2024-06-03,1649.949951171875,1649.949951171875,1588.9000244140625,1608.25,1873076,0.0,0.0
,,,2024-06-04,1608.25,1614.0,1412.8499755859375,1446.25,3325214,0.0,0.0
,,,2024-06-05,1490.0,1514.949951171875,1406.25,1501.4000244140625,2791709,0.0,0.0
,,,2024-06-06,1515.0,1578.8499755859375,1497.0999755859375,1557.050048828125,1052271,0.0,0.0
,,,2024-06-07,1549.75,1589.9000244140625,1538.699951171875,1583.199951171875,779819,0.0,0.0
,,,2024-06-10,1593.9000244140625,1604.9000244140625,1557.3499755859375,1580.800048828125,2285908,0.0,0.0
,,,2024-06-12,1605.449951171875,1644.949951171875,1605.050048828125,1631.5999755859375,995769,0.0,0.0
,,,2024-06-11,1590.0,1619.449951171875,1584.0,1602.5999755859375,788578,0.0,0.0
,,,2024-06-13,1640.0,1655.0,1623.6500244140625,1636.949951171875,1143028,0.0,0.0
,,,2024-06-14,1639.0,1739.449951171875,1627.0,1717.300048828125,3051893,0.0,0.0
,,,2024-06-18,1720.0,1734.0,1691.5,1696.699951171875,1437718,0.0,0.0
,,,2024-06-19,1720.0,1733.4000244140625,1688.0,1703.4000244140625,3289633,0.0,0.0
,,,2024-06-20,1704.0,1800.699951171875,1697.0,1791.4000244140625,3677640,0.0,0.0
,,,2024-06-21,1804.5,1804.5,1746.5,1752.199951171875,925096,0.0,0.0
,,,2024-06-24,1749.0,1776.300048828125,1734.0,1743.0999755859375,1489086,0.0,0.0
,,,2024-06-25,1752.800048828125,1764.75,1715.4000244140625,1719.449951171875,1132939,0.0,0.0
,,,2024-06-26,1719.0999755859375,1726.800048828125,1674.0,1679.5,2062909,0.0,0.0
,,,2024-06-27,1681.0,1696.449951171875,1674.6500244140625,1680.550048828125,1400748,0.0,0.0
,,,2024-06-28,1685.0,1692.8499755859375,1666.449951171875,1670.3499755859375,1106711,0.0,0.0
,,,2024-07-01,1673.0999755859375,1696.800048828125,1662.75,1665.949951171875,1139139,0.0,0.0
,,,2024-07-02,1668.75,1681.25,1641.050048828125,1645.5,1388577,0.0,0.0
,,,2024-07-03,1669.949951171875,1669.949951171875,1639.050048828125,1657.5999755859375,1034299,0.0,0.0
,,,2024-07-04,1650.0,1680.4000244140625,1627.25,1670.300048828125,1511382,6.5,0.0
,,,2024-07-05,1678.0,1686.0,1660.5,1672.25,1213220,6.5,0.0
,,,2024-07-08,1682.949951171875,1693.25,1646.25,1674.0999755859375,1498080,0.0,0.0
