Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1280.0,1280.0,1280.0,2023-06-05,3212.90812865944,3212.90812865944,3168.333346431484,3173.043701171875,492565,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,3180.976790663482,3211.8667030278816,3168.3332074412983,3185.93505859375,577698,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,3190.149575119763,3202.2973315062154,3179.4892991071624,3197.884521484375,470038,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,3193.124768950891,3219.8994176346405,3166.3501202671414,3185.439453125,561161,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,3204.2065968131888,3233.2557404304384,3163.0284797629383,3175.007568359375,1239045,21.25,0.0
1285.0,1285.0,1285.0,2023-06-12,3179.6494543174035,3196.7697151319385,3145.6587407560787,3189.182861328125,1029156,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,3204.4063047293325,3266.2982645091515,3199.56465877661,3257.164306640625,1598821,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,3259.310331093424,3284.1668422579573,3247.331242587108,3264.501220703125,741615,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,3270.2912541580645,3298.242461458561,3267.645969524628,3288.609375,806994,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,3286.0137107864985,3316.2109963492817,3280.8228211848573,3311.070068359375,984671,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,3313.0665742233723,3339.120945385182,3297.493661745029,3303.932373046875,516915,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,3309.223244450706,3321.052691996128,3271.3893868946425,3312.916748046875,866290,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,3312.9168562701307,3327.19198614183,3294.2494912295347,3310.321533203125,742456,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,3319.2057482956457,3321.052621912348,3236.7995538317664,3242.389892578125,871640,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,3259.3104010037773,3298.3920806078404,3247.3812738534007,3291.953369140625,1260659,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,3289.2580228811685,3309.572657777143,3265.699051543809,3302.385009765625,592801,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,3269.292974328679,3338.671863402219,3267.6459471101293,3320.2041015625,914141,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,3325.195343343421,3349.403084885324,3317.7084129696364,3342.415283203125,713110,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3347.157127859741,3443.588892077476,3337.923246728604,3356.19140625,1436363,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,3359.136238495599,3374.0601382712857,3331.3846333097144,3352.84716796875,474224,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,3352.8470422116543,3381.097775050924,3325.1953612915936,3341.8662109375,473663,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,3345.51013659387,3394.0752630929314,3334.9285103463853,3368.519775390625,632406,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,3404.0577000392564,3404.0577000392564,3361.9312869225696,3393.47607421875,693995,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,3379.1013712603026,3408.050836479372,3331.3346561627623,3337.873291015625,620761,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,3339.1710924755625,3366.174004612163,3288.2100020969856,3337.32421875,548838,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,3344.112320962095,3394.0251908512746,3339.170995586104,3386.63818359375,772158,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,3402.061298341528,3408.450048364074,3356.3910212291084,3400.8134765625,1025127,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,3419.0315446449654,3419.0315446449654,3378.4524794186827,3392.627685546875,750126,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,3392.627612353066,3433.007073974164,3381.097691058591,3423.773193359375,832843,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,3423.7733806598626,3466.9480140044325,3419.031657922598,3454.369873046875,817694,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,3453.9705836062044,3516.8607994348727,3449.5783485582124,3507.327392578125,962485,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,3513.8659208672184,3523.8484945060454,3476.4312697216155,3508.525146484375,620289,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,3503.933312522371,3528.839785034387,3488.859528825828,3519.85546875,589848,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,3529.788266226481,3531.7847810612325,3498.892247901742,3511.570068359375,857975,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,3499.89040340696,3561.78236148204,3492.403472994652,3537.524658203125,680246,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,3541.717331723984,3541.717331723984,3344.162289764,3394.474365234375,2555630,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,3393.925623959086,3407.0526116894503,3359.13625500586,3367.122314453125,959076,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,3384.092519836517,3408.050696968103,3345.1604819976897,3363.5283203125,874078,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,3369.118667595698,3393.0768447874893,3358.636965074289,3384.791259765625,553750,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,3317.409057445028,3382.096187940891,3317.359095830266,3371.46484375,933890,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,3366.123937802583,3379.101283944764,3332.1831863538027,3337.12451171875,698667,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,3335.3776575561224,3366.0740733554458,3324.845992985999,3357.039794921875,857218,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,3364.1273964212564,3374.060008685458,3312.168050650408,3330.5361328125,711067,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,3332.332936123476,3367.4218309502803,3317.209433573849,3333.830322265625,519248,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,3310.27157177668,3344.162362498364,3310.22161016256,3337.174560546875,360358,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,3337.174571573516,3354.094986183206,3326.8425097393133,3342.2158203125,500258,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,3326.742660172599,3351.1000426099736,3297.244106030472,3325.1953125,643222,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,3304.2320250620587,3314.214599155902,3224.371432311314,3232.257568359375,1253219,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,3232.2575479662733,3243.288341013412,3174.458541813665,3179.79931640625,919023,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,3179.7993467418605,3204.306371249273,3146.756928898409,3197.019287109375,815534,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,3189.332503429216,3203.258389278317,3171.363870039603,3188.484130859375,597686,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,3218.281946840491,3218.381870066952,3156.489911027203,3177.702880859375,873392,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,3169.367429160406,3179.949055445014,3149.5022037133945,3158.037353515625,592652,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,3154.3935262188324,3181.9455285165345,3146.6570312083218,3176.754638671875,353330,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,3193.026146216993,3193.026146216993,3165.4741451027794,3174.158935546875,377068,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,3180.4480545911,3190.430628522648,3159.7342136831385,3163.278076171875,370811,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,3179.4498990997467,3227.2663322783096,3165.3743719190684,3219.979248046875,1167742,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,3219.2801608686814,3259.310379710464,3210.595370315093,3253.620361328125,1363431,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,3259.2603824924345,3266.2981457610254,3225.419554813073,3254.01953125,707315,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,3255.3174556351296,3283.2686634725364,3249.3778727127187,3279.974365234375,533163,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,3295.547092197578,3297.09443985842,3270.690337546935,3288.95849609375,599080,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,3294.299389482392,3296.2459426740043,3214.388835678465,3250.426025390625,1601967,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,3235.4520732346177,3258.511672351162,3211.493896252123,3253.869873046875,650131,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,3253.870043471705,3260.558319486588,3210.495807030911,3229.911865234375,696213,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,3239.3452421663947,3243.1886306177503,3214.3888073269,3217.68310546875,597022,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,3203.408042901774,3224.371448604777,3189.432439099772,3219.6796875,754106,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,3219.679747525852,3248.080122752791,3195.671607518209,3240.693115234375,923108,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,3244.8856883879976,3257.3639060728697,3226.367964600609,3232.407470703125,395918,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,3236.3503899703546,3259.31030945503,3236.3503899703546,3253.719970703125,359345,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,3254.31921810235,3274.0847639369304,3237.348841811632,3251.1748046875,554905,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,3239.345157155728,3278.925964286367,3219.6795357613314,3272.0380859375,880907,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,3276.280761756423,3288.459453200293,3217.63313995472,3234.603515625,1102554,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,3229.3626135851755,3234.353900468615,3179.449744750784,3191.079345703125,1568607,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,3194.4235763254487,3224.2713741306684,3184.4410026494315,3200.712646484375,673602,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,3200.7127584635,3222.374895355286,3189.4324010719142,3208.748779296875,901084,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,3204.406276284984,3255.517006777395,3175.0076443935686,3238.546630859375,845739,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,3229.31269446384,3277.878062707824,3215.5366937412505,3269.143310546875,896521,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,3266.597817364211,3328.988906365471,3265.4496750974727,3317.458984375,1422084,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3317.209336421372,3319.1059279931374,3254.668607868686,3287.06201171875,834560,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3282.2703856272765,3303.233791374896,3265.99874099442,3296.04638671875,516326,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3276.0811777248427,3283.2685822479,3149.5020909066966,3164.825439453125,2104381,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3189.432292828797,3189.432292828797,3128.538593341299,3155.54150390625,1550585,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3160.5828499191543,3222.1752827228534,3156.4898970952904,3161.33154296875,1219145,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3159.434651266437,3183.442790037824,3145.8584971052937,3164.3759765625,892584,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3204.406307108918,3226.467893500635,3168.7685660813054,3200.662841796875,1002610,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3209.148043337893,3211.3941225345675,3184.44117217447,3190.18115234375,814257,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3134.578126641302,3157.488084709548,3127.2408374313554,3147.305908203125,700012,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3144.5109146314253,3159.384852900271,3134.5783019139617,3146.00830078125,847367,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3163.4776848100373,3179.449803130315,3146.55727070753,3158.386474609375,1025317,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3180.4479966033146,3182.9436400406994,3144.5606927167555,3153.594970703125,992531,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3144.510848432853,3166.4725115012734,3122.798749717484,3143.31298828125,854688,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3118.5560801687807,3122.5491097208533,3090.7047965291467,3106.626953125,853011,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3131.533354044636,3131.533354044636,3086.4121698891004,3108.124267578125,792640,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3104.5803910555014,3109.7712805869,3084.6152438461413,3091.053955078125,481985,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3082.3192489130865,3105.4787712765774,3070.7396095889308,3096.394775390625,568124,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3087.110910790672,3109.6716247953746,3059.2096660958414,3100.437744140625,711434,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3090.6548676951206,3103.482329038088,3058.660669326782,3066.646728515625,374476,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3088.0093537104085,3102.5840092838525,3046.6815947021614,3055.46630859375,669290,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3045.783175859888,3049.676282138247,2934.876683956284,2955.141357421875,1834111,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2927.6893375854925,2969.466263348354,2925.892425530973,2950.000244140625,1708185,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,2968.817566209905,2986.7362381506155,2933.978479748192,2961.9296875,878885,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,2963.826311672158,3007.5000742641614,2960.8315393801354,2990.479736328125,1152306,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,2992.7257004821868,3003.65657018476,2924.894159418905,2929.436279296875,1029990,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,2955.8900562711324,2956.838352036684,2928.887145467802,2950.249755859375,900125,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,2957.0,2982.89990234375,2942.0,2977.85009765625,715997,5.15,0.0
1385.0,1385.0,1385.0,2023-11-06,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,620959,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,757998,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3058.0,3098.949951171875,3046.199951171875,3095.25,783400,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,849702,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3070.0,3085.0,3040.10009765625,3076.449951171875,364232,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3098.0,3098.0,3065.0,3085.60009765625,405941,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,700017,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3119.0,3140.89990234375,3097.60009765625,3130.300048828125,675454,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3150.0,3228.25,3145.64990234375,3168.89990234375,1430175,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3168.89990234375,3171.89990234375,3132.0,3140.35009765625,406431,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3156.89990234375,3156.89990234375,3127.0,3133.25,409069,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3140.0,3157.0,3121.199951171875,3133.0,489889,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3148.0,3171.39990234375,3115.14990234375,3122.949951171875,792460,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3118.0,3139.800048828125,3111.0,3136.14990234375,756329,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3141.14990234375,3160.0,3136.14990234375,3148.35009765625,647883,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3148.35009765625,3170.0,3142.0,3148.35009765625,620725,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3148.35009765625,3153.949951171875,3108.35009765625,3119.89990234375,1793116,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3146.949951171875,3190.60009765625,3140.25,3173.39990234375,960196,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3190.0,3204.449951171875,3166.5,3194.550048828125,1018189,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3197.0,3247.64990234375,3180.0,3226.25,1005550,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,3265.0,3289.0,3232.949951171875,3252.550048828125,1229158,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,3284.0,3299.949951171875,3246.85009765625,3251.800048828125,1071725,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,3255.0,3269.800048828125,3227.800048828125,3232.0,895852,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,3230.0,3245.0,3185.5,3233.0,910426,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,3228.0,3257.050048828125,3210.0,3224.75,1019030,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3240.0,3254.949951171875,3190.300048828125,3243.64990234375,1052079,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3255.0,3258.60009765625,3218.0,3241.35009765625,923107,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3250.0,3326.35009765625,3242.0,3313.89990234375,1631687,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,3313.0,3335.800048828125,3296.0,3332.050048828125,911936,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,780448,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,979762,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3280.0,3320.0,3271.85009765625,3302.949951171875,1585879,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,930563,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,600190,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,837182,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,779250,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,615676,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,283951,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,3396.0,3398.89990234375,3345.0,3391.35009765625,552394,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,3391.35009765625,3399.0,3365.0,3373.60009765625,379131,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3372.0,3401.25,3363.800048828125,3379.949951171875,777127,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,416956,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3355.0,3376.5,3294.85009765625,3298.39990234375,545884,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3310.0,3315.0,3262.25,3267.5,670704,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3292.0,3293.0,3258.199951171875,3286.85009765625,691087,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,537469,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,673004,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,728116,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,748215,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,2239241,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,1979174,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,936201,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2365225,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,3055.0,3055.0,2976.10009765625,2999.449951171875,2665932,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2001961,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,1862723,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2990.0,3005.0,2951.050048828125,2954.10009765625,1273188,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,1771244,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,3006472,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,1881911,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2950.0,2965.0,2912.0,2917.35009765625,923435,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2931.0,2947.0,2902.64990234375,2930.949951171875,1471312,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,1134012,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2999.75,2999.75,2919.800048828125,2929.60009765625,1633654,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2930.0,2959.0,2910.550048828125,2951.64990234375,1144765,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,614469,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,717118,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,750339,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2980.0,3024.5,2967.449951171875,3016.550048828125,1068730,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,3035.0,3035.0,3000.0,3007.89990234375,1179473,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,560700,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,729371,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,3012.050048828125,3026.75,2983.5,3001.800048828125,927130,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2615821,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2999.0,3005.0,2966.199951171875,2985.949951171875,1650523,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2920.0,2930.0,2847.800048828125,2868.449951171875,3524491,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2855.0,2870.0,2850.10009765625,2859.550048828125,1296180,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2472196,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2785.0,2838.0,2776.75,2821.89990234375,2284424,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,978174,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2860.0,2860.949951171875,2828.0,2831.75,971299,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2834.0,2834.85009765625,2805.0,2820.39990234375,736381,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2827.949951171875,2839.0,2777.75,2827.300048828125,1723066,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2825.0,2894.0,2825.0,2870.550048828125,1564364,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2895.550048828125,2896.550048828125,2853.10009765625,2876.85009765625,866546,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2880.0,2899.89990234375,2865.449951171875,2876.14990234375,663186,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2878.60009765625,2887.25,2835.0,2860.14990234375,955841,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2860.0,2898.050048828125,2841.0,2892.25,1381741,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2895.0,2896.949951171875,2850.0,2867.550048828125,1356226,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2866.0,2866.0,2817.25,2846.5,940424,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2840.0,2840.0,2801.0,2815.10009765625,1199135,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2815.10009765625,2837.050048828125,2797.550048828125,2824.89990234375,818910,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2845.0,2845.39990234375,2806.0,2821.14990234375,1167680,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2821.14990234375,2855.14990234375,2808.0,2841.5,1652689,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2820.0,2844.14990234375,2810.0,2814.64990234375,1372390,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2817.949951171875,2842.85009765625,2817.699951171875,2830.5,1156231,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2835.050048828125,2868.0,2819.0,2846.75,1864623,0.0,0.0
1481.0,,,2024-04-01,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,558019,0.0,0.0
,,,2024-04-02,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,562104,0.0,0.0
,,,2024-04-03,2845.0,2884.550048828125,2845.0,2869.35009765625,816538,0.0,0.0
,,,2024-04-04,2870.0,2943.25,2851.25,2918.300048828125,1830892,0.0,0.0
,,,2024-04-05,2924.0,2927.75,2880.0,2883.449951171875,1155552,0.0,0.0
,,,2024-04-08,2908.0,2908.949951171875,2873.800048828125,2892.0,570657,0.0,0.0
,,,2024-04-09,2893.0,2916.449951171875,2845.0,2857.14990234375,1017361,0.0,0.0
,,,2024-04-10,2883.300048828125,2899.10009765625,2858.0,2896.75,740385,0.0,0.0
,,,2024-04-12,2890.0,2893.0,2845.0,2854.5,1765709,0.0,0.0
,,,2024-04-15,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,884416,0.0,0.0
,,,2024-04-16,2827.64990234375,2841.449951171875,2821.25,2830.0,911131,0.0,0.0
,,,2024-04-18,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,1732074,0.0,0.0
,,,2024-04-19,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,1337236,0.0,0.0
,,,2024-04-22,2846.60009765625,2846.60009765625,2819.300048828125,2841.85009765625,675778,0.0,0.0
,,,2024-04-23,2852.0,2877.949951171875,2844.0,2874.89990234375,928956,0.0,0.0
,,,2024-04-24,2882.949951171875,2883.10009765625,2860.0,2867.75,718309,0.0,0.0
,,,2024-04-25,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,1593858,0.0,0.0
,,,2024-04-26,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,625188,0.0,0.0
,,,2024-04-29,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,566098,0.0,0.0
,,,2024-04-30,2855.0,2912.0,2855.0,2875.89990234375,1290360,0.0,0.0
,,,2024-05-02,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2492740,0.0,0.0
,,,2024-05-03,2983.050048828125,2997.0,2909.25,2929.75,1593975,0.0,0.0
