Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
994.0,994.0,994.0,2022-04-07,137.05500760214687,140.77932846090087,135.316991201395,136.26048278808594,14766353,0.0,0.0
995.0,995.0,995.0,2022-04-08,138.49507774304274,138.49507774304274,125.68341982496128,127.22280883789062,49554004,0.0,0.0
996.0,996.0,996.0,2022-04-11,128.91115914135108,130.74848162661706,126.6269060407366,130.35122680664062,17194605,0.0,0.0
997.0,997.0,997.0,2022-04-12,130.35123271326864,131.5926730248236,128.21596143911444,130.84780883789062,10287020,0.0,0.0
998.0,998.0,998.0,2022-04-13,131.5430207064078,132.28788494048067,129.60637672867867,130.00363159179688,6236799,0.0,0.0
999.0,999.0,999.0,2022-04-18,129.0104771836716,130.50020562761378,126.72623144925068,129.3084259033203,6697026,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,130.59952502426128,130.69884631413709,122.2570443437833,123.74677276611328,24912957,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,125.03786876728962,126.27930906963137,122.05841204166946,123.2005386352539,14531314,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,124.64060539711376,131.5926710367934,123.89574122143378,125.68341827392578,26514120,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,124.64060537801622,125.03786778708138,122.30669914333998,123.25019073486328,16478136,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,122.5549867310629,122.85292785385454,118.6816915175699,119.62518310546876,14175800,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,121.66114962949004,124.09436959121972,119.9727938491654,123.2005386352539,14562024,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,121.81012885206144,123.1508829167736,119.57553621849094,120.91629028320312,11149978,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,122.15773033991084,122.45567905452694,119.22793414717157,120.12176513671876,11490243,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,121.21423747885952,122.85293266121286,118.73135680602051,119.37689971923828,11130327,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,119.17827419126466,119.17827419126466,115.75190183912603,116.44710540771484,10167792,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,117.78785349483744,121.76046243278914,115.10634549258016,115.95052337646484,24553001,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,117.88716797037344,121.16457339638158,116.79470202075416,117.93682861328124,16007516,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,116.39743900004088,116.39743900004088,112.47449069965474,113.91455841064452,14603080,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,112.4744916592764,113.96422002562444,108.55154332542004,111.43167877197266,16284924,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,110.43852684287812,115.00703324110194,109.94195071934512,112.22620391845705,15842347,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,113.21936133827404,113.56696312519826,103.98304198771248,107.50873565673828,22113811,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,106.26728800597628,106.41626235505956,100.10974724583583,101.00357818603516,20964165,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,105.4727675736501,114.16284989746804,105.4727675736501,110.09092712402344,49291011,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,112.12689243021246,116.74505198597684,108.55154578538378,115.75189971923828,28217047,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,117.14230636565124,120.51902557457976,114.75874699666684,119.82382202148438,18327884,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,120.7673103305256,123.49847897835764,116.89401509635192,118.781005859375,20248633,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,114.2125087339134,115.80155081825951,112.32551794374912,113.0207290649414,13387750,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,116.09949976787183,117.44025379256834,113.26901736525691,116.24847412109376,10929646,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,117.1919650875725,117.68854121082492,114.4111357664988,114.659423828125,8107472,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,114.75874903236095,115.65258002301049,111.33236911865237,112.02758026123048,7566358,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,112.87175940294024,113.02073376204063,105.96934643326054,107.1114730834961,11035399,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,108.94879789748788,111.33236479330112,104.18167168301169,110.6371612548828,15301370,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,112.97107067127368,112.97107067127368,110.09092757389462,111.28271484375,11875893,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,112.62347049672124,113.9145639193522,111.92825935178092,113.2193603515625,6706654,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,113.02072657190996,115.00703102781593,110.83578712412329,111.53099822998048,8412828,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,111.72962704220332,112.37517751387723,108.94879773829282,110.23989868164062,9155526,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,110.23990297889718,110.23990297889718,107.0618187166721,108.79983520507812,11752931,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,110.2399006969524,110.58750247200818,104.92653762924108,105.27413940429688,15566164,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,104.33064878265496,108.3529109217028,102.5926323136817,108.05496978759766,18237209,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,107.3597610381745,110.4385316218764,106.46592246170604,109.5447006225586,14617081,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,110.1902400739976,113.2193574939503,108.94879975059902,110.53784942626952,18166531,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,110.4881859597574,113.66627007560491,109.44537308388384,113.12004089355467,11321203,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,111.23305564172578,113.76559699300032,110.4385307848532,112.82209777832033,8069839,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,101.54982303017673,101.54982303017673,85.75869988951615,87.24842834472656,158550694,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,86.40425026648356,90.5754869036604,84.61657309217877,86.85116577148438,80115693,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,88.39055339114768,89.73130746086417,85.90767267791318,88.14226531982422,36659940,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,89.38370422840786,89.48301793989822,79.65080895934325,81.33917236328125,42656609,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,80.44533552979911,82.38197946539697,78.45903094881642,80.84259796142578,36324576,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,81.38882163022978,81.38882163022978,73.64223883842955,76.67134857177734,32587625,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,78.45902698963611,84.11999172891431,76.07546009730572,82.67992401123047,32857632,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,82.43163866546689,87.9932898792731,80.29635976291927,84.96417999267578,49914531,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,84.86485923515308,87.34773993339805,82.33232546923354,86.55322265625,25335009,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,86.35458497138154,88.19192269272396,85.90766949044168,87.09944915771484,17272087,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,87.84431556178613,91.07206045071888,87.19877264572001,90.6251449584961,22246772,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,89.83061734143376,89.83061734143376,86.50355884307517,88.34088897705078,30302164,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,86.7021970111505,86.7021970111505,83.32547774620164,83.72274017333984,28187956,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,83.87170758459466,85.16280858822094,81.78608929786428,82.87855529785156,25512433,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,82.38197360814549,86.10629443269366,81.53779573667792,85.6097183227539,16258460,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,85.31178245046706,88.04295122312541,84.91452002265028,86.95048522949219,15953371,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,86.2056198379202,86.2056198379202,80.29635930082338,80.94190979003906,40021680,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,81.33917475070959,83.17650498723631,79.79978565739897,82.82890319824219,24592592,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,83.3751311929439,85.31178269261625,83.17650376704701,84.91452026367188,16233819,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,85.8083542534348,86.0069816687275,81.83574533037903,83.12683868408203,16321336,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,82.48129788539786,86.60287368576462,81.93506111377918,86.2552719116211,18359492,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,85.2124636678542,86.00698089906523,83.27581228890516,83.57376098632812,12015623,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,84.36828494109977,84.46760623292273,82.33232727029171,83.62342071533203,12706737,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,83.42479263731843,83.8717081384438,80.94191190406491,81.63711547851562,11825942,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,82.28266398816537,82.72958705559769,80.24670638258637,81.33917236328125,11970236,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,82.23301226740122,85.60972397626333,81.83574983778492,85.31178283691406,15040425,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,84.66622870687357,91.66795505014964,84.21931322843054,90.77411651611328,32063717,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,91.46931908216725,92.51213195697386,89.63198896778668,90.82376861572266,22394149,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,91.02240675384728,95.64056630919706,90.22788190966756,94.2998046875,32437387,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,94.74672576609856,94.74672576609856,88.78781229121374,91.56863403320312,44485013,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,90.6748021328634,94.3494623733879,89.58232861208295,94.051513671875,25566557,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,94.0515156408718,95.24330289472358,91.07205887196793,91.51898193359376,17713544,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,91.5189836693068,92.26384787565956,90.77411946295403,91.02240753173828,9410512,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,91.8665818211832,92.66110664076704,90.72445523446277,91.61829376220705,13157916,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,92.85973405708788,93.05836147340872,90.42651410998153,91.61829376220705,12007512,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,91.9658988130187,97.08063452598132,91.17138154221658,95.49159240722656,25278567,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,95.29295274172826,99.81179838608782,93.95219875644965,98.173095703125,25568149,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,98.32207689765474,98.81865304360248,94.39912837552777,95.78953552246094,16012653,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,96.83234547739472,98.07378580402798,93.40597320674706,95.54124450683594,14763605,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,95.59090144460684,97.77583330390922,94.9453509843561,95.73987579345705,13660725,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,96.33576914857666,98.0737856022881,95.34261688931298,97.57720947265624,11610260,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,97.13029541885685,97.72618526777028,95.09433022648956,96.2861099243164,9396249,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,97.82550117855196,98.57036540072367,96.43508644840132,96.9813232421875,11250476,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,96.5343993406138,98.2227627761172,96.08748384197648,97.42823791503906,8586972,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,98.32207258616756,98.52070000497643,96.88200485692724,97.22960662841795,7096676,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,97.8255012697384,101.50016173835051,97.1302976925904,100.20906829833984,22248140,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,99.81180281411442,103.38714945918991,99.5138541032121,102.3939971923828,21681776,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,102.39399505542606,102.74159682612402,98.71933477578987,99.26556396484376,18813589,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,98.4213873776003,98.7689891529125,96.23645543808036,97.57720947265624,15433483,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,97.92480871162324,104.03269646332484,96.98131712062025,103.38714599609376,33280105,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,103.38715099776452,124.04472148563192,102.98988856969964,120.91629028320312,101734025,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,121.1645758152008,131.8409626185894,118.3837464541557,127.1234893798828,128453571,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,129.10979155721188,132.78445182451856,118.28443059583098,123.59779357910156,102341873,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,116.2981291367522,124.5909490640695,116.2981291367522,121.81012725830078,43749036,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,123.10121958114252,124.14403248487564,120.618338931445,121.4625244140625,27707108,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,121.66115463998658,123.99506098907864,118.88032521735522,121.31355285644533,22721202,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,122.60464329538614,123.44882877693075,120.0721095822035,121.06526184082033,16146807,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,122.00875139871567,124.83923377262478,121.36320092606792,123.2005386352539,15563768,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,124.04471986263393,124.14403357406307,120.2707382111222,121.81012725830078,15794400,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,121.41286680510238,123.05156959029462,120.2707401622623,122.10807037353516,9924339,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,123.49847895736444,127.62006224973132,122.15772495499576,123.64745330810548,24498545,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,124.49163090498637,128.71253547285673,123.64745302227236,127.7193832397461,27220450,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,127.37177836211832,128.81184611975772,126.57725351691352,127.0738296508789,12863957,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,127.62007057974051,130.10295133031914,126.3786302044512,128.06698608398438,14457656,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,125.13718573192718,132.9830825851451,124.6902702423162,132.33753967285156,31007088,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,132.48650937260666,133.57898295290107,128.01732406934974,129.75534057617188,16150727,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,129.70569093931533,129.85465771627526,122.1577277177962,123.49848175048828,13345314,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,124.1440294258087,125.78273212965942,123.15087719040224,123.64745330810548,7126024,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,125.13718380373696,128.5635560436934,125.13718380373696,126.77588653564452,9883892,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,126.92485884368897,127.71938366367476,123.8957414917872,126.47793579101562,7755374,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,125.83238825759092,128.116641485479,124.14403244716958,126.72622680664062,9873525,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,127.62006762744936,127.91801634148648,121.31355218230122,122.15773010253906,9541232,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,121.06526130732216,121.06526130732216,111.23305247491317,111.77928924560548,25000960,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,113.21935398664048,115.10634473518118,110.78613405901572,111.53099822998048,17535280,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,110.48818593872086,112.62346475543856,107.65770358965334,110.6868133544922,16879729,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,112.62346412990308,115.00703099167116,108.10461846327712,109.09777069091795,18927594,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,109.64401078740808,113.81524723972102,108.60119788575469,112.9710693359375,13701811,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,111.9779141744322,114.709082812833,109.69366100963693,110.28955841064452,10363576,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,114.01388364350284,117.58923030059464,112.42483394955048,116.94367980957033,15529994,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,118.4334056357263,122.9025907540556,117.29127903450096,120.32039642333984,24642639,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,119.92313733401944,122.25704366732596,118.085807138742,121.76046752929688,9874920,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,119.67484766663524,121.01560170597658,118.08580556159548,119.82382202148438,9629370,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,120.46937517869112,121.6611548896066,118.78101174821845,119.277587890625,9736134,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,119.92313865892817,123.54814602201944,118.43341022838246,122.90259552001952,11626801,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,122.40601240977806,124.34265622840331,119.97279247590016,122.05841064453124,10162513,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,125.1371814950601,125.633757612104,122.80327526038388,123.25019073486328,10430601,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,122.90259474770995,126.67657644557056,122.00875617956922,126.18000030517578,9743517,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,126.82553836416236,130.10294379599017,126.13033482512024,128.46424865722656,15598447,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,129.10979513520175,130.400896117414,126.92486317146624,127.86835479736328,10741120,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,126.62691355339398,129.1097942113037,124.6902696710846,127.9180145263672,10242588,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,128.56355802467928,133.47965871900195,128.1166425350683,132.33753967285156,23246984,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,130.50019879920484,131.54301168625955,124.3426579172968,126.42828369140624,7709738,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,126.32896693804412,126.77589001016788,118.68169741575528,122.95225524902344,33394485,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,124.14403624776378,136.75706729967632,122.55499409922254,135.41632080078125,76496046,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,133.9762391220507,140.97796586340462,130.89747608661312,136.55844116210938,58769066,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,136.55843162447684,137.7502112696122,133.3306868769892,134.22451782226562,16511709,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,135.26732770798893,135.81356445328626,131.74163433848784,133.97622680664062,15091180,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,133.97623218385203,136.40946731471772,132.13890961776448,132.88377380371094,14736199,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,131.94027690354145,136.40946183984704,131.14575210622712,133.97622680664062,14218689,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,133.92658324940084,135.31699029901,132.58582168747034,133.87692260742188,10754455,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,134.57213711519853,136.9556965817176,133.8769335336556,135.31700134277344,12124237,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,134.47280561425046,141.6731592675059,134.47280561425046,138.29644775390625,29213429,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,137.0550079345703,140.6303620293662,134.47280607118432,137.0550079345703,18019765,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,139.04131133741382,143.31186893078018,137.7005497735115,141.5738525390625,21039193,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,141.72281728482082,145.99337481713442,140.72966507518043,143.70912170410156,19974847,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,144.00708485106517,145.4471526687155,142.66632317176564,144.1560516357422,8932734,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,144.156042236834,146.88721090938668,139.88549970864662,141.8221435546875,15681735,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,141.82214439597743,145.64577146765262,141.02761956475248,144.20570373535156,11187450,0.0,0.0
