Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
984.0,984.0,984.0,2022-03-24,183.4197527405928,186.16761728953853,181.89862707434625,183.1744079589844,1822259,0.0,0.0
985.0,985.0,985.0,2022-03-25,184.4992652919628,184.9899548273137,180.9662946475733,184.05764770507807,1660744,0.0,0.0
986.0,986.0,986.0,2022-03-28,185.4315795898437,186.02041304491348,180.81910077398683,185.4315795898437,2918622,0.0,0.0
987.0,987.0,987.0,2022-03-29,187.1489979038828,189.79871857138863,184.8427659232224,186.3638916015625,2867220,0.0,0.0
988.0,988.0,988.0,2022-03-30,188.424786233228,189.89685487567507,181.3097877947337,184.94088745117188,4244882,0.0,0.0
989.0,989.0,989.0,2022-03-31,186.46202606680507,189.60243614247256,185.77506370254284,187.4434051513672,3261714,0.0,0.0
990.0,990.0,990.0,2022-04-01,187.5415430263436,192.74284002774567,186.1185314197067,192.05587768554688,2964637,0.0,0.0
991.0,991.0,991.0,2022-04-04,192.988194210858,195.5397858631761,191.56519750942,193.82237243652344,3240680,0.0,0.0
992.0,992.0,992.0,2022-04-05,194.3130603497896,197.5025424009856,193.62609797984783,196.4230194091797,2420941,0.0,0.0
993.0,993.0,993.0,2022-04-06,195.098167944878,197.30627091840603,193.527955396062,193.77330017089844,1882397,0.0,0.0
994.0,994.0,994.0,2022-04-07,198.04230356194512,198.04230356194512,191.6142675208595,193.4298248291016,2715798,0.0,0.0
995.0,995.0,995.0,2022-04-08,195.29443780826145,200.69202277281136,192.05588383460017,198.974609375,6696513,0.0,0.0
996.0,996.0,996.0,2022-04-11,199.21996297907296,200.9864484043607,196.3739694978062,197.7478942871093,2888261,0.0,0.0
997.0,997.0,997.0,2022-04-12,196.27580891107004,196.27580891107004,191.31984174113435,191.71240234375,4091155,0.0,0.0
998.0,998.0,998.0,2022-04-13,191.85960356346013,194.3130511793612,191.36891404027992,191.8105316162109,2074515,0.0,0.0
999.0,999.0,999.0,2022-04-18,189.4061586910801,190.8291553339834,185.38249855285792,186.56016540527344,2303227,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,188.1303734479497,190.1912755803792,183.5178945999935,185.6769256591797,2290054,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,187.19806262037687,192.3012309262369,185.72599397591785,190.78009033203125,3428638,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,195.68699044205445,200.9864466722466,193.4298304468883,200.3485412597656,7095916,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,198.58207886446456,199.90693174466,195.3435246440021,196.03048706054688,2907621,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,193.82237421832983,194.8037533282961,187.5415539044088,188.375717163086,3760965,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,191.76147393470004,201.47713620124023,190.43662110834703,200.2994842529297,6786358,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,198.18951244464347,207.5126141860446,194.8528293902154,206.580307006836,8443657,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,209.91698721488984,210.01513111648927,202.4094429568968,203.14547729492188,5104715,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,201.37898155870823,206.3840207904009,200.54481833653023,201.1827087402344,2941052,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,198.4348624483107,200.2013479249328,194.80376256421155,198.82742309570312,1842620,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,200.20133422851563,202.6547819519043,194.8037492370605,196.2758178710937,3633629,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,199.80878693790785,200.2013325805562,195.3925810721603,195.9813995361328,2378186,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,191.22171769949435,193.3316767092506,188.52292525812155,192.64471435546875,3401145,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,192.35029630412603,192.35029630412603,185.529714812763,189.5533599853516,2440942,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,189.55337364573805,199.8087975705429,189.55337364573805,195.04910278320312,7841294,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,196.7665154462001,197.208133059502,189.65151675799584,192.0068206787109,4078142,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,190.87822742851407,193.3316750818369,187.1980559485299,192.3502960205078,4355672,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,191.85961514389805,204.5684715664269,190.3875464855049,196.9137115478516,9735027,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,200.59387285296216,207.4635262379904,195.0490871820517,206.4330902099609,8673232,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,205.3045033679626,211.6834674757963,204.1268514506785,210.8983612060547,4934672,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,210.9965011690328,214.922017469852,209.32815973611585,210.1132659912109,4081629,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,202.16409510879427,214.92202344090265,202.16409510879427,211.24185180664065,5872245,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,212.2232234299252,214.67667109963529,210.75115482809912,212.7139129638672,2632825,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,214.33317823939,220.31959642613165,212.9592535611161,214.7748107910156,4656426,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,214.4313243769033,216.0996657821586,211.33998633112623,212.37042236328125,1796489,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,213.5480857809948,214.87293850446423,207.9542132552708,208.83746337890625,1889645,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,209.230012608342,210.7511531463552,203.14546543094536,209.52442932128903,3168312,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,211.9778854998592,213.6462269741397,208.29771387659773,211.14370727539065,1847098,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,213.44996400312945,216.5413023195187,213.0574183350556,215.9034118652344,1860634,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,214.9220243405457,217.42454405725053,213.2536828542948,214.2841339111328,2127628,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,214.4313273306872,217.76801018716023,214.4313273306872,215.7561950683593,2615209,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,215.36364478200943,218.4059260423599,214.03879195546224,217.7680206298828,1876440,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,218.84754044470247,219.5345028233644,213.30275449056265,214.2350616455078,3370883,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,213.94064762006,216.1487506344872,209.2790968118247,211.87974548339844,5773421,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,211.5853329526572,211.5853329526572,205.30449793557275,206.97283935546875,1931353,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,207.8070233902841,210.80023262531165,205.54984847659176,208.0523681640625,1738755,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,208.0032936095108,208.0032936095108,202.4094358323481,204.66661071777344,1897437,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,202.16409442358247,203.09640157283755,196.27581982872084,196.6683654785156,2887595,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,195.0491015502961,195.0491015502961,184.20485919873192,186.06948852539065,3101090,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,186.1185479181893,188.9154844571582,182.53652004691648,183.6160430908203,2177460,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,184.69554596478983,184.69554596478983,179.59237757507432,182.63465881347656,2726702,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,182.78447176574068,184.5823548640591,174.79389376505256,175.9924774169922,3807016,3.25,0.0
1042.0,1042.0,1042.0,2022-06-17,176.24218037542886,178.78918012367834,172.69635839185156,175.34324645996094,3024259,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,176.29213166194896,181.5359486094007,166.90320836664844,176.2421875,5267947,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,177.7903667966026,179.78801136735095,175.14349383668846,179.0388946533203,3558572,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,178.7891914405631,181.0864857753933,175.89261287109375,179.3385467529297,3385696,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,179.2885937656022,184.0829436108404,174.19459419738322,179.18870544433594,5974789,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,181.03654265302785,182.78448168553984,179.68812644590534,181.08648681640625,3491221,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,185.181635575415,189.0271072620129,183.08411803430337,187.42898559570312,4036877,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,186.38024172305649,190.0259369131041,183.7832977241059,188.67752075195312,3252373,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,185.88082500592705,187.62876392635584,184.6322972056208,186.67987060546875,2263450,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,187.2791710776464,188.4278105639288,184.28270434040405,184.8820037841797,1958789,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,185.48128621416097,189.7762248779842,184.08294117980824,188.8273468017578,1276512,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,188.7774071585725,190.77505167876905,187.9284021411617,189.0770568847656,1051165,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,191.1246435043708,191.32440490607183,185.53123281183213,185.9307556152344,1227177,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,187.22923176235707,194.820287122808,187.22923176235707,192.57293701171875,3004454,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,194.22098690550416,202.76092034247657,193.32205296090424,201.81204223632807,5020555,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,202.6111015985484,205.00826892694545,199.56469065646425,202.9107360839844,2784010,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,200.0640981394663,208.9536099977701,200.0640981394663,207.255615234375,2145160,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,205.7573811852513,207.2056703832946,204.309091987208,206.20684814453125,1447158,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,207.2556149988266,210.00237616146163,206.1069755180518,206.9060211181641,1439599,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,206.90602734644983,208.95361605021424,204.2591544245616,206.4066162109375,1200408,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,207.7050931165361,211.6005092100166,206.7562149848178,210.9013214111328,2534663,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,211.75032020748205,213.39837084861864,209.70273151580267,211.4007263183593,1214398,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,209.50297904219823,213.2485626961112,208.6539739843171,211.900146484375,1287440,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,213.6980188552396,214.4970797090715,211.5006129378156,212.1498413085937,1231681,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,211.75031680869307,213.298494342958,210.6516062383585,212.89895629882807,980144,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,213.54819900171287,215.19624960942383,210.10226530506944,211.5006103515625,1407502,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,212.09991328392337,215.5458470372536,210.4019032470545,213.54820251464844,1575796,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,214.14749259001528,214.14749259001528,207.7550360389892,208.8038024902344,992654,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,208.0546834246928,212.49943951083327,206.0070947079171,212.0499725341797,1286108,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,212.39954406490608,218.4923658489056,210.7015492984725,217.89306640625,2944272,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,217.9929558551216,221.7385392890584,217.3437274895664,219.64100646972656,1818463,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,220.0905009084081,224.2356073760476,220.0905009084081,221.83843994140625,2157833,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,222.138062537684,229.37952385781253,218.29260601562385,227.08224487304688,4821502,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,227.7314848451176,228.8801243960352,222.8871905843216,228.2308959960937,1905742,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,229.4294732461375,233.62452374797843,225.03466133769808,231.9265289306641,2680246,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,233.17505981804723,233.17505981804723,227.7814255653597,229.7291259765625,2146494,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,229.7291274892192,232.32607154846824,227.83137122802705,228.6304168701172,1178984,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,228.730302846238,229.5293637209388,225.18448069281604,228.33078002929688,1248427,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,229.47941192790148,234.47352317769256,228.7302952404328,233.4747009277344,1683251,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,234.47352902304328,239.21793482862137,231.0775393848516,235.8219451904297,3143149,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,237.8195959237199,257.246671385862,235.5722457468545,249.8553924560547,20112566,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,248.9065032055924,261.5915428116129,248.7566859634844,259.6937866210937,8884401,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,259.6937821551067,267.0351317085109,257.34654379699305,266.1861267089844,5840246,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,266.08623635859306,267.98399250199697,258.844775180672,259.8435974121094,3603948,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,258.1955623399537,259.6937957771295,248.4071008355751,249.5557556152344,2877229,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,247.20851625714985,252.8518560875008,244.51169912796283,251.7032165527344,4114692,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,251.7032109375,254.2002666015625,247.20851074218749,249.70556640625,2042297,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,252.0028674257666,252.60215165672747,245.8601011828915,246.3595123291016,1811625,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,247.70792550700327,249.905331475434,244.71145866619275,245.0111083984375,1502077,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,240.71616996774475,243.3630429187805,236.1715255363726,242.1644592285156,2717298,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,244.11215877182897,253.10155927843047,242.81370200241903,251.403564453125,3792772,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,250.95409598888813,255.14914648561333,248.90650728190963,252.5022735595703,2767609,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,253.85068054010424,256.0481017848944,249.70557410626768,251.6532745361328,3530033,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,252.9517394809351,255.49873931360568,252.3524400235473,254.30015563964844,2298044,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,261.5915567373972,273.92701835490266,257.696155827037,272.129150390625,20003769,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,270.6808385597347,275.37531548017824,268.78308231929645,274.4264221191406,4895373,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,276.6737632306011,279.42052441790844,274.42641316825865,277.4728088378906,3659958,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,278.3717705170876,279.4704505959228,272.42876599565545,273.2777709960937,2600993,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,273.7771928742213,284.6643496231294,273.5774162256906,283.66552734375,4282678,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,283.66553782563733,285.06388297211214,278.5715379162437,279.1708374023437,2051904,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,273.8271201333563,282.51688610386344,273.62737396767506,280.86883544921875,2497302,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,281.5180643197735,301.1948448493186,280.0697598282932,299.2970886230469,14869699,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,299.1472603933201,303.0926204275558,281.1185311833052,282.5168762207031,11351453,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,283.96517114532844,291.75600346890946,280.66906970796134,288.4099426269531,6526069,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,292.2054482722585,293.004524391943,286.96163125827525,287.860595703125,2466073,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,289.3088757984704,295.50158630891514,286.2125205432481,287.0115966796875,4099662,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,284.7142853559498,289.55857962316225,277.02337190971315,287.7607116699219,4234367,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,288.65964614373354,289.5585801219021,281.2683671830935,284.9140625,3264445,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,282.66670549338704,282.76659381780394,266.98518349067507,273.72723388671875,3953508,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,274.7260401607542,277.6725779103709,269.9816346029331,272.678466796875,3280017,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,269.68200693330846,278.3717726827028,266.93524575158034,273.2278137207031,2722366,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,274.62618743219616,277.57269475498646,269.28248234502865,270.4311218261719,3696480,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,271.3300501909179,279.6202929127506,267.8341724180287,278.37176513671875,2723667,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,279.470469338748,279.57035766578724,261.69144446471626,263.63916015625,5260992,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,268.4834266769037,273.0280865092515,264.23843182870576,272.0791931152344,5785606,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,273.47753177315013,276.0245469106088,270.98047603934987,272.22900390625,2918428,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,269.73194734316274,271.87943965293846,266.48577489920274,270.8306579589844,1554031,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,267.1849622990292,270.98047480445393,263.1896731431558,270.1315002441406,1722106,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,271.18023399322703,275.5251167667936,266.13619395138466,266.98516845703125,3333782,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,268.6832058423869,274.02691138576574,265.1873276994562,272.7284240722656,2533146,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,273.3776562311392,275.1755240504297,267.834174571995,271.9293518066406,1528929,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,278.17201011323925,278.6714212624551,269.83183782500674,270.7807312011719,1175760,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,271.6297179645712,277.0233519166661,267.78424627816554,276.1743469238281,2046926,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,276.17436872987633,282.0174853400187,274.4264296872822,279.9199523925781,2958781,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,282.8664770608031,291.4063952163924,282.8664770608031,286.612060546875,7796511,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,286.8617830597935,287.11148864028365,278.7213567505024,281.967529296875,2037246,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,283.96516703949135,285.96281163486344,277.62266983449484,281.4181823730469,2375508,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,284.6643435118628,285.163754640831,278.9211155287287,280.9686889648437,405664,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,282.6167803881696,290.3576531696336,278.47164348117246,287.1114807128906,2651663,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,287.6608061633449,288.6596284069676,283.665517188854,288.16021728515625,1692821,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,288.31003499371167,291.40639005029914,286.012756022302,288.8594055175781,2360584,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,290.3076760973859,293.0544372397658,288.80944274699687,290.3576354980469,2333379,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,291.85589424594497,293.75365055858805,287.8106455588928,292.6050109863281,1986351,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,291.4063830584672,293.6537330563474,287.1613886180268,288.3100280761719,1679080,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,286.5121631770974,291.0567921373716,283.66551372124377,286.1126403808594,2123051,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,286.1126570970168,289.25894121346204,284.66435258419665,288.55975341796875,1776393,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,289.4586963825863,301.2448180573106,289.4586963825863,300.39581298828125,5723504,0.0,0.0
