Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-12,2802.050048828125,2821.949951171875,2731.39990234375,2751.85009765625,361615,0.0,0.0
,,,2024-06-11,2775.0,2822.60009765625,2770.0,2802.050048828125,153449,0.0,0.0
,,,2024-06-13,2789.89990234375,2842.64990234375,2752.10009765625,2777.64990234375,428217,0.0,0.0
,,,2024-06-14,2790.64990234375,2799.89990234375,2716.60009765625,2750.199951171875,236440,0.0,0.0
,,,2024-06-18,2733.699951171875,2753.85009765625,2705.25,2723.85009765625,231614,0.0,0.0
,,,2024-06-19,2720.0,2736.199951171875,2672.0,2679.14990234375,149830,0.0,0.0
,,,2024-06-20,2679.0,2725.449951171875,2650.300048828125,2698.85009765625,221589,0.0,0.0
,,,2024-06-21,2716.300048828125,2717.0,2661.0,2673.5,291692,0.0,0.0
,,,2024-06-24,2632.5,2700.0,2631.550048828125,2689.64990234375,135557,0.0,0.0
,,,2024-06-25,2689.699951171875,2771.14990234375,2687.0,2718.949951171875,253397,0.0,0.0
,,,2024-06-26,2711.199951171875,2755.0,2702.10009765625,2746.699951171875,120074,0.0,0.0
,,,2024-06-27,2752.0,2793.449951171875,2730.60009765625,2747.949951171875,178207,0.0,0.0
,,,2024-06-28,2747.949951171875,2836.0,2747.89990234375,2780.699951171875,326012,0.0,0.0
,,,2024-07-01,2795.0,2868.0,2782.14990234375,2823.5,233831,0.0,0.0
,,,2024-07-02,2844.35009765625,2848.0,2775.0,2780.5,107246,0.0,0.0
,,,2024-07-03,2804.449951171875,2850.0,2783.89990234375,2821.050048828125,245999,0.0,0.0
,,,2024-07-04,2837.449951171875,2926.949951171875,2822.10009765625,2906.64990234375,425416,0.0,0.0
,,,2024-07-05,2926.85009765625,2934.0,2870.0,2885.0,235052,0.0,0.0
,,,2024-07-08,2889.60009765625,2939.10009765625,2868.0,2906.39990234375,362483,0.0,0.0
,,,2024-07-09,2934.0,2998.85009765625,2911.64990234375,2925.14990234375,624200,0.0,0.0
,,,2024-07-10,2933.5,2961.050048828125,2867.800048828125,2948.699951171875,378447,0.0,0.0
,,,2024-07-11,2960.949951171875,2970.300048828125,2906.35009765625,2946.35009765625,337335,0.0,0.0
,,,2024-07-12,2946.35009765625,2962.75,2926.10009765625,2950.85009765625,112465,0.0,0.0
,,,2024-07-15,2975.0,3055.0,2955.0,2996.85009765625,424778,0.0,0.0
,,,2024-07-16,3005.0,3020.5,2955.35009765625,2998.0,308255,0.0,0.0
,,,2024-07-18,2988.0,3037.35009765625,2972.25,2988.949951171875,349847,0.0,0.0
,,,2024-07-19,2990.0,3019.800048828125,2960.050048828125,2993.85009765625,444156,0.0,0.0
