Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
990.0,990.0,990.0,2022-04-01,1091.194054033332,1152.7239390184714,1084.3681058895816,1135.755126953125,894692,0.0,0.0
991.0,991.0,991.0,2022-04-04,1138.3027492843512,1144.0711753786975,1124.843088397543,1133.4957275390625,553251,0.0,0.0
992.0,992.0,992.0,2022-04-05,1138.3028119660405,1141.6196102093602,1120.5649476927451,1125.3238525390625,1495778,0.0,0.0
993.0,993.0,993.0,2022-04-06,1114.2677275206229,1134.4572204265187,1110.4702269890415,1122.007080078125,1029704,0.0,0.0
994.0,994.0,994.0,2022-04-07,1116.19041690324,1139.2160034522042,1113.306203939666,1128.7847900390625,2043146,0.0,0.0
995.0,995.0,995.0,2022-04-08,1143.4462554008471,1166.664194233775,1121.766657435512,1160.6072998046875,2402752,0.0,0.0
996.0,996.0,996.0,2022-04-11,1168.1063353555676,1190.2186363540682,1151.810577867638,1176.3743896484375,1108230,0.0,0.0
997.0,997.0,997.0,2022-04-12,1177.6723043017764,1177.6723043017764,1124.9392950246297,1135.322509765625,1060299,0.0,0.0
998.0,998.0,998.0,2022-04-13,1145.994113570194,1150.9453699991022,1132.9670362248753,1138.2547607421875,467562,0.0,0.0
999.0,999.0,999.0,2022-04-18,1117.1519035943877,1129.457926756557,1077.8304404866192,1119.3150634765625,1439979,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1133.7360770435455,1143.109769433772,1059.4675911825204,1075.4268798828125,1457853,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1069.5622934363255,1089.9921349963452,1049.901622266841,1071.2447509765625,639077,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1080.6185658252125,1109.412581200556,1074.9462562872602,1106.4322509765625,778280,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1096.001025038075,1096.001025038075,1057.977433760943,1065.236083984375,886477,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1052.7376555753665,1061.3902938403694,1034.8074428099933,1054.27587890625,1078260,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1065.1879227832007,1116.190471458806,1060.4290181042747,1112.585205078125,1559842,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1097.9238120807092,1121.6704535420336,1090.232576969811,1097.2027587890625,1000461,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1103.6922275917382,1118.113293283268,1091.7707898149538,1097.7315673828125,2451192,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1148.3013612945197,1191.179971167421,1128.8329235090955,1155.6561279296875,6130269,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1143.7827069051284,1189.257179550174,1139.2160362480035,1182.7677001953125,1998919,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1184.4503050376502,1208.9180018142092,1087.4445707068526,1104.5576171875,1945894,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1124.746940906206,1148.8300487810734,1103.8363968817605,1116.71923828125,1021326,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1089.271087547653,1146.955346376302,1089.271087547653,1138.1104736328125,1904964,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1132.5343402674616,1132.5343402674616,1091.770771780955,1112.3448486328125,1520525,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1112.3448705482365,1132.486245417961,1100.8080179582807,1115.5655517578125,902676,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1110.422103881836,1119.411211727187,1054.8528815232216,1076.77294921875,1783624,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1076.7727991459262,1076.7727991459262,1006.6864033011616,1023.6552124023438,1879485,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1040.2396276165462,1052.641768644946,1007.1672906604606,1020.626953125,1696481,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1019.088643941102,1055.141308231471,1011.2051749598476,1048.4595947265625,1366678,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1054.6605305806088,1077.542000156648,1040.2394658962796,1065.95703125,820255,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1076.7728597993985,1083.3104562488948,1045.2387505331303,1055.33349609375,859268,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1027.7411710962854,1044.6618628829622,1022.9341497160408,1036.87451171875,1622176,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1054.660500964979,1066.1973523884794,1041.7776600702862,1053.6990966796875,659263,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1057.5447806820794,1103.5960723308394,1057.5447806820794,1092.7802734375,1214098,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1090.088297941539,1100.711862944481,1060.477114399556,1084.2237548828125,1613913,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1092.1553820095098,1102.1058939283907,1060.1886861892492,1074.0809326171875,1003508,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1077.7342428271384,1106.5763724300057,1060.0443798655947,1102.394287109375,702979,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1116.6712466676283,1116.6712466676283,1087.540645463158,1098.3564453125,454382,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1112.3447307635618,1139.264050090597,1097.82754988398,1126.669677734375,835359,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1126.6697427889303,1149.5510951227411,1100.807943184684,1130.8037109375,2788284,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1129.842371819581,1153.6852472053988,1120.997498534579,1139.216064453125,1035244,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1139.744837389842,1149.839582891819,1129.890442971246,1146.8592529296875,558074,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1149.358888427838,1151.7142821171803,1123.2567371260095,1133.0150146484375,1079344,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1130.611515621561,1148.589730023332,1109.941322096167,1140.0333251953125,504905,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1126.333296088106,1137.6297970291228,1098.452570361341,1133.7841796875,823218,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1134.4571737562487,1150.9452824228824,1117.3441287678777,1129.8905029296875,750777,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1122.9202612668344,1127.3908148883552,1110.4220049342412,1122.72802734375,895329,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1113.30640726124,1122.5358669584557,1108.1629166753028,1120.32470703125,424389,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1100.808039996947,1115.1329890547204,1072.446610145497,1090.136474609375,879896,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1080.522400355335,1104.2690414703295,1077.7343041965107,1095.47216796875,772156,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1100.9040854998516,1108.4992032523776,1087.9251269188394,1105.614990234375,669104,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1113.3061911199682,1129.650064392023,1080.2819765391012,1098.644775390625,1339770,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1092.635989222585,1109.9412666585786,1069.6104031332634,1104.70166015625,1346148,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1105.61492342497,1117.0075406858691,1073.3597628458294,1094.943359375,877357,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1102.7308239015958,1137.6298498404856,1085.233311128509,1128.640625,856186,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1122.4396131717162,1152.7238511288117,1120.0842193852932,1126.38134765625,978195,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1116.430814095217,1170.2213411440046,1115.3251756083962,1151.5701904296875,790862,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1163.731782813198,1207.2834443529764,1156.5693677536378,1197.23681640625,999204,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1220.0221288938576,1220.0221288938576,1197.3330095430313,1204.11083984375,825457,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1195.0256623293596,1214.686335252749,1191.4685130133853,1202.7650146484375,705427,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1192.1413323145682,1211.1771844031605,1170.9904377089872,1176.85498046875,545482,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1187.3343195686236,1247.1336205417897,1181.7101278424518,1231.8953857421875,1991230,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1217.3300673802937,1225.5982381772285,1190.699215439981,1216.849365234375,1071657,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1202.7168002473736,1239.346281243554,1201.7553959306292,1216.0322265625,401723,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1219.877967774011,1259.8723679423902,1212.3790837568422,1228.0980224609375,1254445,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1224.0120018625707,1246.2685365857783,1221.0796715791778,1234.4913330078125,631562,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1230.5976495318173,1270.5440498644914,1209.4467524304891,1257.75732421875,989188,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1268.8616321979357,1272.4668988631151,1221.945048384824,1231.0302734375,730563,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1226.4154755381378,1230.5975609649438,1192.237504147454,1207.6680908203125,738308,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1200.7940166492722,1208.9659535119774,1186.0844833528315,1188.584228515625,688491,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1196.0830304485837,1225.6943289480932,1192.4777644312203,1219.9259033203125,630265,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1224.8292058147306,1249.296900855446,1221.0317053776391,1244.9705810546875,640653,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1249.8256808299425,1267.130959487588,1226.6558589878814,1263.9102783203125,540609,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1280.5906959021472,1364.184763829962,1271.9380560649706,1343.1781005859375,1084069,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1328.853060496019,1345.0047007003243,1304.9621856029707,1337.84228515625,998630,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1355.5801358781546,1376.0099783514954,1347.4563160499742,1353.7054443359375,925985,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1348.8503107703525,1411.774178894435,1341.5436611403177,1405.47705078125,971061,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1410.3802119459197,1442.0104392166295,1400.285466052646,1438.3570556640625,962083,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1416.1485754357825,1450.7591312509137,1416.1485754357825,1438.7415771484375,944333,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1438.2610482366624,1450.6631890361598,1416.8216821916974,1421.292236328125,820528,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1404.611819869055,1417.110076993146,1379.6153056208716,1394.8055419921875,1340539,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1420.955712777181,1448.067270096337,1387.3065585503869,1404.563720703125,1711547,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1422.878468840596,1422.878468840596,1317.6046902338087,1326.4976806640625,1859314,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1326.7379990235086,1344.0432772716413,1308.5674333911834,1321.7867431640625,941805,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1323.853755054066,1349.1867355370189,1310.538328629338,1325.8726806640625,972376,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1331.5451256770066,1342.55315937531,1296.0692790012613,1307.7503662109375,746607,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1323.853685910282,1323.853685910282,1282.08071712923,1307.4136962890625,929354,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1316.7875384276292,1325.5844120157565,1301.7896535043433,1309.8653564453125,630627,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1317.123891043051,1349.8116372441193,1303.664230842611,1338.51513671875,955157,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1341.1590153740929,1355.1954948589114,1331.737206171981,1342.5050048828125,800796,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1351.3981296087536,1370.289749698185,1337.5057654974653,1351.78271484375,1131705,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1351.734559816017,1351.782676978645,1309.9615864011223,1315.153076171875,1045053,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1312.316910625422,1333.4678058882491,1300.5878247414248,1312.0284423828125,1311198,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1311.3556319478678,1316.1626540591135,1298.8573744586286,1303.2318115234375,1319975,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1298.1362144097743,1312.5572795578184,1275.8316805910374,1296.4056396484375,876771,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1297.9441183513345,1312.2209508925866,1288.281956732266,1294.8675537109375,763139,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1312.17284100436,1312.17284100436,1254.632808104461,1262.1798095703125,849345,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1255.0652918316891,1304.2411489840872,1248.0951101272035,1285.0130615234375,876633,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1294.0502071118804,1297.6073561313965,1275.8796420989256,1291.214111328125,405970,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1296.9344377255245,1311.0670343954191,1269.0537122295714,1273.572265625,658439,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1283.4747683355636,1295.4442051865833,1273.0435549261197,1281.888427734375,421524,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1251.988816409994,1280.3983619328826,1249.8256566196908,1273.7646484375,425616,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1280.590622595979,1306.596657783712,1279.1003988768628,1302.366455078125,1028445,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1290.2046832389035,1305.5871533818413,1271.9379999441649,1277.94677734375,443594,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1288.2817460476635,1288.2817460476635,1256.170819353497,1258.0936279296875,464317,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1269.9191150165702,1286.3591070383218,1259.4879005874864,1269.822998046875,597687,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1282.3211823019403,1337.8422840915232,1266.6021271289137,1331.3046875,1611743,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1322.892326497092,1337.1691569849595,1308.4712618913825,1313.8551025390625,692967,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1320.9696024333546,1332.4103378912814,1303.6643237988565,1308.9039306640625,636922,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1317.0758496177623,1321.930988555666,1269.0537490134393,1272.9954833984375,604552,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1279.869692353409,1282.8500227192133,1259.4398474989414,1277.225830078125,949073,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1283.4748745014383,1297.8959405070727,1272.5629580289624,1281.16748046875,719661,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1272.2743898494225,1302.1740408812,1264.342804169217,1283.1383056640625,737832,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1289.5796982774907,1320.9695737007537,1262.3239084927873,1274.7740478515625,952019,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1278.4755831051132,1286.3590520259745,1219.0607458661702,1234.4913330078125,1023437,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1237.3275622884412,1257.8055245985645,1230.6938479232642,1237.2314453125,393841,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1245.2108844761926,1267.6116530859792,1240.2116287303097,1246.076171875,761700,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1249.5853381073234,1259.3916158020995,1214.253727277976,1223.675537109375,755997,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1214.2538049877162,1226.7520626795929,1193.3432584647687,1208.6776123046875,808308,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1206.56241322091,1208.3891048880096,1150.3683780507254,1156.713623046875,1115682,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1145.176748694871,1155.80019573216,1103.9324809951804,1129.6019287109375,792142,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1134.553170483847,1143.2539261854008,1101.7693079172557,1120.0841064453125,612153,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1114.9886562094243,1147.4360518956223,1110.421985705441,1129.553955078125,1407471,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1144.0710926193922,1165.846923022125,1141.186879780856,1162.578125,1772644,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1153.6852277140524,1175.557176822798,1143.1097797933403,1151.329833984375,737837,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1153.685314815953,1170.0291901091791,1112.969860719028,1124.5067138671875,678713,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1134.5532792228153,1157.2905161584838,1130.0347256048556,1153.541015625,577246,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1164.0684688136812,1170.9905333975814,1145.994019548372,1151.5220947265625,857102,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1150.801020601898,1162.9628092454586,1125.4199219890172,1152.8199462890625,1009563,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1138.254605192056,1146.6668930472752,1119.074635825727,1132.2939453125,605273,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1129.6501942195544,1148.1572293163429,1124.7950549518866,1128.5445556640625,417276,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1134.2167563107937,1170.8462377472017,1126.4294047233566,1165.2220458984375,464533,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1164.1646436965696,1164.1646436965696,1129.6983184731237,1143.10986328125,403331,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1153.6852520320392,1168.8754881273674,1134.793632558228,1138.2066650390625,685904,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1134.6493368644642,1151.137444501906,1126.7658683469049,1146.3785400390625,313435,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1163.1070688258842,1183.3445606609976,1155.2234824744728,1176.9031982421875,878966,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1177.7203346186789,1186.3729738117956,1158.6364816478683,1167.6737060546875,366781,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1165.9913969198928,1181.03728310128,1148.8783502817416,1168.8756103515625,667824,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1177.7205108505705,1185.1713957151353,1137.7261071783732,1151.47412109375,1000582,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1168.1062236719076,1168.1062236719076,1146.0900417457306,1152.7237548828125,79152,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1153.6852527605731,1192.1414278525924,1139.4564210329531,1170.125244140625,943687,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1177.7203670626518,1205.3126258616894,1164.30882288743,1198.775146484375,908707,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1204.7840019222162,1234.2990713960107,1196.035244957585,1225.502197265625,553139,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1224.781050446815,1224.781050446815,1177.720353470093,1181.710205078125,620831,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1183.9694836840995,1188.5842716115817,1156.5694590921412,1161.0880126953125,1335115,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1161.3765601157354,1175.6053927296036,1153.6853246182802,1161.184326171875,546792,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1155.6079984425394,1195.3620438023672,1149.6953383730656,1192.3817138671875,727250,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1196.9484094855768,1215.503560287037,1192.525972970508,1210.9368896484375,667552,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1215.551534973536,1244.057196684657,1208.1967684147048,1239.3944091796875,451657,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1215.215184692481,1248.864339331909,1215.215184692481,1226.0791015625,397958,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1220.7912920960282,1240.2116130466754,1189.6897674475977,1197.0926513671875,617832,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1203.678264437904,1237.3274171977494,1203.678264437904,1227.4730224609375,497608,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1230.5016017688397,1235.8854433165552,1206.9471923085086,1216.897705078125,331198,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1220.935421519176,1221.0796556451369,1197.9579511744537,1204.3511962890625,294927,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1203.6782453618675,1206.3702244835647,1178.008796178313,1186.0364990234375,497356,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1184.4502024616932,1259.2475105672142,1184.4502024616932,1226.41552734375,2179171,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1226.2712080400067,1234.8757297455609,1194.0641633756868,1202.9571533203125,1133116,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1204.1107922080112,1254.6326361074805,1195.0255683383891,1249.9698486328125,2285464,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1254.5846066740955,1302.654825978194,1241.1730624318257,1294.531005859375,1970331,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1297.8957795373103,1310.3459180344887,1274.101023579126,1282.753662109375,1391299,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1289.1952999968837,1289.1952999968837,1254.63285563019,1261.07421875,700833,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1264.246739936506,1270.9765704913011,1225.9827992670985,1230.7418212890625,865105,0.0,0.0
