Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1372.0,1372.0,1372.0,2023-10-17,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,76798183,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,17.149999618530273,17.25,16.950000762939453,17.049999237060547,76543547,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,17.100000381469727,17.25,17.0,17.049999237060547,69004632,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,17.100000381469727,17.850000381469727,17.049999237060547,17.299999237060547,242605105,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,17.399999618530273,17.450000762939453,16.200000762939453,16.350000381469727,239210207,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,16.399999618530273,16.700000762939453,15.850000381469728,16.0,156556497,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,16.0,16.049999237060547,15.699999809265137,15.899999618530272,153370332,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,15.949999809265137,16.149999618530273,15.899999618530272,15.949999809265137,74336446,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,16.049999237060547,16.100000381469727,15.850000381469728,15.949999809265137,120388059,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,16.100000381469727,16.149999618530273,15.899999618530272,15.949999809265137,52455781,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,16.0,16.25,15.949999809265137,16.0,68205389,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,16.100000381469727,16.200000762939453,15.899999618530272,16.049999237060547,77309428,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,16.149999618530273,16.649999618530273,16.100000381469727,16.450000762939453,173537061,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,16.549999237060547,16.899999618530273,16.5,16.700000762939453,146210916,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,16.75,16.899999618530273,16.700000762939453,16.799999237060547,107607382,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,16.899999618530273,18.299999237060547,16.850000381469727,17.950000762939453,460583338,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,18.350000381469727,18.799999237060547,18.0,18.350000381469727,524322630,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,18.350000381469727,18.549999237060547,18.14999961853028,18.299999237060547,188889074,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,18.39999961853028,19.5,18.14999961853028,19.39999961853028,493509056,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,19.64999961853028,20.600000381469727,19.600000381469727,20.350000381469727,664202872,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,20.39999961853028,20.600000381469727,19.89999961853028,20.14999961853028,270319207,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,20.049999237060547,21.14999961853028,19.799999237060547,20.799999237060547,611686157,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,20.89999961853028,21.100000381469727,20.0,20.14999961853028,290789131,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,20.299999237060547,20.450000762939453,19.600000381469727,19.700000762939453,206049431,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,19.700000762939453,19.850000381469727,19.049999237060547,19.200000762939453,195379978,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,19.299999237060547,20.299999237060547,19.25,20.14999961853028,262350330,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,20.299999237060547,20.39999961853028,19.600000381469727,19.799999237060547,168959338,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,19.850000381469727,20.0,19.39999961853028,19.75,279844132,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,19.850000381469727,20.450000762939453,19.799999237060547,19.850000381469727,204911091,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,19.850000381469727,19.89999961853028,19.200000762939453,19.350000381469727,259007784,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,19.450000762939453,19.64999961853028,19.200000762939453,19.299999237060547,123823351,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,19.64999961853028,19.75,19.299999237060547,19.549999237060547,130093389,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,19.549999237060547,19.850000381469727,19.350000381469727,19.600000381469727,152090824,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,19.700000762939453,19.850000381469727,19.39999961853028,19.75,169448494,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,19.75,20.450000762939453,19.5,20.049999237060547,300341296,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,20.200000762939453,20.450000762939453,19.75,19.89999961853028,158754847,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,20.0,20.75,19.950000762939453,20.25,267650645,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,20.5,21.850000381469727,20.5,21.299999237060547,781360562,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,21.549999237060547,21.700000762939453,20.89999961853028,21.200000762939453,342846077,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,21.5,22.100000381469727,21.299999237060547,21.39999961853028,339666217,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,21.950000762939453,22.100000381469727,21.39999961853028,21.950000762939453,337939556,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,22.0,23.0,21.64999961853028,22.799999237060547,542808852,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,22.89999961853028,23.049999237060547,22.049999237060547,22.14999961853028,310394626,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,22.350000381469727,22.450000762939453,20.25,20.5,397366094,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,20.14999961853028,21.25,19.950000762939453,21.14999961853028,318567154,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,21.25,21.450000762939453,20.799999237060547,21.049999237060547,279614591,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,21.14999961853028,21.350000381469727,20.850000381469727,20.950000762939453,156456958,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,21.100000381469727,21.25,20.850000381469727,20.950000762939453,115159241,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,21.0,21.14999961853028,20.799999237060547,20.850000381469727,127826051,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,20.89999961853028,21.799999237060547,20.700000762939453,21.450000762939453,226340962,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,21.5,23.0,21.39999961853028,22.64999961853028,577972312,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,22.700000762939453,23.700000762939453,22.299999237060547,23.200000762939453,618101025,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,23.25,23.75,22.75,22.89999961853028,378099590,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,23.049999237060547,23.600000381469727,22.89999961853028,23.25,271346506,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,23.350000381469727,24.299999237060547,23.25,24.0,561257556,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,24.299999237060547,24.450000762939453,23.450000762939453,24.200000762939453,546082056,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,24.39999961853028,25.0,24.100000381469727,24.200000762939453,474325248,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,24.14999961853028,25.64999961853028,24.0,25.5,706576963,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,25.600000381469727,25.950000762939453,25.14999961853028,25.549999237060547,410909551,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,25.64999961853028,25.700000762939453,24.600000381469727,24.89999961853028,264160446,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,25.0,25.299999237060547,24.600000381469727,24.75,239737801,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,24.950000762939453,26.25,24.89999961853028,25.64999961853028,555808959,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,25.39999961853028,25.64999961853028,24.64999961853028,24.75,407818402,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,24.700000762939453,25.100000381469727,23.89999961853028,24.950000762939453,308605574,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,25.100000381469727,25.549999237060547,25.100000381469727,25.14999961853028,184495376,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,25.450000762939453,25.600000381469727,23.89999961853028,24.049999237060547,292673233,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,24.14999961853028,24.799999237060547,23.64999961853028,24.700000762939453,240904515,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,24.799999237060547,25.299999237060547,24.700000762939453,24.850000381469727,213588805,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,25.299999237060547,25.5,24.25,24.350000381469727,300993947,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,24.450000762939453,24.5,23.799999237060547,23.89999961853028,219652035,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,24.0,24.299999237060547,23.89999961853028,24.100000381469727,164453372,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,24.100000381469727,24.25,23.700000762939453,23.89999961853028,193648566,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,23.950000762939453,24.14999961853028,23.600000381469727,23.700000762939453,164885094,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,23.700000762939453,23.799999237060547,22.600000381469727,22.799999237060547,225297171,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,23.100000381469727,25.700000762939453,23.0,25.39999961853028,807723717,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,26.100000381469727,30.450000762939453,25.950000762939453,29.799999237060547,541684682,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,31.100000381469727,32.70000076293945,28.89999961853028,30.0,964634649,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,30.200000762939453,32.849998474121094,29.25,31.39999961853028,497430325,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,31.950000762939453,32.349998474121094,28.0,28.299999237060547,571969199,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,28.450000762939453,28.950000762939453,26.75,27.850000381469727,317180197,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,27.14999961853028,28.950000762939453,27.0,28.700000762939453,246006958,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,29.0,29.799999237060547,28.700000762939453,29.0,248464035,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,29.25,29.700000762939453,28.299999237060547,28.39999961853028,204865939,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,28.5,28.549999237060547,27.0,27.100000381469727,357958339,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,27.100000381469727,27.350000381469727,26.450000762939453,26.600000381469727,369440835,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,26.850000381469727,27.100000381469727,25.39999961853028,25.549999237060547,435692162,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,25.799999237060547,27.350000381469727,24.950000762939453,27.14999961853028,667905535,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,26.850000381469727,27.39999961853028,26.100000381469727,26.200000762939453,353166971,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,26.0,26.0,25.100000381469727,25.25,271088654,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,25.299999237060547,26.14999961853028,25.0,25.100000381469727,312044110,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,25.350000381469727,25.450000762939453,23.600000381469727,23.799999237060547,372869982,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,24.14999961853028,24.799999237060547,23.850000381469727,24.450000762939453,362379098,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,24.89999961853028,25.100000381469727,24.549999237060547,24.950000762939453,214554855,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,25.350000381469727,25.700000762939453,24.600000381469727,24.799999237060547,183649074,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,24.799999237060547,25.0,24.39999961853028,24.5,173143571,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,24.5,24.5,23.5,23.600000381469727,310625402,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,23.700000762939453,24.200000762939453,23.64999961853028,23.850000381469727,172310156,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,24.0,24.299999237060547,23.549999237060547,23.64999961853028,176614273,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,23.75,23.850000381469727,22.700000762939453,22.850000381469727,219277943,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,22.89999961853028,23.100000381469727,20.75,20.950000762939453,604559562,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,20.950000762939453,23.75,20.549999237060547,23.450000762939453,619816481,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,23.64999961853028,24.39999961853028,22.75,23.799999237060547,535542732,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,23.89999961853028,24.100000381469727,23.25,23.450000762939453,258256717,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,23.39999961853028,23.700000762939453,22.850000381469727,22.950000762939453,215509042,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,23.25,23.600000381469727,22.799999237060547,23.049999237060547,194241830,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,23.350000381469727,23.64999961853028,23.100000381469727,23.39999961853028,176412547,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,23.39999961853028,24.200000762939453,23.200000762939453,23.89999961853028,261281861,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,23.89999961853028,24.14999961853028,23.450000762939453,23.549999237060547,214847555,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,23.549999237060547,23.75,23.0,23.14999961853028,181249947,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,23.200000762939453,23.600000381469727,23.100000381469727,23.200000762939453,189198317,0.0,0.0
1481.0,,,2024-04-01,23.299999237060547,24.700000762939453,23.299999237060547,24.450000762939453,244329640,0.0,0.0
,,,2024-04-02,24.549999237060547,24.850000381469727,24.25,24.600000381469727,191903081,0.0,0.0
,,,2024-04-03,24.600000381469727,25.5,24.39999961853028,25.39999961853028,336022136,0.0,0.0
,,,2024-04-04,25.64999961853028,25.75,24.700000762939453,24.89999961853028,266677033,0.0,0.0
,,,2024-04-05,24.950000762939453,25.350000381469727,24.75,25.200000762939453,211285777,0.0,0.0
,,,2024-04-08,25.299999237060547,25.350000381469727,24.64999961853028,24.75,116581898,0.0,0.0
,,,2024-04-09,24.799999237060547,25.200000762939453,24.5,24.549999237060547,154831570,0.0,0.0
,,,2024-04-10,24.600000381469727,24.799999237060547,24.299999237060547,24.450000762939453,112468053,0.0,0.0
,,,2024-04-12,24.450000762939453,25.14999961853028,24.200000762939453,24.25,170866227,0.0,0.0
,,,2024-04-15,24.25,24.350000381469727,23.64999961853028,23.950000762939453,213938620,0.0,0.0
,,,2024-04-16,23.850000381469727,24.200000762939453,23.75,23.950000762939453,104594946,0.0,0.0
,,,2024-04-18,24.100000381469727,24.450000762939453,23.799999237060547,23.89999961853028,198623262,0.0,0.0
,,,2024-04-19,23.64999961853028,24.100000381469727,23.25,23.950000762939453,227438019,0.0,0.0
,,,2024-04-22,24.049999237060547,25.350000381469727,24.0,25.200000762939453,325663680,0.0,0.0
,,,2024-04-23,25.5,26.5,25.39999961853028,25.64999961853028,335261479,0.0,0.0
,,,2024-04-24,25.89999961853028,25.950000762939453,25.39999961853028,25.450000762939453,173045322,0.0,0.0
,,,2024-04-25,25.450000762939453,26.299999237060547,25.25,25.950000762939453,221829294,0.0,0.0
,,,2024-04-26,26.049999237060547,26.350000381469727,25.950000762939453,26.14999961853028,253170145,0.0,0.0
,,,2024-04-29,27.5,28.549999237060547,26.89999961853028,27.100000381469727,571897434,0.0,0.0
,,,2024-04-30,27.25,27.39999961853028,26.049999237060547,26.14999961853028,269074911,0.0,0.0
,,,2024-05-02,26.0,26.0,25.299999237060547,25.450000762939453,210640290,0.0,0.0
,,,2024-05-03,24.850000381469727,25.850000381469727,24.25,24.950000762939453,960045360,0.0,0.0
,,,2024-05-06,25.200000762939453,25.25,23.89999961853028,24.100000381469727,223010634,0.0,0.0
,,,2024-05-07,24.100000381469727,24.299999237060547,22.64999961853028,22.850000381469727,445713645,0.0,0.0
,,,2024-05-08,23.0,23.299999237060547,22.75,22.950000762939453,261066868,0.0,0.0
,,,2024-05-09,23.049999237060547,23.14999961853028,22.5,22.600000381469727,235988890,0.0,0.0
,,,2024-05-10,22.64999961853028,22.75,22.049999237060547,22.5,246136554,0.0,0.0
,,,2024-05-13,22.5,22.549999237060547,21.850000381469727,22.25,260209114,0.0,0.0
,,,2024-05-14,22.299999237060547,23.200000762939453,22.25,22.549999237060547,181128040,0.0,0.0
,,,2024-05-15,22.700000762939453,22.75,22.450000762939453,22.600000381469727,150141853,0.0,0.0
,,,2024-05-16,22.799999237060547,23.14999961853028,22.600000381469727,22.64999961853028,151039171,0.0,0.0
,,,2024-05-17,22.64999961853028,23.14999961853028,22.549999237060547,23.0,156741623,0.0,0.0
,,,2024-05-18,23.049999237060547,23.450000762939453,23.0,23.350000381469727,50728303,0.0,0.0
,,,2024-05-21,23.350000381469727,23.5,23.0,23.25,146784894,0.0,0.0
,,,2024-05-22,23.350000381469727,23.39999961853028,22.75,22.950000762939453,155092334,0.0,0.0
,,,2024-05-23,23.049999237060547,23.200000762939453,22.950000762939453,23.100000381469727,103856399,0.0,0.0
,,,2024-05-24,23.100000381469727,23.39999961853028,22.950000762939453,23.0,139439375,0.0,0.0
,,,2024-05-27,23.100000381469727,23.450000762939453,22.799999237060547,23.049999237060547,168419029,0.0,0.0
,,,2024-05-28,23.0,23.100000381469727,22.64999961853028,22.799999237060547,152952386,0.0,0.0
,,,2024-05-29,22.700000762939453,22.850000381469727,22.5,22.75,75915670,0.0,0.0
,,,2024-05-30,22.75,22.850000381469727,22.5,22.549999237060547,102080974,0.0,0.0
,,,2024-05-31,22.700000762939453,23.39999961853028,22.39999961853028,23.0,353965112,0.0,0.0
,,,2024-06-03,24.39999961853028,24.64999961853028,23.39999961853028,23.549999237060547,258942118,0.0,0.0
,,,2024-06-04,23.5,23.5,21.0,21.850000381469727,360722855,0.0,0.0
,,,2024-06-05,22.299999237060547,22.89999961853028,21.600000381469727,22.64999961853028,214221272,0.0,0.0
,,,2024-06-06,22.850000381469727,23.299999237060547,22.799999237060547,22.89999961853028,172088732,0.0,0.0
,,,2024-06-07,22.89999961853028,23.350000381469727,22.64999961853028,23.14999961853028,151028965,0.0,0.0
,,,2024-06-10,23.39999961853028,24.5,23.209999084472656,23.8700008392334,282946770,0.0,0.0
,,,2024-06-12,23.75,24.3799991607666,23.71999931335449,24.1200008392334,187348628,0.0,0.0
,,,2024-06-11,23.989999771118164,24.1200008392334,23.549999237060547,23.6200008392334,164913524,0.0,0.0
,,,2024-06-13,24.350000381469727,24.5,23.709999084472656,23.799999237060547,130334881,0.0,0.0
,,,2024-06-14,23.979999542236328,23.979999542236328,23.71999931335449,23.809999465942383,84817499,0.0,0.0
,,,2024-06-18,23.88999938964844,24.11000061035156,23.729999542236328,23.799999237060547,93354525,0.0,0.0
,,,2024-06-19,23.850000381469727,24.13999938964844,23.5,23.809999465942383,152335390,0.0,0.0
,,,2024-06-20,23.850000381469727,24.64999961853028,23.780000686645508,23.959999084472656,169688649,0.0,0.0
,,,2024-06-21,24.09000015258789,24.13999938964844,23.75,23.84000015258789,115799471,0.0,0.0
,,,2024-06-24,23.88999938964844,24.100000381469727,23.64999961853028,23.959999084472656,110612224,0.0,0.0
,,,2024-06-25,24.100000381469727,24.450000762939453,23.950000762939453,24.020000457763672,132994912,0.0,0.0
,,,2024-06-26,24.030000686645508,24.229999542236328,23.709999084472656,23.790000915527344,128077925,0.0,0.0
,,,2024-06-27,23.8700008392334,23.93000030517578,23.31999969482422,23.51000022888184,103758205,0.0,0.0
,,,2024-06-28,23.600000381469727,24.06999969482422,23.549999237060547,23.690000534057617,127743639,0.0,0.0
,,,2024-07-01,23.780000686645508,24.1299991607666,23.61000061035156,24.059999465942383,131958635,0.0,0.0
,,,2024-07-02,24.059999465942383,24.479999542236328,23.799999237060547,23.850000381469727,146953912,0.0,0.0
,,,2024-07-03,24.0,24.299999237060547,23.86000061035156,23.93000030517578,97408741,0.0,0.0
,,,2024-07-04,23.989999771118164,24.39999961853028,23.809999465942383,23.950000762939453,149287052,0.0,0.0
,,,2024-07-05,23.979999542236328,27.040000915527344,23.8700008392334,26.63999938964844,983281341,0.0,0.0
,,,2024-07-08,26.950000762939453,27.440000534057617,25.56999969482422,25.68000030517578,648338958,0.0,0.0
,,,2024-07-09,26.07999992370605,26.440000534057617,25.709999084472656,25.799999237060547,313863793,0.0,0.0
,,,2024-07-10,25.89999961853028,26.0,24.600000381469727,24.959999084472656,239689984,0.0,0.0
,,,2024-07-11,26.100000381469727,27.09000015258789,25.700000762939453,25.82999992370605,726298188,0.0,0.0
,,,2024-07-12,25.88999938964844,26.239999771118164,25.559999465942383,25.600000381469727,224760973,0.0,0.0
,,,2024-07-15,25.64999961853028,26.799999237060547,25.100000381469727,26.3799991607666,393941732,0.0,0.0
,,,2024-07-16,26.3700008392334,26.739999771118164,26.1200008392334,26.190000534057617,164346164,0.0,0.0
,,,2024-07-18,26.0,26.299999237060547,25.670000076293945,25.75,187837394,0.0,0.0
,,,2024-07-19,25.739999771118164,25.780000686645508,24.6200008392334,24.770000457763672,166546224,0.0,0.0
