Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1298.0,1298.0,1298.0,2023-06-30,2073.949951171875,2108.800048828125,2066.10009765625,2077.39990234375,424068,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2110.0,2110.0,2065.0,2072.050048828125,88219,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2083.0,2087.300048828125,2025.0999755859373,2039.949951171875,124027,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2053.85009765625,2140.0,2050.60009765625,2093.5,393966,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2098.64990234375,2512.199951171875,2088.35009765625,2485.300048828125,5383140,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2440.0,2494.39990234375,2351.050048828125,2412.949951171875,2232057,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,2408.0,2642.0,2370.0,2515.550048828125,3165628,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,2495.0,2499.0,2422.0,2461.0,707981,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,2461.10009765625,2592.89990234375,2455.0,2487.800048828125,1030379,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,2499.0,2590.10009765625,2450.0,2476.85009765625,548751,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,2488.39990234375,2538.800048828125,2395.5,2424.699951171875,343488,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,2448.89990234375,2488.75,2406.0,2449.89990234375,380916,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,2465.0,2489.699951171875,2391.5,2407.199951171875,238457,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,2422.0,2423.60009765625,2363.0,2383.050048828125,257180,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,2377.0,2554.699951171875,2365.0,2483.35009765625,1549810,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2487.949951171875,2528.5,2418.050048828125,2429.39990234375,325629,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2439.449951171875,2454.25,2402.300048828125,2437.949951171875,212113,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2462.39990234375,2547.699951171875,2429.25,2476.550048828125,532172,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,2570.050048828125,2598.0,2480.0,2495.64990234375,1547839,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,2511.25,2516.0,2447.0,2467.699951171875,224185,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,2455.0,2460.449951171875,2420.0,2434.25,188332,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2452.10009765625,2481.85009765625,2430.0,2471.449951171875,203827,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2485.0,2498.75,2425.39990234375,2450.39990234375,150034,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2466.800048828125,2466.800048828125,2406.0,2429.800048828125,110931,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2425.0,2446.75,2373.0,2430.10009765625,186974,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2431.0,2498.0,2417.5,2461.949951171875,201264,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2470.800048828125,2480.199951171875,2400.0,2411.449951171875,115424,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2417.89990234375,2430.10009765625,2385.0,2394.14990234375,85770,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2400.0,2430.89990234375,2385.39990234375,2402.85009765625,93563,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2405.0,2408.10009765625,2315.0,2329.39990234375,138090,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2342.949951171875,2357.949951171875,2310.14990234375,2323.449951171875,91100,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,2324.0,2334.800048828125,2202.050048828125,2256.64990234375,193367,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,2268.60009765625,2365.64990234375,2245.050048828125,2336.89990234375,184762,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2336.60009765625,2388.199951171875,2330.14990234375,2347.449951171875,95731,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,2365.0,2365.0,2286.300048828125,2292.5,79182,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,2304.0,2335.699951171875,2260.85009765625,2318.85009765625,127137,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,2307.0,2356.0,2307.0,2350.75,75243,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2400.0,2412.199951171875,2367.800048828125,2389.550048828125,201446,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2414.0,2422.699951171875,2366.60009765625,2376.199951171875,138696,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2389.0,2390.75,2290.75,2299.800048828125,178918,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,2339.85009765625,2339.85009765625,2245.5,2255.64990234375,269079,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,2278.0,2287.5,2239.0,2246.050048828125,272297,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,2249.60009765625,2289.89990234375,2249.60009765625,2259.10009765625,164905,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,2259.14990234375,2285.0,2241.14990234375,2253.10009765625,91786,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2256.0,2275.050048828125,2249.0,2256.050048828125,54822,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2273.89990234375,2280.0,2236.14990234375,2251.800048828125,65967,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2257.949951171875,2257.949951171875,2237.050048828125,2243.25,106601,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2252.60009765625,2267.300048828125,2235.35009765625,2240.550048828125,134559,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2249.0,2259.199951171875,2205.050048828125,2219.300048828125,86453,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2231.0,2247.14990234375,2206.0,2208.64990234375,78809,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2220.0,2230.0,2185.550048828125,2196.89990234375,107483,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2214.199951171875,2215.199951171875,2144.0,2152.14990234375,123648,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2154.949951171875,2186.0,2122.0,2138.60009765625,123483,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2143.949951171875,2191.0,2121.0,2128.14990234375,178893,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2138.949951171875,2160.0,2121.050048828125,2139.800048828125,159550,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2160.85009765625,2160.85009765625,2141.75,2147.25,49343,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2146.0,2157.89990234375,2105.550048828125,2115.64990234375,139363,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,2127.64990234375,2139.949951171875,2106.050048828125,2122.050048828125,57246,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,2133.0,2158.0,2102.0,2135.85009765625,117915,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,2110.0,2179.699951171875,2106.050048828125,2146.60009765625,130472,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2163.85009765625,2163.85009765625,2108.0,2126.699951171875,88359,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2126.699951171875,2137.85009765625,2110.0,2112.800048828125,48470,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2131.60009765625,2150.0,2113.10009765625,2139.800048828125,106012,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,2155.0,2160.0,2112.60009765625,2122.050048828125,89913,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,2122.050048828125,2150.0,2110.0,2143.75,43867,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,2148.0,2148.550048828125,2074.85009765625,2096.39990234375,107697,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,2121.699951171875,2215.35009765625,2100.0,2110.60009765625,225385,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,2120.60009765625,2150.0,2117.39990234375,2125.25,48312,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,2080.14990234375,2097.550048828125,2056.35009765625,2071.85009765625,61633,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,2081.699951171875,2114.10009765625,2077.0,2085.949951171875,54999,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,2090.0,2185.0,2085.0,2148.550048828125,426552,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,2165.699951171875,2178.0,2129.75,2143.050048828125,99070,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,2135.0,2154.89990234375,2128.0,2136.75,68994,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,2159.699951171875,2162.949951171875,2091.0,2101.949951171875,145314,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,2320.0,2337.0,2169.0,2194.75,2766126,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,2230.0,2240.0,2162.0,2195.5,560987,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,2195.5,2210.199951171875,2176.550048828125,2184.14990234375,276788,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,2192.0,2283.85009765625,2184.14990234375,2203.050048828125,804702,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,2210.0,2215.449951171875,2060.0,2083.35009765625,297527,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,2126.050048828125,2159.5,2086.35009765625,2100.60009765625,318924,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,2100.60009765625,2128.89990234375,2081.050048828125,2114.25,303772,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2140.0,2140.0,2102.050048828125,2111.35009765625,183271,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,2123.699951171875,2125.0,2091.5,2102.85009765625,108005,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,2129.0,2129.0,2100.0,2108.60009765625,143522,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,2125.0,2135.0,2105.550048828125,2111.39990234375,160628,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,2140.0,2149.89990234375,2121.050048828125,2130.5,189390,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,2145.0,2213.60009765625,2121.39990234375,2128.25,269192,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,2124.949951171875,2142.199951171875,2090.699951171875,2093.75,192545,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,2124.85009765625,2124.85009765625,2095.35009765625,2099.60009765625,149828,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,2115.35009765625,2230.0,2110.35009765625,2123.199951171875,748248,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,2140.25,2239.89990234375,2132.449951171875,2150.5,731863,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,2150.0,2152.0,2101.10009765625,2107.10009765625,304330,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,2133.0,2134.949951171875,2101.5,2110.199951171875,161739,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,2146.60009765625,2153.89990234375,2105.050048828125,2114.25,229063,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,2128.10009765625,2128.949951171875,2109.0,2118.949951171875,209103,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,2132.449951171875,2138.0,2104.949951171875,2113.199951171875,186065,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,2120.949951171875,2125.0,2095.050048828125,2098.949951171875,115093,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,2110.0,2125.699951171875,2106.550048828125,2119.449951171875,192099,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,2124.949951171875,2131.0,2091.050048828125,2098.14990234375,164523,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,2099.949951171875,2121.0,2061.0,2092.699951171875,293879,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,2101.949951171875,2108.89990234375,2093.10009765625,2098.949951171875,86411,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,2118.0,2129.0,2081.550048828125,2091.0,186534,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,2120.0,2120.0,2097.64990234375,2099.60009765625,99605,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,2117.300048828125,2117.300048828125,2095.0,2099.89990234375,152367,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2100.0,2189.300048828125,2092.35009765625,2171.89990234375,1421153,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2210.0,2219.0,2155.0,2193.199951171875,519074,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2201.949951171875,2254.0,2180.0,2244.64990234375,817181,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2259.699951171875,2260.0,2214.0,2225.14990234375,296374,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2247.89990234375,2295.0,2236.60009765625,2288.85009765625,850200,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2294.0,2334.800048828125,2260.050048828125,2322.85009765625,512177,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2336.0,2344.0,2282.5,2286.60009765625,221499,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2294.949951171875,2362.050048828125,2291.0,2328.89990234375,534628,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2347.89990234375,2400.0,2331.10009765625,2375.85009765625,378055,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,2378.949951171875,2410.0,2371.0,2391.199951171875,230642,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2413.949951171875,2413.949951171875,2351.0,2365.25,188744,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2365.25,2434.0,2352.0,2427.0,325061,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2453.949951171875,2456.0,2396.0,2439.949951171875,327889,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,2454.949951171875,2455.0,2311.0,2319.39990234375,281108,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2273.5,2424.85009765625,2261.35009765625,2414.85009765625,219741,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2427.0,2435.14990234375,2385.0,2399.89990234375,109509,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2414.0,2414.0,2376.0,2388.39990234375,61348,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2412.699951171875,2412.800048828125,2372.0,2392.64990234375,73634,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2380.050048828125,2397.60009765625,2366.60009765625,2384.75,62909,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2401.0,2456.0,2384.050048828125,2427.0,271111,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2458.0,2458.0,2409.64990234375,2431.0,80911,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2430.0,2448.25,2381.0,2416.39990234375,132338,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2422.949951171875,2471.64990234375,2406.60009765625,2447.449951171875,138087,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2445.0,2455.0,2427.0,2446.449951171875,88028,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2448.949951171875,2465.0,2411.10009765625,2443.050048828125,95867,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2443.0,2443.0,2389.25,2411.050048828125,130850,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2419.949951171875,2482.050048828125,2419.89990234375,2454.85009765625,152913,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2463.89990234375,2469.949951171875,2415.39990234375,2451.39990234375,129935,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2490.0,2514.39990234375,2462.0,2496.949951171875,248124,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2514.949951171875,2518.0,2479.0,2490.75,92915,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2491.35009765625,2508.949951171875,2466.0,2494.60009765625,67774,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2501.449951171875,2511.0,2456.300048828125,2497.5,127178,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2470.5,2533.75,2412.0,2423.0,274508,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2427.0,2541.550048828125,2380.10009765625,2521.39990234375,436846,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2538.949951171875,2641.0,2528.35009765625,2594.75,647863,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2914.050048828125,2949.0,2745.0,2754.14990234375,603616,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2759.0,2900.0,2730.35009765625,2876.14990234375,537020,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2876.050048828125,2876.050048828125,2769.35009765625,2833.85009765625,438596,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2820.0,2833.85009765625,2706.0,2724.89990234375,441149,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2755.199951171875,2757.199951171875,2630.0,2649.050048828125,214001,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2668.0,2785.0,2610.0,2650.5,535583,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2658.85009765625,2694.5,2604.0,2616.550048828125,178691,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2644.0,2724.0,2526.10009765625,2607.25,397768,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2630.0,2682.60009765625,2582.0,2600.0,189129,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2628.0,2740.0,2620.0,2728.14990234375,256245,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2760.949951171875,2791.60009765625,2682.050048828125,2752.0,221577,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2754.699951171875,2835.0,2745.0,2784.14990234375,287257,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2782.0,2832.0,2725.0,2800.35009765625,180088,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2808.0,2808.0,2670.0,2696.89990234375,197325,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2691.0,2787.85009765625,2631.14990234375,2764.75,186295,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2712.64990234375,2824.0,2681.14990234375,2808.949951171875,201670,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2811.949951171875,2870.699951171875,2801.0,2818.800048828125,182351,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2822.0,2914.949951171875,2818.800048828125,2888.39990234375,240231,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2889.39990234375,2930.0,2852.10009765625,2898.0,109612,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2896.0,2914.300048828125,2868.35009765625,2893.050048828125,85690,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2897.800048828125,2948.0,2861.39990234375,2885.0,168547,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2884.050048828125,2933.10009765625,2828.0,2906.85009765625,110501,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2914.699951171875,2993.75,2891.449951171875,2916.35009765625,311606,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2926.60009765625,2982.89990234375,2865.199951171875,2879.550048828125,144373,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2880.0,2922.0,2841.0,2877.449951171875,109114,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2883.949951171875,2930.14990234375,2800.0,2819.199951171875,150686,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2825.0,2895.0,2775.699951171875,2855.39990234375,107115,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2870.0,2905.0,2834.64990234375,2843.35009765625,58087,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2854.0,2905.0,2828.0,2893.64990234375,100252,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2893.0,2969.949951171875,2860.0,2869.800048828125,181740,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2870.0,2899.0,2751.050048828125,2798.60009765625,134295,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2810.0,2840.0,2765.300048828125,2773.300048828125,96548,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2785.949951171875,2787.10009765625,2654.300048828125,2672.10009765625,149858,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2680.0,2680.0,2577.0,2588.89990234375,156536,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2588.89990234375,2614.800048828125,2466.60009765625,2497.25,280519,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2494.75,2550.550048828125,2468.75,2497.35009765625,103397,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2500.0,2555.550048828125,2428.199951171875,2500.10009765625,143876,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2514.0,2550.0,2460.10009765625,2540.75,232360,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2511.0,2565.0,2490.0,2551.10009765625,115408,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2547.050048828125,2558.89990234375,2450.0,2471.550048828125,161720,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2499.949951171875,2538.949951171875,2470.0,2528.14990234375,101642,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2528.0,2602.0,2503.14990234375,2593.0,111440,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2600.0,2645.0,2578.75,2626.800048828125,77839,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2642.0,2684.949951171875,2632.550048828125,2677.0,111573,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2687.949951171875,2699.0,2636.85009765625,2682.39990234375,116509,0.0,0.0
1481.0,,,2024-04-01,2728.0,2728.0,2623.0,2652.949951171875,109170,0.0,0.0
,,,2024-04-02,2658.0,2668.25,2601.10009765625,2627.0,145243,0.0,0.0
,,,2024-04-03,2627.85009765625,2675.0,2624.699951171875,2655.699951171875,150277,0.0,0.0
,,,2024-04-04,2656.050048828125,2710.0,2636.0,2679.800048828125,140822,0.0,0.0
,,,2024-04-05,2677.0,2696.050048828125,2636.89990234375,2686.0,131885,0.0,0.0
,,,2024-04-08,2687.10009765625,2727.0,2622.60009765625,2638.800048828125,201304,0.0,0.0
,,,2024-04-09,2665.0,2678.89990234375,2611.0,2637.89990234375,50101,0.0,0.0
,,,2024-04-10,2641.949951171875,2651.0,2606.300048828125,2628.39990234375,68216,0.0,0.0
,,,2024-04-12,2630.949951171875,2645.5,2582.0,2587.550048828125,76962,0.0,0.0
,,,2024-04-15,2534.0,2606.0,2530.0,2583.14990234375,82360,0.0,0.0
,,,2024-04-16,2570.050048828125,2623.25,2554.0,2600.949951171875,193066,0.0,0.0
,,,2024-04-18,2617.39990234375,2622.10009765625,2482.300048828125,2503.800048828125,130232,0.0,0.0
,,,2024-04-19,2498.050048828125,2502.5,2448.449951171875,2474.550048828125,94194,0.0,0.0
,,,2024-04-22,2491.89990234375,2575.0,2491.89990234375,2513.550048828125,112328,0.0,0.0
,,,2024-04-23,2519.699951171875,2635.85009765625,2495.050048828125,2528.300048828125,222044,0.0,0.0
,,,2024-04-24,2552.699951171875,2560.0,2525.0,2528.25,49787,0.0,0.0
,,,2024-04-25,2543.949951171875,2570.75,2518.550048828125,2545.800048828125,74883,0.0,0.0
,,,2024-04-26,2560.050048828125,2580.0,2520.0,2523.550048828125,77483,0.0,0.0
,,,2024-04-29,2535.0,2549.800048828125,2515.550048828125,2520.5,109074,0.0,0.0
,,,2024-04-30,2545.449951171875,2694.0,2531.199951171875,2569.0,688485,0.0,0.0
,,,2024-05-02,2600.0,2646.0,2575.800048828125,2622.35009765625,224203,0.0,0.0
,,,2024-05-03,2363.35009765625,2575.0,2363.300048828125,2544.949951171875,1016914,0.0,0.0
,,,2024-05-06,2550.0,2559.35009765625,2485.0,2495.35009765625,198533,0.0,0.0
,,,2024-05-07,2503.949951171875,2503.949951171875,2334.0,2349.199951171875,332195,0.0,0.0
,,,2024-05-08,2374.0,2400.0,2329.0,2370.35009765625,183738,0.0,0.0
,,,2024-05-09,2371.89990234375,2381.25,2280.0,2289.199951171875,129042,0.0,0.0
,,,2024-05-10,2296.949951171875,2300.64990234375,2225.050048828125,2235.89990234375,123587,0.0,0.0
,,,2024-05-13,2256.550048828125,2344.89990234375,2210.14990234375,2301.800048828125,163282,0.0,0.0
,,,2024-05-14,2310.0,2343.949951171875,2278.0,2291.39990234375,143779,0.0,0.0
,,,2024-05-15,2306.0,2333.949951171875,2284.0,2289.300048828125,70007,0.0,0.0
,,,2024-05-16,2291.199951171875,2355.0,2263.199951171875,2275.60009765625,635406,0.0,0.0
,,,2024-05-17,2300.89990234375,2399.5,2300.89990234375,2392.449951171875,187017,0.0,0.0
,,,2024-05-18,2400.0,2466.0,2400.0,2439.800048828125,44477,0.0,0.0
,,,2024-05-21,2430.0,2430.0,2361.550048828125,2368.949951171875,295057,0.0,0.0
,,,2024-05-22,2385.800048828125,2398.449951171875,2361.60009765625,2380.199951171875,103939,0.0,0.0
,,,2024-05-23,2391.0,2399.949951171875,2362.10009765625,2380.199951171875,64527,0.0,0.0
,,,2024-05-24,2394.699951171875,2407.199951171875,2368.0,2372.949951171875,90007,0.0,0.0
,,,2024-05-27,2397.949951171875,2410.050048828125,2363.0,2379.10009765625,58687,0.0,0.0
,,,2024-05-28,2379.0,2401.60009765625,2362.10009765625,2391.35009765625,87857,0.0,0.0
,,,2024-05-29,2389.89990234375,2396.800048828125,2366.300048828125,2385.60009765625,40344,0.0,0.0
,,,2024-05-30,2375.949951171875,2389.0,2343.949951171875,2351.699951171875,53176,0.0,0.0
,,,2024-05-31,2361.300048828125,2370.300048828125,2346.300048828125,2358.199951171875,64285,0.0,0.0
,,,2024-06-03,2419.949951171875,2421.89990234375,2373.35009765625,2393.800048828125,89110,0.0,0.0
,,,2024-06-04,2419.949951171875,2420.0,2290.0,2352.10009765625,173965,0.0,0.0
,,,2024-06-05,2352.10009765625,2398.0,2275.0,2391.550048828125,113113,0.0,0.0
,,,2024-06-06,2400.0,2445.85009765625,2381.0,2440.699951171875,135043,0.0,0.0
,,,2024-06-07,2445.0,2467.800048828125,2422.050048828125,2456.050048828125,76166,0.0,0.0
,,,2024-06-10,2588.949951171875,2605.0,2478.050048828125,2531.449951171875,313467,0.0,0.0
,,,2024-06-12,2525.0,2545.0,2509.550048828125,2529.25,80822,0.0,0.0
,,,2024-06-11,2525.0,2534.949951171875,2505.35009765625,2524.800048828125,85452,0.0,0.0
,,,2024-06-13,2539.64990234375,2550.199951171875,2505.050048828125,2539.35009765625,65533,0.0,0.0
,,,2024-06-14,2550.0,2555.0,2525.0,2546.949951171875,78860,0.0,0.0
,,,2024-06-18,2565.0,2570.0,2465.39990234375,2515.10009765625,101568,0.0,0.0
,,,2024-06-19,2527.949951171875,2546.0,2479.0,2486.39990234375,68488,0.0,0.0
,,,2024-06-20,2492.0,2508.0,2476.0,2484.0,72189,0.0,0.0
,,,2024-06-21,2500.0,2540.0,2467.199951171875,2518.85009765625,108472,0.0,0.0
,,,2024-06-24,2539.89990234375,2539.89990234375,2450.0,2465.550048828125,99997,0.0,0.0
,,,2024-06-25,2483.0,2532.25,2452.0,2476.449951171875,99289,0.0,0.0
,,,2024-06-26,2478.800048828125,2585.0,2407.550048828125,2519.14990234375,192366,0.0,0.0
,,,2024-06-27,2523.0,2688.39990234375,2499.449951171875,2599.0,790569,0.0,0.0
