Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-06,5970.0,5975.0,5900.0,5962.0,490549,0.0,0.0
,,,2024-06-07,5987.75,6031.0,5965.4501953125,6014.5498046875,436163,0.0,0.0
,,,2024-06-10,6040.0,6075.0,5992.0498046875,6056.7001953125,443723,0.0,0.0
,,,2024-06-12,6117.2998046875,6188.85009765625,6075.0,6168.60009765625,321245,0.0,0.0
,,,2024-06-11,6081.75,6167.25,6059.2001953125,6107.9501953125,521348,0.0,0.0
,,,2024-06-13,6207.9501953125,6210.5498046875,6160.0,6206.2001953125,401775,0.0,0.0
,,,2024-06-14,6210.0,6219.9501953125,6175.0,6207.60009765625,216530,0.0,0.0
,,,2024-06-18,6225.0,6249.7998046875,6166.2001953125,6236.35009765625,267810,0.0,0.0
,,,2024-06-19,6265.0,6269.0,6128.0498046875,6173.5498046875,401654,0.0,0.0
,,,2024-06-20,6165.7001953125,6193.7001953125,6115.75,6175.85009765625,252844,0.0,0.0
,,,2024-06-21,6152.2001953125,6239.10009765625,6145.0,6170.0,434581,0.0,0.0
,,,2024-06-24,6170.0,6295.0,6156.14990234375,6259.5498046875,357256,0.0,0.0
,,,2024-06-25,6258.0,6315.0,6242.25,6295.35009765625,348721,0.0,0.0
,,,2024-06-26,6279.7998046875,6285.64990234375,6125.0,6136.7998046875,538362,0.0,0.0
,,,2024-06-27,6115.75,6200.39990234375,6055.0,6192.5,440967,0.0,0.0
,,,2024-06-28,6222.5,6222.5,6145.14990234375,6185.7001953125,334678,0.0,0.0
,,,2024-07-01,6180.0,6180.0,6108.4501953125,6140.5,374930,0.0,0.0
,,,2024-07-02,6134.75,6163.75,6077.0,6097.60009765625,436029,0.0,0.0
,,,2024-07-03,6132.25,6217.75,6079.0498046875,6192.7001953125,188202,0.0,0.0
,,,2024-07-04,6200.9501953125,6244.0,6161.0,6225.0498046875,222048,0.0,0.0
,,,2024-07-05,6201.0,6342.85009765625,6159.0,6328.5498046875,350286,0.0,0.0
,,,2024-07-08,6380.0,6387.9501953125,6292.7998046875,6317.4501953125,317731,0.0,0.0
,,,2024-07-09,6309.2998046875,6350.39990234375,6258.5,6320.2998046875,176229,0.0,0.0
,,,2024-07-10,6320.2998046875,6417.0,6301.14990234375,6375.7001953125,295733,0.0,0.0
,,,2024-07-11,6395.89990234375,6411.64990234375,6340.0,6389.0498046875,354763,0.0,0.0
,,,2024-07-12,6385.2001953125,6419.9501953125,6320.0,6353.89990234375,211023,0.0,0.0
,,,2024-07-15,6340.5,6466.7001953125,6340.5,6437.25,359221,0.0,0.0
,,,2024-07-16,6437.25,6464.0,6403.0,6453.7001953125,298368,0.0,0.0
,,,2024-07-18,6432.0,6539.7001953125,6430.0,6520.85009765625,583428,0.0,0.0
,,,2024-07-19,6525.25,6525.25,6365.0,6381.9501953125,228760,0.0,0.0
