Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
985.0,985.0,985.0,2022-03-25,100.6298109485257,102.75081398959531,100.20561321710626,102.27947998046876,40572355,0.0,0.0
986.0,986.0,986.0,2022-03-28,102.70368073741906,105.9087535322948,101.14828421507016,105.53168487548828,46409385,0.0,0.0
987.0,987.0,987.0,2022-03-29,106.05014902453868,106.615748380939,104.35334376335165,105.15461730957033,32359109,0.0,0.0
988.0,988.0,988.0,2022-03-30,106.28582204852188,108.35968887023505,105.62595729397307,107.4641571044922,100828273,0.0,0.0
989.0,989.0,989.0,2022-03-31,106.42722303642049,106.89855705589798,104.68328860275092,105.20175170898438,28030563,0.0,0.0
990.0,990.0,990.0,2022-04-01,105.20174669266422,109.72655594068708,104.96607969416272,109.3494873046875,30941452,0.0,0.0
991.0,991.0,991.0,2022-04-04,109.53802146748004,110.29215876316802,108.59535344386325,109.44375610351562,29356607,0.0,0.0
992.0,992.0,992.0,2022-04-05,109.72655594068708,111.09342165520124,107.9354853136786,109.3494873046875,28093579,0.0,0.0
993.0,993.0,993.0,2022-04-06,109.01956254077926,114.0156989419092,108.54822851093758,113.0259017944336,36964790,0.0,0.0
994.0,994.0,994.0,2022-04-07,112.97876349828708,115.57110061615008,111.18769277845716,112.36602783203124,44284867,0.0,0.0
995.0,995.0,995.0,2022-04-08,112.93162773738196,113.92142480869802,111.1876862075654,113.40296173095705,27463874,0.0,0.0
996.0,996.0,996.0,2022-04-11,113.8271594483802,115.6653591465286,112.74308982476036,113.40296173095705,17762107,0.0,0.0
997.0,997.0,997.0,2022-04-12,113.02589915269674,113.96856719034729,110.38642577048068,113.26156616210938,23810157,0.0,0.0
998.0,998.0,998.0,2022-04-13,113.92142886712983,114.4870282411721,112.2717598308479,112.60169219970705,18304816,0.0,0.0
999.0,999.0,999.0,2022-04-18,111.89469046073468,111.89469046073468,106.75715265775212,107.36988830566406,41375448,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,108.4068184717051,110.00935117231852,105.20174587849228,106.56861877441406,29839721,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,107.22849416957732,107.93549523003608,105.01322561853723,106.14442443847656,21822195,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,107.039955938938,107.93548767604962,106.52148565409264,107.36988830566406,19921166,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,106.47435054825952,107.41701857327104,104.8246815044893,105.0603485107422,17387240,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,104.02341246610034,106.05015010653352,102.79794838006092,104.77754974365234,24586074,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,106.4272231048737,109.25522722355775,106.09729072942451,108.87815856933594,28059744,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,107.46415469231756,109.86796102933496,106.33295594077188,109.44375610351562,21756038,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,110.05648515037556,110.10362142552124,108.17114921632202,109.06668090820312,20065882,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,109.9150920784488,110.6220931087887,105.86162381969176,106.4272232055664,18089520,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,105.0132196097136,106.75715402066048,104.49474931824922,106.28582000732422,14526547,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,107.27562251377638,108.6424882527431,101.3839474458402,101.94954681396484,31618133,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,103.41068071912764,104.16481802506291,99.35721247768804,99.78141021728516,26515557,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,98.22600526830226,99.73427986097144,96.15213849136153,98.9330062866211,25132051,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,97.9903396028466,98.83874227483383,95.77507115353674,97.33047485351562,19017700,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,97.09480874845296,99.0744102068688,94.45533534257424,95.20947265625,16040305,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,96.15213803891784,96.43494132170912,91.62732866617424,95.44513702392578,26776508,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,94.26680210264676,94.5496053857492,89.93053064432226,90.54326629638672,24799413,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,92.38146314119038,93.6069344065924,88.61079117624382,89.55345916748047,31856215,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,90.49612642988112,94.69099608030518,89.08212445441423,94.12539672851562,38507596,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,94.97380427074305,96.95340570052008,93.7954692301631,96.29354095458984,27647316,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,96.29354489909691,96.8120080229983,93.41840440551194,93.7483367919922,20090443,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,91.9101293796328,92.28719801548492,89.78912639394896,90.7789306640625,18567831,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,92.57000170314367,94.2196708275316,92.38147096572256,93.7483367919922,17897990,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,94.21966635381465,95.20947065824436,91.2973969106222,91.5802001953125,18586212,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,91.67446772232636,92.71140113734356,89.78913162520911,90.30760192871094,20019543,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,90.73180141620736,92.0044018678036,87.6681301995562,88.51653289794922,30311221,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,89.45919357898038,93.3241308948128,87.24392524361181,92.71139526367188,36341295,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,93.60693731187476,94.12540040795488,92.52286764990912,92.99420166015624,22370919,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,94.0782743317708,96.15214116640854,93.93687268577584,95.72794342041016,25342786,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,95.53940533945789,96.57633875508762,93.98400162002002,94.50247192382812,17234246,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,95.20946819486277,96.62347019775676,94.26680019293342,96.01073455810548,20994336,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,96.15213873676514,99.78140920166736,96.15213873676514,97.7075424194336,44232880,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,98.69734012218112,99.07440877356396,96.15213931132298,96.29354095458984,16672450,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,96.1521358790266,96.57633360169844,93.512662605553,96.19927215576172,18544374,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,95.58654255772603,97.33047702732438,95.11520852853803,96.05787658691406,17522351,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,96.52920398949573,99.31007169400738,95.58653599583266,97.61327362060548,31448826,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,97.2833335528408,99.3100711668554,96.57633256134636,99.02727508544922,25588925,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,97.09480804087382,99.40434186019712,97.0005426753479,99.07440948486328,15753322,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,96.34066856795717,97.04766958149496,92.85279977796516,94.21966552734376,22147285,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,93.41839776975436,96.29353805911047,93.41839776975436,94.78527069091795,18606407,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,95.2094713942288,96.2464047927984,93.70120397885611,94.36106872558594,15884977,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,95.77507086478782,96.29354116054644,91.48593562309486,91.9101333618164,24322328,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,93.12394670289852,94.09499931208715,91.3760490429416,92.29855346679688,21919900,2.85,0.0
1043.0,1043.0,1043.0,2022-06-20,92.8326331084672,93.22105565540684,87.24908029577355,88.5114517211914,21703028,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,89.43394523215508,94.53197151063266,89.09407829529863,93.26960754394533,28648481,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,92.83263295270328,93.80368561415112,91.47315774496757,92.68697357177734,19542639,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,92.4442118037684,95.01750287721084,91.66737410799406,93.65802764892578,27634072,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,94.4834256969224,97.44513183080116,94.0464475598118,97.05670928955078,38285373,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,98.17341916495876,98.80460485458374,96.71684022361354,97.10526275634766,14457696,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,96.5711808931899,98.85316049587225,96.5711808931899,98.6103973388672,16394684,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,97.3965839613755,98.85316293941077,96.81394644332634,98.22197723388672,16413604,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,98.02776067308716,99.33868765895411,94.24066131827408,94.58052825927734,24612161,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,94.7747404133872,94.96895539518393,92.83263504668442,94.1435546875,32287305,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,94.1921048279616,97.0567071144667,94.14354923318956,95.60012817382812,23659060,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,95.74578644680282,97.83355105271336,95.60012707270796,95.79434204101562,19396972,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,96.18276712114228,97.784998053068,95.8428927697217,96.57118225097656,24812084,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,97.78499626637702,102.73737057525707,97.59078870500838,101.96052551269533,65399001,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,102.78592265003036,103.2229007924574,100.94092111305184,102.54315948486328,19420027,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,101.86342595641575,106.76723746550552,101.37789962431516,106.37882232666016,34213586,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,105.6505307988008,107.30131733281117,104.9707895017925,106.0875015258789,29735635,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,106.33026190104678,107.30131452114767,105.01934234561932,105.31065368652344,15508962,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,104.87368202568264,104.87368202568264,100.69815283346492,102.15473175048828,33537636,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,102.93158226085534,103.3200048076994,100.30974303460958,101.03803253173828,15017788,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,102.05763353596882,105.16500650684746,101.23224025302464,104.87368774414062,22589938,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,104.485262711301,109.7289484554842,103.9511882037678,109.43762969970705,41577121,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,110.4086807989028,111.0884220833748,108.02960482460972,108.80644989013672,25996979,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,108.2238119227603,110.99131782649609,107.93250058084423,110.65144348144533,21547010,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,111.47684802670965,113.07907898449508,110.36013598905326,112.7392120361328,32483787,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,112.35079122875868,113.32184390111972,110.94276781725269,111.86526489257812,20171737,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,112.64210582291108,113.51605467738378,111.28263065023616,113.12763214111328,28833389,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,113.37039402322588,115.31249927415908,112.64210455412592,114.82697296142578,18506988,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,115.45816171983182,116.38065877513776,113.12763387503227,113.75881958007812,26055143,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,115.02118533857126,116.28355676794564,112.25368672183625,112.88487243652344,25401430,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,114.09868611727067,115.06973876507725,110.06881614716472,112.93342590332033,41880847,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,112.9334281586298,119.9735599958206,112.59355379827512,118.22566223144533,70155980,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,117.98289969423178,118.856848581083,115.70092739584636,117.54592895507812,23838755,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,117.9343380932949,118.7597387496333,112.739208042246,115.16683959960938,32572271,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,115.65236651342812,117.0118416743408,114.14723938514992,114.4871063232422,33906201,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,114.48710602422118,116.23499630493492,113.12763086685922,114.82697296142578,14890797,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,114.82697814636644,116.235001553454,114.3414518117095,115.21540069580078,14205845,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,116.28355360733512,120.7503942683716,116.1378942296673,119.63368225097656,35838299,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,119.43947703304468,120.50763347602164,118.75974313529854,119.58513641357422,19478756,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,120.41052430854964,121.62434007778906,117.54592205656203,118.0314483642578,23764633,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,118.71118702171272,123.32368713094084,117.83723815088707,122.93526458740234,35845276,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,122.01276527079236,123.3236848484968,119.48802989733504,120.31342315673828,26352284,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,120.60473936938946,120.8960581355433,116.0893503538128,116.8661880493164,28211583,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,116.52631505599231,116.52631505599231,114.24434286785451,114.82697296142578,20822630,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,113.61316280405256,120.3619759217304,113.61316280405256,119.87644958496094,28448397,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,119.43947460365744,120.9931573444353,117.54592492091938,119.97355651855467,29911175,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,120.50763356054226,124.29474041424764,120.45908537269426,122.25553131103516,39474725,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,122.83816181428068,125.79987539851686,122.64395424518554,124.5860595703125,28327799,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,120.45908297564868,123.22658151840474,118.61408147763008,122.64395141601562,25846031,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,123.66355646483728,127.4992189695542,123.66355646483728,127.06224822998048,27509622,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,125.79987563342212,129.9754050536596,125.79987563342212,129.58697509765625,30532175,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,130.75223033810192,130.80078593288397,126.965131018496,127.35354614257812,18175077,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,127.45066002097128,130.89789988400364,127.45066002097128,129.97540283203125,17447942,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,130.65513895530574,131.5776360230461,128.27606289100032,129.58697509765625,21626208,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,129.5384167623254,130.7036917886115,128.8101272794403,130.3152618408203,13349849,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,131.43198063242912,135.80171750849246,131.09210628190036,134.3451385498047,36381561,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,135.4618410908514,137.59815390090978,133.66538780904827,134.05381774902344,27775278,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,134.9763251958257,135.85026669831586,134.39368764944004,134.83067321777344,12457738,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,135.46184477172125,135.70460793439457,134.3451401502589,134.63644409179688,9812372,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,132.06315715597026,137.74382094576413,131.57763084289684,136.38433837890625,20471796,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,137.69526803216596,137.69526803216596,134.92776206692525,135.9959259033203,15780850,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,135.46184602330942,136.96698060920818,130.80079029349844,133.2769775390625,23988729,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,132.84000619583588,139.29750042613227,132.40303546440992,136.96697998046875,30261992,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,138.76342477035553,139.15185474023676,137.2097493420955,137.50106811523438,13983845,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,137.50106394866145,139.10329492674165,135.9473737503932,137.25830078125,20073329,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,136.72420977363166,137.59815119146447,131.8203911540241,134.44223022460938,34947454,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,134.39367912254593,134.97631663196492,127.8876294137752,128.6644744873047,41820198,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,126.23684487520178,126.67381560558304,120.89605528432789,124.44039154052734,37331411,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,125.70276564681072,127.64487099420704,122.8381632228187,124.0519790649414,26721004,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,122.78960418701172,124.5375019141364,120.41052816649444,122.78960418701172,24312345,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,125.07158527892956,126.43105307291526,121.38158221614133,123.76065826416016,26109674,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,123.9063191838326,129.78118339095175,122.6925033465918,128.56736755371094,32119561,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,128.08183597161818,129.87828926397347,123.22658023010672,124.34329223632812,20511123,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,127.45066210940551,130.31526450387554,126.72237261163748,129.92684936523438,20696678,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,131.09210630795428,131.96604775650567,130.2181648594029,130.9949951171875,16669962,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,130.3638146340242,131.86894916304863,126.72236729787828,131.3834228515625,23951985,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,128.61591684206417,130.55802208639005,127.79053100347797,128.37315368652344,21143008,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,128.81012548771363,129.29565180288344,125.36290050367784,125.84842681884766,14200008,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,126.43104577507268,129.44131476710956,125.75131191731538,129.1014404296875,17414129,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,128.1789522611178,128.95579735945122,125.4600018254947,126.23684692382812,14625936,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,129.15000004093966,130.3152602357863,126.23684214527935,126.67381286621094,15403899,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,126.77093040756417,132.79145406347791,125.84843332447132,132.2088165283203,29422436,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,133.51974225935103,137.6467161110037,132.79145275611822,136.57855224609375,34071231,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,136.62709701077117,136.91841575238507,133.22841293181125,133.81105041503906,20570748,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,133.03421384971014,137.7438251573561,131.7718424337041,136.62710571289062,29793676,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,136.9184203821277,140.70551969990484,136.53000525823313,139.3946075439453,33334153,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,140.5113178540817,141.19105175709296,139.88013954780436,140.2685546875,3680722,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,140.1228979346104,147.21158512040975,138.37500023142752,144.0556640625,42782169,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,144.05566497555697,145.99777025427247,142.9875011454285,145.3665771484375,25452543,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,145.65789358956474,146.8231537748638,141.91933506059772,142.74473571777344,22803412,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,143.71578774352466,144.2984252422927,140.8026298838586,143.42446899414062,21373095,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,144.1042028646453,147.40579066251905,142.35632000251533,143.42446899414062,24827995,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,142.8903855552642,144.29842369265134,141.8222365751099,142.7932891845703,15335247,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,141.5794852625006,145.56079240397776,141.28816649188323,143.8614501953125,18083411,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,144.5897317011692,145.31802117881193,139.44316457949708,140.36566162109375,23545798,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,154.39736785657914,156.9221106162889,147.59999946037755,153.7661895751953,144518304,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,154.9800038843776,162.1657873365266,152.69802430340602,161.48605346679688,69954072,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,161.1947417169767,163.28249901117474,158.62145809230583,160.66065979003906,46061789,0.0,0.0
