Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1303.0,1303.0,1303.0,2023-07-07,1127.9583634637218,1141.7445683129724,1109.8821076389827,1114.46142578125,2261102,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1118.2693064789223,1118.2693064789223,1094.7943019895004,1105.9293212890625,2088505,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1113.159869790935,1124.2947718772582,1103.952983820957,1119.7154541015625,1212566,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1124.10195345135,1126.9941540176917,1112.0028673419115,1117.7391357421875,1274203,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1117.739216099709,1149.071391154302,1112.0511977068545,1133.0196533203125,3215610,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1141.406992205012,1187.730455163838,1140.4911756970944,1184.5008544921875,6033106,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1191.4904005860797,1225.0881112026725,1176.7883791846705,1197.7568359375,4880073,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1198.335128322797,1213.1817817680096,1180.9819245337296,1202.7216796875,2666872,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1209.9040580461178,1216.3632597286376,1186.8628337226312,1199.97412109375,2293881,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1200.2633272883545,1210.3860300486176,1191.2010746138046,1207.9276123046875,2000345,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1186.706488612814,1204.9596580753014,1168.4038041281644,1182.3533935546875,5032086,32.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1183.7384647308354,1191.1089568014706,1142.92842572528,1149.4580078125,2669308,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1151.5851686628566,1152.2776543916534,1132.7878162534114,1144.1651611328125,2557865,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1145.6491544025075,1154.553163374548,1127.2969542694625,1131.0069580078125,3170213,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1099.1504098439343,1113.0010900759912,1070.7565636755571,1088.1688232421875,17594818,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1088.2677014532078,1088.2677014532078,1073.4772023635223,1079.4132080078125,4244321,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1083.321063744012,1107.0650870589493,1075.5548136050877,1103.6024169921875,4766331,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1108.0543561434192,1142.186387649623,1107.9554468724318,1131.3037109375,3805214,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1130.8091480544028,1140.3067335431842,1113.5947064237887,1133.430908203125,2357217,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1127.841143675299,1134.7169690070314,1109.3406398890183,1130.611328125,2348236,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1141.6422950262308,1169.2447468232187,1130.611313926825,1162.6656494140625,3580506,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1167.4144185182615,1180.1273395154064,1159.5986537660388,1171.0255126953125,1694290,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1173.350469693215,1196.0062491217363,1162.5667017624328,1192.5435791015625,5137402,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1194.076931433564,1223.3118069925215,1187.3989252085746,1214.9024658203125,3396984,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1206.9878544093774,1225.9830247943826,1202.634759305379,1222.619384765625,3715680,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1222.61936133286,1237.014102761253,1202.3380084302678,1207.4329833984375,2933959,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1199.1720471796284,1208.174964902977,1190.1691294562795,1206.740478515625,1842625,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1207.9771128971213,1225.7851293034669,1206.9877786523243,1214.7540283203125,2341456,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1211.9345421672035,1220.7396417700884,1201.596046829117,1218.612548828125,2636308,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1212.874303952808,1212.874303952808,1192.2962235307352,1197.885986328125,1794430,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1192.1478416383914,1210.9451934982496,1191.5047501842528,1205.85009765625,1175945,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1205.8500165263758,1209.9557777837254,1196.3524319582748,1200.26025390625,1003208,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1200.260259183817,1205.8500218285212,1186.409579737002,1188.1904296875,1569035,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1193.3349179306676,1203.5251089608123,1183.9362426038056,1186.3106689453125,1218843,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1177.3077774849596,1184.4309358985397,1165.8809183961507,1176.8131103515625,1213340,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1176.8626223068293,1183.540628590295,1169.6899488912552,1172.11376953125,950013,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1179.682286053386,1195.0169682568794,1175.576524406522,1185.2225341796875,1419344,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1195.0662513224763,1208.5706879021116,1181.8092690720966,1184.430908203125,2016339,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1186.211761304212,1201.5464421217391,1185.22242705792,1189.1302490234375,2817747,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1192.1478226148104,1216.782270654877,1191.208003344154,1214.9520263671875,1686038,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1221.8278051451848,1252.4971670557115,1212.4786447410866,1243.3458251953125,3466873,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1245.3245894777156,1253.0908398244626,1235.332336885626,1241.16943359375,2199985,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1241.1693970268395,1246.1654627915163,1222.6687731162638,1235.6290283203125,1753376,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1235.628990390274,1261.2527721821734,1225.4389198522929,1255.7125244140625,2554884,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1258.433260268666,1264.3692662133294,1245.621429078774,1249.479736328125,1731105,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1251.5078596504527,1261.401202414488,1250.0238582358477,1255.3167724609375,1293853,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1258.2353794862167,1270.1073907884236,1238.2013604137428,1252.4971923828125,2335224,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1246.8579999086471,1255.2178259891796,1240.5262365736346,1246.9569091796875,1204376,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1248.5398700237522,1275.5981386158437,1248.5398700237522,1266.199462890625,3288631,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1264.5670313479864,1289.7950555470247,1260.4118756696002,1286.18408203125,4316210,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1287.123953132119,1288.1132874542805,1269.315935333212,1276.04345703125,1967717,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1268.3266104856807,1275.4003750956476,1255.5147792253224,1260.7581787109375,2843560,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1262.3410364442263,1282.1772372256182,1252.3982993110071,1277.8736572265625,2960250,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1276.2907480708473,1305.921261724609,1270.3052273139378,1291.427490234375,3252940,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1291.427428210773,1300.3809514052264,1282.2266922242427,1285.59033203125,2100302,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1286.1345817766346,1289.1520996796798,1265.506985907194,1268.6234130859375,1141475,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1256.405016215676,1280.0996446004008,1250.5185255774552,1274.9056396484375,1568115,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1260.4613642699835,1260.4613642699835,1208.9664676475447,1216.386474609375,6570797,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1210.9452095190882,1218.5136412322524,1197.0945290180528,1209.758056640625,2861162,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1207.5813663559215,1217.573618168292,1199.6172980717174,1203.228271484375,1622290,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1197.0944986303812,1202.5358372605194,1173.3999905392095,1192.1478271484375,2340603,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1201.0517647594868,1210.895592118837,1186.7064183105474,1192.7413330078125,2497613,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1194.1264650017129,1209.9558133364496,1192.1477964598707,1203.9208984375,1446719,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1190.416420542964,1214.6551093468722,1189.3281770360484,1199.7161865234375,1451064,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1202.238957957298,1218.3156398629928,1200.062470868172,1214.6551513671875,1503359,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1216.9801098639948,1225.686300094231,1208.9665261113616,1218.464111328125,1622663,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1218.859842609489,1218.859842609489,1176.6153168263847,1185.9644775390625,2452842,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1174.3397645916757,1190.1195977040838,1167.4144247836373,1181.364013671875,3266079,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1182.5512810000876,1185.469768739303,1168.2059343305946,1171.96533203125,2638043,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1177.3077440955265,1190.1690891990909,1175.77422771815,1184.82666015625,1163897,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1187.201157297745,1189.1798258932415,1165.485317769513,1174.438720703125,2337078,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1158.0652826747305,1172.8062667418494,1155.344613421379,1159.648193359375,3107691,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1157.5211373404206,1163.4571431729355,1136.1515404970364,1158.213623046875,2962470,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1151.6840706314842,1158.4609866455644,1139.2679972377111,1143.6209716796875,1203959,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1149.6064003895476,1153.4648281245577,1124.3783769730817,1129.9681396484375,1555285,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1088.3172053947478,1108.054375653743,1086.4374461395237,1103.5528564453125,7099401,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1108.004935599271,1113.9409415847524,1102.167959661562,1108.5986328125,1382498,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1108.598610652944,1126.7528711086552,1103.602424074358,1114.880859375,2255915,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1114.8808694836982,1125.0215462648082,1103.651949104139,1121.064208984375,1194765,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1118.8875569770885,1125.862411966645,1108.004879884265,1113.0999755859375,1288497,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1125.0,1130.0,1113.800048828125,1115.5,2493118,12.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1124.0,1136.0,1116.0,1133.0999755859375,1108121,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1137.5,1144.800048828125,1134.3499755859375,1142.1500244140625,572330,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1142.0,1150.300048828125,1136.550048828125,1149.0,902481,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1151.75,1152.8499755859375,1137.050048828125,1139.1500244140625,806162,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1140.0,1141.0,1117.199951171875,1123.949951171875,6042108,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1122.0,1139.75,1121.5,1138.1500244140625,706806,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1140.5999755859375,1142.1500244140625,1128.0,1131.3499755859375,435537,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1145.0,1178.8499755859375,1143.5,1173.75,2816201,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1175.0,1214.949951171875,1167.4000244140625,1207.199951171875,2294942,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1212.199951171875,1213.949951171875,1198.0,1202.75,1176628,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1204.9000244140625,1222.5,1202.75,1211.800048828125,1077366,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1219.949951171875,1221.1500244140625,1200.4000244140625,1204.5,1129326,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1205.0,1218.0,1204.0,1215.4000244140625,750622,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1215.0,1220.9000244140625,1206.949951171875,1210.9000244140625,651637,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1212.050048828125,1214.949951171875,1195.0999755859375,1197.8499755859375,884921,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1195.0999755859375,1209.0,1186.0,1202.4000244140625,910795,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1207.0,1234.5999755859375,1206.6500244140625,1221.699951171875,1898448,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1222.0,1228.300048828125,1208.699951171875,1220.949951171875,2978406,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1226.800048828125,1226.800048828125,1211.550048828125,1220.550048828125,1017856,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1238.0,1249.199951171875,1218.0,1223.9000244140625,1581599,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1224.0,1226.25,1208.8499755859375,1220.5999755859375,1499843,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1223.0,1247.0,1218.6500244140625,1225.199951171875,2637916,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1226.0,1231.0,1220.0999755859375,1223.25,1076885,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1230.0,1237.949951171875,1217.25,1225.300048828125,2642571,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1231.0,1240.5,1225.300048828125,1233.300048828125,1558876,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1237.949951171875,1245.0,1218.6500244140625,1226.1500244140625,1114846,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1226.0,1233.949951171875,1197.050048828125,1216.0999755859375,3025706,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1235.0,1269.800048828125,1230.1500244140625,1264.699951171875,5287733,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1270.0,1324.800048828125,1262.5,1306.0999755859375,5900381,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1305.0,1333.050048828125,1286.449951171875,1291.75,2671348,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1300.0,1300.949951171875,1269.199951171875,1281.449951171875,1717860,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1291.0,1314.0,1238.199951171875,1248.5999755859375,2860865,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1232.0,1258.550048828125,1226.0,1250.0999755859375,3337533,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1260.0,1280.9000244140625,1242.5,1275.1500244140625,2297352,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1275.0,1288.75,1260.550048828125,1282.0,1720830,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1287.9000244140625,1291.5,1267.25,1280.1500244140625,1584695,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1285.0,1289.0,1270.550048828125,1285.949951171875,2284964,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1285.949951171875,1291.949951171875,1268.0999755859375,1272.6500244140625,1187193,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1273.0,1303.800048828125,1265.25,1297.1500244140625,1776828,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1298.0,1299.0999755859375,1272.8499755859375,1278.0999755859375,1615064,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1265.0,1274.0,1240.0,1244.199951171875,2231707,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1250.0999755859375,1254.699951171875,1231.699951171875,1247.5,3355191,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1254.9000244140625,1271.8499755859375,1245.550048828125,1248.300048828125,1756868,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1250.199951171875,1254.25,1221.4000244140625,1228.949951171875,1320667,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1240.550048828125,1251.199951171875,1232.5999755859375,1235.6500244140625,994439,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1236.5,1246.449951171875,1228.300048828125,1240.9000244140625,808638,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1240.9000244140625,1261.800048828125,1240.9000244140625,1249.4000244140625,930492,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1271.800048828125,1311.75,1267.0,1308.050048828125,5023455,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1335.0,1401.5,1333.8499755859375,1337.6500244140625,6012767,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1330.0999755859375,1332.199951171875,1310.5,1320.4000244140625,1883106,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1306.0,1334.5,1305.25,1326.75,2313059,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1326.699951171875,1369.5,1306.0,1355.1500244140625,4533782,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1373.9000244140625,1397.8499755859375,1355.0,1389.9000244140625,4463826,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1396.5,1416.300048828125,1356.75,1366.6500244140625,2683661,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1372.949951171875,1410.5,1365.550048828125,1407.949951171875,2008135,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1348.0,1356.3499755859375,1312.050048828125,1322.050048828125,8424862,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1338.0,1338.0,1311.0,1314.3499755859375,2495791,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1323.949951171875,1340.949951171875,1315.0,1317.8499755859375,2293154,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1318.0999755859375,1336.0,1312.300048828125,1333.6500244140625,1798462,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1330.0,1336.3499755859375,1309.75,1312.5,2286420,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1323.5,1354.0,1323.050048828125,1338.0999755859375,1838847,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1345.800048828125,1353.0999755859375,1328.0,1332.75,953919,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1330.0,1362.4000244140625,1328.0999755859375,1351.050048828125,2713529,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1351.5,1358.699951171875,1314.050048828125,1318.0,2004588,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1326.0,1329.6500244140625,1302.0,1309.25,2308756,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1317.0,1321.449951171875,1305.949951171875,1311.050048828125,1085349,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1318.4000244140625,1331.0,1311.0999755859375,1318.800048828125,1149683,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1321.949951171875,1334.800048828125,1300.0,1328.449951171875,1127361,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1310.0,1319.949951171875,1282.6500244140625,1292.9000244140625,3426103,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1304.699951171875,1308.0,1291.550048828125,1300.3499755859375,1703763,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1305.0999755859375,1309.199951171875,1298.0,1302.550048828125,1994659,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1302.949951171875,1318.0,1287.449951171875,1310.0,1496111,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1310.0,1323.6500244140625,1302.0,1320.550048828125,2113200,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1320.0,1325.0,1292.199951171875,1296.5999755859375,1769508,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1307.0,1330.5,1299.3499755859375,1328.0999755859375,2201424,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1338.9000244140625,1342.550048828125,1316.300048828125,1322.25,1660506,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1322.25,1324.9000244140625,1295.0,1298.25,1196507,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1295.0,1305.050048828125,1283.699951171875,1296.050048828125,1488661,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1302.0,1306.050048828125,1271.0,1285.8499755859375,1289779,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1280.0,1285.199951171875,1264.25,1273.8499755859375,2251498,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1287.0,1287.0,1268.0,1271.800048828125,1560034,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1275.5999755859375,1285.5,1270.0999755859375,1280.050048828125,1843831,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1274.9000244140625,1279.9000244140625,1259.0999755859375,1272.5,1420379,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1267.5,1274.3499755859375,1250.0999755859375,1271.0,2064350,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1275.0,1293.0999755859375,1265.550048828125,1288.1500244140625,2073691,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1288.1500244140625,1296.300048828125,1275.5,1289.0,1577732,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1295.0,1307.6500244140625,1277.699951171875,1292.300048828125,1963068,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1292.300048828125,1299.4000244140625,1266.300048828125,1277.199951171875,2001399,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1272.0,1297.449951171875,1258.050048828125,1293.3499755859375,2129097,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1293.0,1293.0,1268.5,1282.199951171875,2499025,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1282.0,1287.449951171875,1268.050048828125,1272.6500244140625,630807,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1270.0,1272.6500244140625,1248.9000244140625,1252.25,1243420,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1252.0,1272.0,1247.0,1264.300048828125,1139621,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1275.0,1287.449951171875,1270.6500244140625,1282.75,1420041,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1258.5,1279.9000244140625,1236.0999755859375,1262.6500244140625,2990908,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1262.25,1271.5999755859375,1251.0,1254.3499755859375,2144358,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1258.0,1263.1500244140625,1246.550048828125,1253.800048828125,2128854,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1260.0,1264.949951171875,1242.0,1248.0999755859375,2436133,0.0,0.0
1481.0,,,2024-04-01,1252.0999755859375,1261.1500244140625,1242.0,1244.550048828125,1396588,0.0,0.0
,,,2024-04-02,1244.0,1251.949951171875,1235.0999755859375,1236.800048828125,1320173,0.0,0.0
,,,2024-04-03,1240.0,1263.0,1240.0,1255.1500244140625,1818489,0.0,0.0
,,,2024-04-04,1260.0,1289.0,1246.9000244140625,1279.25,2460521,0.0,0.0
,,,2024-04-05,1275.0,1275.949951171875,1260.199951171875,1263.4000244140625,1184561,0.0,0.0
,,,2024-04-08,1270.0,1270.0,1256.0999755859375,1265.1500244140625,686756,0.0,0.0
,,,2024-04-09,1265.0999755859375,1281.0,1242.75,1251.4000244140625,1198016,0.0,0.0
,,,2024-04-10,1260.449951171875,1273.449951171875,1252.0,1266.300048828125,1993637,0.0,0.0
,,,2024-04-12,1264.949951171875,1269.75,1238.0,1242.0999755859375,2883606,0.0,0.0
,,,2024-04-15,1235.0,1240.6500244140625,1211.0,1218.75,2152400,0.0,0.0
,,,2024-04-16,1205.0,1213.1500244140625,1191.0,1195.800048828125,2084487,0.0,0.0
,,,2024-04-18,1199.550048828125,1207.8499755859375,1176.050048828125,1179.6500244140625,3242311,0.0,0.0
,,,2024-04-19,1163.050048828125,1204.8499755859375,1162.949951171875,1193.6500244140625,2571840,0.0,0.0
,,,2024-04-22,1196.0999755859375,1216.699951171875,1195.0999755859375,1208.050048828125,1364082,0.0,0.0
,,,2024-04-23,1218.0,1218.0,1198.800048828125,1200.25,1460443,0.0,0.0
,,,2024-04-24,1207.949951171875,1207.949951171875,1181.5,1185.699951171875,1375706,0.0,0.0
,,,2024-04-25,1185.0,1193.550048828125,1172.800048828125,1190.300048828125,3355250,0.0,0.0
,,,2024-04-26,1250.0,1347.0,1241.0,1278.75,20430293,0.0,0.0
,,,2024-04-29,1290.0,1311.0,1285.0,1288.300048828125,4119882,0.0,0.0
,,,2024-04-30,1288.300048828125,1291.0999755859375,1260.050048828125,1263.5,2612364,0.0,0.0
,,,2024-05-02,1263.199951171875,1274.3499755859375,1253.5,1266.9000244140625,2123982,0.0,0.0
,,,2024-05-03,1270.0,1272.0,1243.050048828125,1250.449951171875,2322173,0.0,0.0
,,,2024-05-06,1258.0,1265.699951171875,1245.0999755859375,1262.25,1363471,0.0,0.0
,,,2024-05-07,1268.0,1294.800048828125,1256.9000244140625,1292.449951171875,2349644,0.0,0.0
,,,2024-05-08,1294.0,1300.0,1280.3499755859375,1287.0,1332237,0.0,0.0
,,,2024-05-09,1282.0,1285.9000244140625,1261.4000244140625,1269.0999755859375,2420647,0.0,0.0
,,,2024-05-10,1266.0,1273.199951171875,1248.25,1264.4000244140625,1322198,0.0,0.0
,,,2024-05-13,1264.4000244140625,1266.3499755859375,1250.050048828125,1262.050048828125,593365,0.0,0.0
,,,2024-05-14,1263.949951171875,1284.0,1254.0999755859375,1275.5,1385962,0.0,0.0
,,,2024-05-15,1275.0,1282.949951171875,1265.0,1274.5,1007980,0.0,0.0
,,,2024-05-16,1287.0,1312.5999755859375,1281.300048828125,1307.949951171875,4866989,0.0,0.0
,,,2024-05-17,1309.0999755859375,1320.0,1297.800048828125,1305.4000244140625,1924124,0.0,0.0
,,,2024-05-18,1305.4000244140625,1312.050048828125,1298.5999755859375,1305.6500244140625,83146,0.0,0.0
,,,2024-05-21,1307.0,1327.0,1304.0999755859375,1323.9000244140625,1453689,0.0,0.0
,,,2024-05-22,1330.0,1335.4000244140625,1311.050048828125,1330.4000244140625,1411362,0.0,0.0
,,,2024-05-23,1336.0,1343.949951171875,1325.0999755859375,1337.5,1440495,0.0,0.0
,,,2024-05-24,1337.5,1345.0,1318.0,1321.75,1288252,0.0,0.0
,,,2024-05-27,1323.0,1342.800048828125,1318.25,1329.699951171875,980439,0.0,0.0
,,,2024-05-28,1329.0,1330.3499755859375,1311.300048828125,1315.0999755859375,1608944,0.0,0.0
,,,2024-05-29,1314.0,1314.0,1284.0999755859375,1286.449951171875,1405567,0.0,0.0
,,,2024-05-30,1280.050048828125,1287.75,1235.3499755859375,1240.8499755859375,2610479,0.0,0.0
,,,2024-05-31,1245.949951171875,1255.25,1224.050048828125,1228.449951171875,4649449,0.0,0.0
,,,2024-06-03,1255.0,1261.800048828125,1236.550048828125,1245.3499755859375,1091287,0.0,0.0
,,,2024-06-04,1245.3499755859375,1253.699951171875,1193.6500244140625,1239.300048828125,2471911,0.0,0.0
,,,2024-06-05,1260.0,1284.949951171875,1236.75,1266.9000244140625,2709585,0.0,0.0
