Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
980.0,980.0,980.0,2022-03-17,469.34901895722686,482.8440496601811,466.3721752851937,473.4669799804688,7937854,0.0,0.0
981.0,981.0,981.0,2022-03-21,481.2067646713926,490.9311080077536,476.9399374785671,483.8363037109375,7437561,0.0,0.0
982.0,982.0,982.0,2022-03-22,485.672063816801,493.90798597540606,479.2718377219912,489.29388427734375,5845218,0.0,0.0
983.0,983.0,983.0,2022-03-23,494.85066014535016,510.37982501348193,481.8517700118933,506.8572387695313,13325630,0.0,0.0
984.0,984.0,984.0,2022-03-24,507.7503246656794,525.2640522837884,506.85724732046646,517.62353515625,10208046,0.0,0.0
985.0,985.0,985.0,2022-03-25,523.6268071040647,531.8627290417164,518.963073300033,525.561767578125,9882557,0.0,0.0
986.0,986.0,986.0,2022-03-28,525.1152487215032,528.6874369898235,509.8836952214318,515.7877807617188,7807323,0.0,0.0
987.0,987.0,987.0,2022-03-29,518.0203883453582,536.3775905452932,514.5970060925627,530.9200439453125,8356494,0.0,0.0
988.0,988.0,988.0,2022-03-30,531.8627064082632,532.458050883852,511.91787914356775,515.8373413085938,16990894,0.0,0.0
989.0,989.0,989.0,2022-03-31,516.9784918216209,540.1978955263639,514.4481869399078,528.7369995117188,18778369,0.0,0.0
990.0,990.0,990.0,2022-04-01,529.8781513561568,533.648807736146,522.1383702469079,526.75244140625,7134107,0.0,0.0
991.0,991.0,991.0,2022-04-04,527.1493973802768,546.399677246697,527.1493973802768,543.224365234375,7806545,0.0,0.0
992.0,992.0,992.0,2022-04-05,547.6896092494494,553.5440318712704,539.850563704187,541.6366577148438,8880806,0.0,0.0
993.0,993.0,993.0,2022-04-06,535.8318325164496,559.5969786825327,535.8318325164496,556.818603515625,7073542,0.0,0.0
994.0,994.0,994.0,2022-04-07,560.638878449363,561.6311596501583,543.8196999830745,545.6554565429688,6844088,0.0,0.0
995.0,995.0,995.0,2022-04-08,548.1857849401252,565.1041680245398,546.2508244030013,558.4558715820312,6645250,0.0,0.0
996.0,996.0,996.0,2022-04-11,562.524218712768,573.3400471122366,560.093117736857,566.791015625,6909601,0.0,0.0
997.0,997.0,997.0,2022-04-12,564.5583999395384,566.1956275784671,541.2893937243724,553.9409790039062,6939835,0.0,0.0
998.0,998.0,998.0,2022-04-13,555.975154722873,563.3180599668432,545.7546702831063,548.1361694335938,5289646,0.0,0.0
999.0,999.0,999.0,2022-04-18,545.7546215605025,553.94094088391,539.05672393226,548.7810668945312,4799385,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,554.536317842405,565.5010734240842,541.4878565549985,549.4757080078125,5597174,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,551.7083217672107,558.9023601355781,545.5065645531009,552.6510009765625,4782655,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,555.6774625809062,555.6774625809062,519.3103329917374,536.5760498046875,14755221,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,533.847291700285,538.461423558626,528.885885643591,533.6984252929688,4747073,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,524.9167418780153,525.5617488677523,510.0325242444232,522.1383666992188,6834922,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,527.1493876784652,530.374301579557,519.012669722903,521.0964965820312,5144109,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,518.0203900917617,537.8164122112377,514.4978039327061,535.6829833984375,6986381,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,540.7436681780719,544.9112614551593,531.9123410091017,541.0909423828125,7231399,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,542.6785707265375,547.6895782879485,533.996110894972,535.8814086914062,4427011,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,527.9431866850687,535.2364896547552,516.2342809408796,528.7369995117188,3966334,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,533.5496111821313,535.8318458200388,513.3070505588703,516.33349609375,4177538,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,522.4360958123059,532.2100422300907,517.3754854915932,519.211181640625,4550796,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,509.0402540070526,512.0170975977371,494.15603605363,499.9112548828125,4617742,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,488.6984919158506,498.02592915692696,484.9774374088771,493.1637573242188,4390524,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,490.2365221517357,493.6599044562501,456.9454995017149,460.7161560058594,6580359,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,459.426197127805,475.65000085816047,454.91132976559857,470.98626708984375,9760025,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,465.3798783863608,468.3567219581285,444.39313726180177,457.5408630371094,7443538,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,465.3798901972732,477.7834053944287,447.4692263653885,450.0491333007813,8174027,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,452.4306062530359,467.5628939175572,448.659919682174,458.7315673828125,5915386,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,464.3875825876459,483.3897607332796,462.998395020924,480.0656127929688,6556427,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,483.73708381280034,483.73708381280034,467.9598188279251,478.57720947265625,6788982,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,466.3721743007749,469.24978378792895,449.106487095831,457.1935729980469,7409602,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,471.3335611528812,477.9818571808976,466.3225532997474,475.1042175292969,4452873,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,442.5573916423419,444.0458133631121,381.0855624617253,392.4967956542969,29084924,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,394.92792615551633,400.3854728737458,380.639082622374,390.9588012695313,16039787,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,393.9356385617344,395.2255920160055,372.7504287690761,378.3568115234375,11445512,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,376.02495847772815,393.73715299499247,368.3843814170126,391.2068481445313,12425196,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,396.9124787139033,398.5001346851627,385.8981513731887,393.389892578125,7727787,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,397.9047652059083,398.2024374560975,377.41416427602286,383.9632263183594,8629539,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,378.1583549217853,389.768026287408,370.8650823627301,374.9334411621094,65903602,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,381.9786642077234,383.4174537941622,370.6666341790633,373.2962036132813,10235470,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,376.9180089412609,379.84522022712525,369.6247362764495,374.4869079589844,7648378,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,378.0591347548788,380.1429313178055,359.106557901052,360.6942138671875,8753176,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,358.2134911935638,368.0867006398221,352.4582726999367,367.2432556152344,7039354,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,365.1594677767796,368.68205379062346,357.81659323115014,362.4306945800781,5222981,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,363.17489772095365,374.5861308460656,362.976429379884,370.4681701660156,7140120,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,367.14404842381305,371.46047775222667,362.3811107192308,366.697509765625,4095657,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,362.18261634666175,366.4494131387608,354.6412736211224,364.7129211425781,6431099,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,356.2289256297663,358.90809679327043,345.6115054271587,347.74493408203125,5172294,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,347.34801417323365,355.9312705867479,343.97426422514496,345.5619201660156,5636271,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,349.08450241559177,352.2102123170574,344.6688693919334,345.8595886230469,3244368,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,350.22567698074545,353.0040523495359,321.3998886899478,324.128662109375,6334431,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,321.49912201709685,335.7383638788878,317.03385643352607,326.65899658203125,6958109,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,325.4682288913908,326.31167395559225,305.87067547491216,310.8816833496094,6831046,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,316.4880918382779,326.8078099679376,311.6258898711528,324.376708984375,4794355,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,321.3998817099834,321.3998817099834,301.8519598081923,305.0768737792969,7723854,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,307.11100853773183,313.7096719701036,302.2984390195902,307.45831298828125,5882772,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,309.0955774783737,316.2400138539232,305.62259346176273,315.14849853515625,5110202,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,320.5068217432776,328.345837023629,319.2168683196569,320.0106811523437,4424275,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,320.65567003007413,331.6699976231016,318.6215056428749,330.479248046875,5277001,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,326.708588960215,339.31057246192097,323.1860027714016,338.0702209472656,7754004,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,339.2609388679181,342.2377824911207,322.7890647631266,326.7085876464844,8520881,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,323.68213734605456,332.01729331282456,319.5641461685144,330.3800354003906,4320099,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,326.01399170909843,331.42193662004814,319.51456165166314,329.73504638671875,3565767,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,329.7350472113871,336.53217982924394,325.9643905747763,328.0481872558594,3778520,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,325.9643822144926,332.5134443519184,317.5299918071161,331.1738586425781,5036395,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,336.2840791569674,350.17601540065925,331.0250011203768,347.6953125,5563114,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,353.2521083478908,353.748248949503,335.6391169906575,340.7493591308594,5508311,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,338.36790876118374,359.3546512980319,336.482580428596,348.2411193847656,7114822,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,347.19917425481526,350.47372027491787,340.69974472418585,345.8595886230469,3843969,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,345.85961656723936,354.0459368558935,345.21463981302225,352.6071472167969,4412006,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,352.25981212190504,361.4880148055309,352.06134377691654,358.3623352050781,6237397,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,359.2058004773991,359.65233913776177,340.1539890022541,342.8331604003906,6558911,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,346.35576401822595,350.2752871343794,339.31059125048847,348.786865234375,5679766,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,348.9852990572288,353.2520959687633,344.3215654526991,349.9279479980469,5363422,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,355.63357975480585,362.0834076224757,351.3667826628474,353.6490173339844,5758941,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,353.00403696555105,359.6027008903726,350.96987261798097,358.8584899902344,3848715,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,361.1903647824788,364.316044575154,353.9467239751985,357.4197082519531,4798188,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,356.228947961819,368.6324628629966,354.4924558756542,367.2928771972656,4874583,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,369.5751655823877,370.8651191012359,356.57627508390675,358.9081420898437,5313553,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,357.91584116242814,364.7625753900343,354.6909272605394,363.7702941894531,3143228,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,365.2090854139903,376.0745767223378,362.430710152596,374.2884826660156,5927786,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,378.1583795294464,391.6037779665197,376.2730512652028,386.0469970703125,6695489,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,386.989673910031,391.752611629962,383.66552578286144,387.8827209472656,4994897,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,385.9973862171173,385.9973862171173,371.4108404863364,381.0359802246094,4388499,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,382.5243987495591,386.4935235096064,369.2278368598044,374.7349853515625,4211991,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,377.06683971654047,394.92790054521873,375.7768863250541,379.84521484375,9120232,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,383.4174724053172,391.9510972887679,382.17712083161854,389.76806640625,4557120,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,389.966522492541,395.8209756796637,386.9896788093919,389.1230773925781,3259631,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,390.4626490550132,396.7636406806655,385.0547044457639,393.5387268066406,3741687,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,398.1528530906469,398.7482278993361,393.2410487714867,394.8287048339844,2593624,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,393.1417966654256,405.7933811001704,393.1417966654256,401.2288818359375,5092529,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,402.8661825641197,409.4648467393693,395.920213899221,406.7857055664063,3322782,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,406.7856927872525,410.0602086564565,403.9080530622936,406.984130859375,2574513,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,405.2476290815463,418.2465186352741,401.82427716940106,414.3269958496094,3285529,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,418.0480552357344,418.6434300089887,399.6908531328432,400.8320007324219,3966371,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,400.5839322122672,400.5839322122672,378.5552774781863,380.1925354003906,3897789,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,378.0591342128456,390.4626491148418,374.0900094442068,387.7834777832031,2409943,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,387.8826990988147,399.44276854780463,387.73386298132914,394.5805969238281,2826665,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,396.6644097266664,407.232198450973,395.9201988266164,399.8397216796875,5233097,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,403.5111415936264,418.8418981579105,402.4196262235252,416.4107971191406,7885103,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,406.7857012680318,415.5673659045301,398.4009127840526,412.8385925292969,6510150,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,414.7735433763335,431.3446516001096,414.7735433763335,430.0050659179688,5451275,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,422.3645000533472,429.6081712111677,419.6853588980054,422.5133361816406,3641109,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,421.2233749098229,426.0359448491776,412.7889845994966,414.9720153808594,3636829,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,413.8805095000186,425.1925095315005,413.8805095000186,422.364501953125,2369908,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,423.6544816765037,435.4129899824016,419.7349587198578,433.3292236328125,3822180,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,429.6577597988301,435.16490834857103,424.9940260438643,429.3104553222656,3701548,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,431.840799001632,433.626893084596,424.94443241070536,426.1847839355469,1903128,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,430.9477139930872,433.9245575996211,419.88378464520656,427.6235961914063,3478191,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,429.6577533726261,440.2751741715469,428.665472187008,438.0425415039063,2775392,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,439.4813165178701,446.2784484709405,437.7944567273239,444.1450500488281,2564828,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,437.44716667993566,464.38759480960175,436.25641714453945,453.621337890625,4716990,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,451.5375213661074,455.9035826147016,440.6224288086565,442.9046936035156,3038619,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,438.5882821460119,445.5342504152926,425.2917203726496,432.4361267089844,4652607,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,434.6191370139237,435.8594884323424,425.3909345736951,428.3181457519531,2707642,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,432.15622767260953,443.07229680377367,432.15622767260953,437.3899536132813,2071257,2.0,0.0
1107.0,1107.0,1107.0,2022-09-21,435.1469468545002,438.5862647892091,429.66399563411136,430.8104248046875,1664497,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,427.8197031793392,434.64847544932,420.6918730266354,432.9039001464844,2550296,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,432.4553043184567,435.8946222550126,419.2962396362445,424.4801025390625,2487778,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,417.0033558485384,421.6887991190536,393.7755925579815,396.0684509277344,4314013,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,399.7569954043713,404.5919676428608,384.903187944017,397.3644409179688,3195580,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,392.7786669468363,403.9937938583894,390.08702431887207,402.4984436035156,7925698,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,407.881721227789,420.6918952116009,407.881721227789,416.9036865234375,6998654,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,417.15289259489975,430.1624277779736,416.5547464021538,427.27142333984375,3400438,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,426.872663932138,429.0658260470534,416.0064277670008,418.29931640625,3216345,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,431.6577830309212,439.18436730949713,425.77607798414886,438.13763427734375,3494559,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,440.3308344852081,453.3403700434872,438.6360919607133,451.5957946777344,3200170,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,451.5957777428589,451.5957777428589,437.58934250082046,444.9165344238281,3064718,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,435.6453844435672,446.5115904652296,432.7543799677824,445.1159362792969,1784305,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,445.61437800609366,447.5084822530674,424.7791704434247,427.2215576171875,3590610,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,429.364926456809,433.1531350312739,423.18413307428256,431.2091674804688,3195372,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,431.65777328004833,437.63917429547627,427.27141861999695,433.5020446777344,1241456,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,440.6298926062739,442.4243008142116,433.1531410349005,434.49896240234375,3756770,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,428.66709420191694,439.682829453495,427.6701939828427,438.3868713378906,3151261,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,440.5800667049901,442.97262116092105,435.645398420961,436.5426025390625,2378127,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,438.7357924991627,446.1128480357159,435.6453957354365,438.3868713378906,3038495,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,438.3370212455544,444.2685590618245,434.2497244236079,441.826171875,2887362,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,442.524006381376,446.262382246993,434.5986678000564,436.5924682617188,2446164,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,436.59245694010406,438.9351480834227,431.508259810111,436.9912109375,361513,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,436.99121998086406,454.5865028782895,435.64539859169406,449.8512268066406,5775004,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,452.8917496125951,469.5399951556718,452.8917496125951,467.9948120117188,5530234,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,467.74557180772734,467.94493358788657,446.6112760402047,452.4929809570313,3269810,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,455.6830850118717,459.57098968600775,444.8667118164446,458.424560546875,2260943,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,452.94161268741857,466.3499021453242,452.94161268741857,463.55859375,2103928,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,463.558592193343,475.4216984681036,462.9106131490665,468.5929260253906,3307547,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,463.3592033939981,472.8297553472044,462.0632452959092,467.3966674804688,2314376,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,469.5400082663094,479.8080684647244,468.6926369863282,475.8703308105469,3810254,0.0,0.0
