Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
998.0,998.0,998.0,2022-04-13,96.58468560647624,99.85312717044326,96.25310646378244,97.53205871582033,13955676,0.0,0.0
999.0,999.0,999.0,2022-04-18,96.63205741930436,105.72683784848574,95.68468430735038,102.50576782226562,28539191,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,103.64261820512152,106.72158076881914,97.15311393952004,99.4268035888672,19663621,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,100.23207787924127,102.64787497180836,99.37944063508922,101.17945098876952,10657553,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,102.03208776191298,105.06368624989491,100.08997709549756,103.92683410644533,10505866,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,102.97945817788408,104.63736118497528,100.32681770326822,100.94261169433594,8168347,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,98.71627448499348,98.90575344240698,93.7899372383736,94.40573120117188,10559879,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,95.54257503674532,97.48469276963144,94.54783762527056,95.82678985595705,5756973,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,95.16362433229035,99.18995997887708,93.41098555523511,96.72679138183594,13651804,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,97.57943461556437,98.9531227942417,95.68468831234952,96.821533203125,6714126,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,97.38996434367448,98.0531226686374,94.35836587612653,94.92678833007812,4928422,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,93.31625343372602,93.97941173448746,89.76360419132527,90.61624145507812,5957813,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,90.94781585176143,92.13203220399792,85.92673562712558,87.25305938720703,7697307,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,88.05832644067182,89.289914357445,86.30568765748161,86.73200988769531,4127571,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,85.16883954596494,86.96884980567653,83.13198602123559,86.02147674560547,6999946,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,85.26357730329048,87.53727414362149,83.70041027382021,84.97936248779297,6596600,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,84.88462897043071,87.44254069692872,80.38460671065354,81.66355895996094,4531408,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,82.65830466443373,83.51094191743721,77.5898599214176,81.61619567871094,5122411,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,80.33724862762455,80.81093521805185,77.0214424946334,77.68460083007812,4128261,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,79.4372313187338,80.24249699122116,77.16353448097658,77.73196411132812,4074198,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,78.15828175298351,80.19513538969852,76.73722208474746,79.3898696899414,2799921,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,80.0056563643371,85.73726657929996,79.6267129020943,84.83726501464844,5033024,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,85.50041748046876,90.2846542583406,83.46356398411095,88.81622314453125,8005047,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,86.68463987442033,95.353105307439,86.2109533177295,91.61097717285156,18326825,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,93.78993982333964,97.10574577669004,93.12678152382291,96.06363677978516,8107508,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,96.58468297449107,96.8688977907026,93.0320339112624,94.07415008544922,7077522,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,94.26362909493214,98.432072430134,93.41099180829576,94.54784393310548,9131579,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,94.9267842986822,96.15837225317672,85.73726787105905,86.11621856689453,6258711,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,86.87411428416978,88.48465296329952,82.32672753647726,87.82148742675781,5121900,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,88.57938548885093,92.27414205107485,87.67938392851322,89.38465118408203,6551675,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,90.42676243506448,92.27414437667797,90.00044741739858,91.51624298095705,2748668,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,91.04255543008654,93.22151649828486,89.43202401646745,90.66360473632812,5345429,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,90.42676052365152,92.03729914854456,88.7688575799542,90.28466033935548,2432696,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,90.4267594850091,91.9899265452601,89.2425431102558,90.33202362060548,2428544,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,91.32676586191602,91.9425598061505,87.91622423800275,88.20043182373047,2537709,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,88.05833149274639,92.51098963909811,87.39517317821148,91.84782409667967,4843541,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,90.90044637039614,94.97415360573557,89.28991498594092,89.85833740234375,7447006,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,89.90571166898171,90.426762554832,88.15307282042458,88.34254455566406,2861866,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,87.77412694773,88.81623600460729,86.116223875644,86.25833129882812,2276745,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,85.16884382118955,86.21095279400195,84.41094244393516,85.31095123291016,2060813,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,83.17936143903484,83.3214616223568,79.72144816316471,80.33724212646484,2386644,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,79.38987002978608,81.37935212825631,78.44249691357328,78.91618347167969,2482843,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,79.48460624019023,80.10040021397307,78.06354655971442,78.44249725341797,1809310,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,79.38987486025576,81.47409295158468,75.60038216483322,76.3582763671875,5132434,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,76.16880479158347,76.26354066360125,73.70563597970228,74.08457946777344,3080979,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,74.08457387069801,74.79510369897663,66.88453972305125,68.06875610351562,4268364,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,70.57930206398234,73.70563645595654,69.77403630480225,72.71089172363281,5242478,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,72.94772972318258,73.18457300150459,71.0529834966064,71.66877746582031,1865811,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,72.00035493051259,72.94772802170354,70.81613856652389,71.76351165771484,1868838,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,72.42667640986906,74.55826605574612,72.23720466583349,74.08457946777344,2141822,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,75.60037064896953,76.64247953589422,74.65299761942295,75.69510650634766,2492713,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,75.74247681349989,75.74247681349989,74.36878870313038,74.88984680175781,1661462,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,73.5161527132311,75.45827050162097,73.46878839393092,74.79510498046875,1296356,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,74.84247423944505,76.21616233116771,73.70562942063204,74.0372085571289,1413428,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,73.84772793678775,74.55825773949405,72.09508920235547,74.13194274902344,1110880,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,74.55826102693362,76.16879965414321,74.55826102693362,75.74247741699219,1529043,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,76.12142750087592,77.02143628687938,74.41616024950858,74.88984680175781,1366090,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,75.1266867375934,76.45300324261393,73.89509886535107,75.97931671142578,1735391,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,76.35826975421729,77.58985766472203,76.16879802700875,77.21090698242188,1758302,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,77.73196909176185,78.11091256576519,76.45300956940851,76.97406768798828,1486533,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,76.54774582691316,79.6740725754311,76.21615947495944,79.20038604736328,2089406,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,78.63196594830589,80.33724039014525,78.63196594830589,79.05828094482422,1723555,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,79.38986763334222,79.57933935971212,77.87406491085079,78.5845947265625,892194,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,78.86881396953876,78.91618551773091,76.26353783240685,76.97406768798828,1461393,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,77.30564448250841,78.39512500672842,76.16879963942516,78.01617431640625,1282670,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,78.53723639603726,79.86356026538533,78.15828568652586,79.15303039550781,1737165,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,78.72670284357925,79.72144748567851,78.4424952514674,79.01091766357422,1392498,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,79.72145205046722,82.6109358224111,79.53197308366012,81.00040435791016,3591828,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,80.95302487398784,82.18461273991784,80.33723816890567,81.47408294677734,1691484,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,81.947774778868,83.79514946943482,81.56882408575899,82.51619720458984,5411913,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,81.9477734802068,82.32672416731042,80.52671382448068,81.23724365234375,1698464,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,81.47409268365121,81.47409268365121,79.10565975680089,79.53197479248047,1578835,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,79.86355583835663,82.08988119498554,78.72670377284089,81.66355895996094,2023103,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,82.08988153410256,82.27935326519629,80.62145032053478,81.18987274169922,1507900,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,81.85303692687312,83.60567570861592,81.0951355590412,83.0846176147461,3407572,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,83.32146221646416,86.30568896151773,82.13724582778285,85.73726654052734,4862874,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,85.07410389987332,85.40568302615702,83.60567276191041,84.1740951538086,2843568,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,84.12673719639889,84.5056806677194,82.421462663923,82.89514923095703,1477141,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,83.32145941428509,89.71622769810212,83.22672355195328,89.1004409790039,13984568,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,89.43201720934162,92.1794004951186,89.19517394725537,91.08992004394533,7539586,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,91.4215098732396,91.51624574359371,88.67412626566917,90.00045013427734,3435491,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,90.000443796088,94.35835857642722,87.8688543377596,89.00569915771484,9475151,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,89.0530776977539,91.13729577399468,85.8793790338894,89.0530776977539,6838636,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,88.3425444979186,92.08466547557788,87.63201464940987,89.24254608154297,9764539,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,89.9057126570751,90.37939922826318,88.76886054949361,89.19518280029297,2574290,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,89.19517780372308,90.28465830200145,88.24780471441721,88.57938385009766,2592251,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,88.7688516010344,91.37412747994064,88.3899081645906,88.81622314453125,3384369,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,89.3372872137106,90.00044549992516,86.25832460450262,86.63726806640625,3090215,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,86.58990893003426,86.68464480118013,83.55831045818081,84.0793685913086,2026495,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,83.5583074670098,86.1162192636836,83.08462090035354,85.1688461303711,2165648,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,85.40568982133564,92.7478316395512,85.40568982133564,91.94256591796876,10679995,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,92.84256154755016,99.47417308666088,91.70571674628437,95.92152404785156,21847402,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,97.01100529084944,102.31629311806118,96.77416201974282,99.52154541015624,16856977,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,95.7794219497732,98.9057561683712,95.21099951763269,96.06363677978516,6318289,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,97.4846930572878,98.52680201766728,93.26887844191737,93.97940826416016,7330137,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,93.17414130728244,96.5373186445226,93.03203389919514,94.97415161132812,5226494,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,95.8267901387213,96.34784100496948,93.78993653604866,93.97940826416016,3183446,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,94.54784484603285,95.87416149595867,94.2636300051152,94.92678833007812,3415080,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,95.30573435521347,98.2425895794425,94.35836123592136,96.11100006103516,8719689,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,97.81627353977684,98.5268033717849,96.82152888381223,97.53205871582033,6206027,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,98.14785234557247,100.08997010421471,97.15311492090562,98.00574493408205,6614179,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,98.52680511733956,98.76364839887162,96.25310816905504,96.53732299804688,2830764,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,96.86889553830348,98.24258358632434,96.44258055178194,97.38995361328124,3276372,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,97.81627521974843,99.66364992354436,96.96363796111828,97.43732452392578,4762741,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,96.25310160275238,97.76889705557468,95.021520959533,97.38995361328124,2974627,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,97.95838233906964,99.85312858459176,96.48995110763668,97.0110092163086,3984143,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,97.48469538857196,103.68998498115802,95.68468501693415,98.38469696044922,21818533,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,99.18996336541817,100.56365873435472,97.57943194294998,98.81101989746094,5377678,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,99.7110207868753,101.17945201265718,99.14259836098284,99.75839233398438,3959655,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,100.23207958122003,101.13208115940094,96.91627364156754,97.43732452392578,4093954,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,97.34258900261766,99.18996371297384,97.05837417277054,98.33733367919922,2713983,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,98.9057561694277,99.18996377155932,93.97941155909592,94.68994140625,3011280,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,94.50046886613372,94.50046886613372,87.82148546865216,88.86360168457031,3350773,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,89.57413245982042,91.08992802439568,88.10570121508236,89.24254608154297,2602449,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,89.0057001896546,89.0057001896546,85.73726587347646,86.68463897705078,1883520,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,87.77412218061716,89.43202516266055,86.25832661403987,87.44254302978516,3413950,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,87.25306723488214,89.6215001523756,86.68464478026044,89.0530776977539,2045863,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,88.62675909468126,89.71623241054728,86.68464128939395,87.91622924804688,2308609,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,89.3846508506942,90.23728808924004,88.7214925695381,89.85833740234375,1534096,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,90.37940226670923,93.69520837649922,90.14255897315284,93.07941436767578,3943392,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,93.22151911495332,94.45309986938366,92.55835357529064,93.69520568847656,2850465,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,92.8425654735252,93.12678029980157,91.98992822257944,92.510986328125,1344472,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,93.2215094027215,94.64256897523894,90.33201871411624,91.08992004394533,1833660,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,91.42150617211978,92.08466446563467,88.38991507621836,89.76360321044922,1255537,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,89.52675760630015,90.00044415448163,87.39516813948347,87.63201141357422,1233985,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,88.86360435681618,89.66887008870017,88.01096707628109,88.24781036376953,1575438,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,87.8214808329564,89.95307024373575,87.20569411881537,87.77411651611328,1824537,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,88.48464640061654,90.37939254526408,87.67938073471792,90.04781341552734,2894438,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,90.00044481919787,93.50572241047652,89.28991499167788,92.1320343017578,3887107,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,90.99519265606008,94.12151966992025,90.99519265606008,93.74256896972656,3281539,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,94.21625026567196,95.44783816541111,93.36362027280347,94.07415008544922,2791453,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,94.92678240830026,95.44784050818308,93.45835842951966,93.93204498291016,614487,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,94.21625450230262,98.19522596877134,93.55309620516616,96.53732299804688,4098757,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,97.38996347678751,99.47418153201926,97.0110127682317,98.14785766601562,4013556,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,98.14785634309646,99.75839502577968,97.48469803297505,97.76890563964844,3326213,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,98.57417666479932,98.81101994633136,95.87415747302708,96.53732299804688,1620926,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,97.01100787940015,97.10574374479404,95.21099752538343,96.6320571899414,1985616,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,96.63205417065328,99.18995859578207,96.11099608544264,96.34783935546876,3336613,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,95.96889726556287,97.15311363247318,95.44783917296913,95.82678985595705,1196520,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,96.3478420660312,97.34258671927932,95.54257637086442,96.20574188232422,1430766,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,96.82152955828278,97.76890267422638,95.25836969928244,96.58468627929688,2260414,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,97.2478550731358,100.61102541129938,97.01101178617148,98.66891479492188,4714577,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,98.52680242301528,99.8057546627374,96.34784140135304,97.15311431884766,1782801,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,98.24258892917364,98.33733202278238,94.97415458040284,96.15837097167967,1663021,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,97.10575003128014,98.52680978783546,96.72679931728864,97.6268081665039,3121278,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,97.95838163414506,97.95838163414506,96.06363540225786,96.58468627929688,1244478,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,96.48994645471215,97.05836885538176,94.358357031289,95.02152252197266,1306888,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,95.0688867629142,95.9215239771768,93.36361956227194,93.6478271484375,1537755,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,94.1215203799447,94.358363665867,92.36888150969638,92.79519653320312,1228177,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,93.2215094140677,98.47942549629258,92.84255874910704,97.91100311279295,4827035,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,98.52680506860968,99.90049320966293,97.01100951313084,98.81101989746094,4040911,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,98.81101932328116,112.9268730312785,98.71627622895906,110.17949676513672,57361243,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,111.07949150585738,117.7584744832902,108.19000077595912,115.57951354980467,32693165,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,115.05845706352756,115.2953003322692,112.31108092843112,113.2110824584961,8538344,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,114.3479280270014,121.64269786219278,114.1584563018859,116.81110382080078,19091859,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,117.47426737643517,119.74796431962024,114.7742554186018,116.47952270507812,8718321,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,116.24267780408152,116.47952108178168,112.16897776436883,113.40055847167967,4902101,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,113.96898778304757,116.05320572948504,113.02161467505177,113.8742446899414,4178694,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,113.87424403173472,119.0374317771979,113.73214384866328,117.0953140258789,6524631,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,117.71111269046833,119.27427981764882,115.95847382636802,117.28479766845705,3917724,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,117.5216391225656,125.29009586138068,114.8216199322821,121.45323181152344,16953628,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,121.83219206772486,130.92696557420257,119.60585939762078,128.55853271484375,28278238,0.0,0.0
