Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1322.0,1322.0,1322.0,2023-08-03,944.0999755859376,946.5999755859376,927.1500244140624,935.5499877929688,17076611,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,947.0,954.8499755859376,934.6500244140624,952.25,12376086,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,952.25,955.0,944.5499877929688,947.4000244140624,10922609,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,950.0,959.9000244140624,944.0499877929688,952.9000244140624,11512735,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,952.0,953.2999877929688,944.2999877929688,950.0,7701831,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,948.0,951.9500122070312,937.2999877929688,939.75,13590891,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,937.5,945.7000122070312,933.0,937.2000122070312,9558237,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,935.0,943.2999877929688,928.9000244140624,939.9500122070312,7172522,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,935.9500122070312,940.0,931.2999877929688,933.0499877929688,7394623,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,935.9500122070312,943.0,931.6500244140624,936.5499877929688,9336994,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,934.8499755859376,945.9500122070312,931.0499877929688,943.0499877929688,6648744,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,944.2000122070312,954.25,943.9500122070312,952.5999755859376,6822155,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,953.8499755859376,959.0999755859376,948.6500244140624,957.0499877929688,10860061,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,962.0,980.4500122070312,958.4000244140624,979.25,12677151,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,984.7999877929688,994.25,979.0999755859376,981.3499755859376,11899556,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,974.0,988.2000122070312,970.7999877929688,983.0999755859376,6228241,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,980.0999755859376,992.5,980.0999755859376,990.2000122070312,8451441,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,990.2000122070312,991.0,977.5,980.7000122070312,8114141,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,983.0,998.0,980.0,983.3499755859376,9023083,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,981.7999877929688,994.7000122070312,968.5999755859376,973.5,21558300,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,974.25,993.0,969.0,991.1500244140624,10946742,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,993.75,994.5499877929688,980.0,982.25,6727188,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,985.4500122070312,986.2000122070312,977.9000244140624,981.4500122070312,10548660,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,981.4500122070312,983.1500244140624,961.7999877929688,965.0499877929688,16351052,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,965.0499877929688,979.7999877929688,963.0999755859376,978.2000122070312,8686550,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,978.2000122070312,987.2999877929688,972.5,980.2999877929688,6439351,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,981.7999877929688,1004.0,979.0,1000.4000244140624,7130484,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1010.0,1010.0,998.0499877929688,1000.9000244140624,8958327,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1002.9500122070312,1017.0,993.7000122070312,1014.4500122070312,12254423,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1014.4500122070312,1022.4000244140624,1009.0499877929688,1020.9000244140624,7855558,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1021.0,1031.75,1014.5499877929688,1027.1500244140625,8986157,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1021.5499877929688,1029.9000244140625,1019.0,1024.75,6397319,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1012.2999877929688,1047.5,1012.2999877929688,1027.300048828125,13619788,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1026.5999755859375,1033.5999755859375,1012.0999755859376,1014.4500122070312,8156588,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1010.0,1027.25,1008.0,1018.25,7108110,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1015.2000122070312,1026.0,1005.1500244140624,1018.9500122070312,7123890,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1019.0,1020.7000122070312,1011.0,1014.1500244140624,6387615,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1009.9500122070312,1027.949951171875,1004.0,1025.199951171875,5158686,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1027.0,1037.949951171875,1025.199951171875,1030.9000244140625,15818489,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1030.9000244140625,1041.0,1024.5,1036.699951171875,9528626,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1035.0,1044.699951171875,1032.5999755859375,1041.050048828125,11589322,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1035.3499755859375,1037.0,988.8499755859376,995.5499877929688,22584212,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1000.0,1009.2000122070312,988.9000244140624,1003.25,7950412,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1005.0,1008.0,999.4000244140624,1000.9500122070312,5289753,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,994.7999877929688,999.7000122070312,988.25,996.25,6823214,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,999.9000244140624,1014.9500122070312,996.5,1012.25,5728499,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1019.0,1025.6500244140625,1012.0,1019.0999755859376,7396783,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1022.0,1031.0,1014.9500122070312,1018.4500122070312,4920222,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1009.0,1011.4500122070312,992.25,994.0499877929688,12173162,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,990.0,1009.4500122070312,990.0,1004.7999877929688,4646960,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1008.8499755859376,1014.7000122070312,1003.0999755859376,1008.0499877929688,6105067,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1010.0,1014.0999755859376,989.3499755859376,992.8499755859376,7818946,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,979.7000122070312,999.0,979.7000122070312,991.4000244140624,4836625,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,989.0,992.9000244140624,977.75,980.3499755859376,5664400,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,980.0,984.9000244140624,961.0999755859376,964.2999877929688,5896695,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,960.0,974.0,951.4000244140624,955.4500122070312,6957048,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,956.0,975.0,952.75,972.0499877929688,17540495,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,980.0,1004.75,973.2999877929688,1002.75,13443016,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1002.75,1002.75,979.2000122070312,989.2000122070312,5270567,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,998.0,998.0,978.0,981.8499755859376,7816805,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,977.8499755859376,979.2999877929688,968.0,971.7999877929688,5703984,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,978.0,988.3499755859376,974.0,982.9500122070312,5193982,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,986.0,991.4000244140624,981.5,988.8499755859376,4268048,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,995.0,1016.2000122070312,993.0999755859376,1009.4000244140624,6552178,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1008.0,1022.2000122070312,1005.25,1020.9000244140624,6559859,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1024.0,1026.949951171875,1015.5999755859376,1021.7000122070312,7643314,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1024.75,1028.8499755859375,1016.6500244140624,1021.9000244140624,4407935,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1017.9000244140624,1031.0,1016.6500244140624,1029.199951171875,3294063,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1030.050048828125,1031.8499755859375,1023.5,1025.3499755859375,5985481,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1045.0,1045.0,1031.550048828125,1041.3499755859375,7240388,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1042.800048828125,1044.0,1022.1500244140624,1026.3499755859375,6908825,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1014.9000244140624,1020.0,991.8499755859376,994.3499755859376,13268353,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,981.0,994.75,980.3499755859376,988.7000122070312,8215656,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,989.9500122070312,997.5,986.6500244140624,991.7999877929688,7061614,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,991.0,999.9000244140624,988.0,998.0999755859376,6103988,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,999.0,1003.4000244140624,995.4000244140624,999.0499877929688,3112891,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1002.0,1010.75,999.7000122070312,1008.5,6956281,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1013.0499877929688,1021.9500122070312,1009.25,1021.1500244140624,6173384,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1027.1500244140625,1063.5,1021.1500244140624,1060.1500244140625,9422396,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1062.699951171875,1080.9000244140625,1055.449951171875,1074.25,24755589,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1075.4000244140625,1109.0,1070.199951171875,1104.6500244140625,14428758,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1120.5,1129.0,1099.0999755859375,1125.5999755859375,14043213,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1136.800048828125,1151.8499755859375,1127.1500244140625,1132.449951171875,15804808,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1135.0999755859375,1145.699951171875,1117.949951171875,1120.5,7342767,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1119.25,1129.5999755859375,1108.5,1117.8499755859375,6439419,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1115.8499755859375,1134.3499755859375,1111.5,1131.199951171875,7300989,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1129.0,1139.4000244140625,1113.8499755859375,1116.5,6924589,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1120.0,1133.9000244140625,1109.0,1131.0,9044111,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1150.0,1151.0,1111.449951171875,1114.8499755859375,8184523,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1132.4000244140625,1138.5999755859375,1117.9000244140625,1120.449951171875,9421193,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1119.199951171875,1127.8499755859375,1108.5999755859375,1120.3499755859375,12048410,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1119.699951171875,1120.0,1107.199951171875,1111.3499755859375,7922468,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1123.800048828125,1126.8499755859375,1114.199951171875,1120.25,6824641,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1122.0,1123.8499755859375,1102.699951171875,1110.25,9848057,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1103.9000244140625,1103.9000244140625,1077.199951171875,1095.4000244140625,10914682,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1095.4000244140625,1106.300048828125,1085.800048828125,1088.300048828125,10600025,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1091.199951171875,1100.6500244140625,1086.699951171875,1094.25,5687517,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1096.050048828125,1110.550048828125,1089.6500244140625,1106.3499755859375,6132936,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1107.25,1113.0,1098.0,1107.8499755859375,14097667,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1101.449951171875,1106.8499755859375,1093.949951171875,1102.300048828125,8786731,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1095.0,1104.0,1093.0,1097.699951171875,4083732,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1095.0999755859375,1099.3499755859375,1082.300048828125,1093.25,7895577,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1091.0,1102.5999755859375,1081.300048828125,1098.5999755859375,10225290,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1103.0,1130.0,1100.050048828125,1123.4000244140625,11411683,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1124.0,1139.9000244140625,1119.0,1136.949951171875,8025466,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1145.0,1146.0,1118.5,1122.0,4735538,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1128.550048828125,1135.550048828125,1112.3499755859375,1116.550048828125,6359362,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1115.25,1116.0,1099.050048828125,1107.0,5934163,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1111.050048828125,1127.9000244140625,1111.050048828125,1125.75,4683035,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1126.3499755859375,1129.449951171875,1118.050048828125,1120.3499755859375,5616755,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1122.0,1130.449951171875,1116.5999755859375,1119.5,6719079,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1116.6500244140625,1127.800048828125,1115.0999755859375,1119.0999755859375,5229753,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1082.0,1115.0,1079.199951171875,1082.300048828125,24913719,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1066.0,1108.75,1066.0,1097.5,11473135,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1107.1500244140625,1126.300048828125,1105.0,1116.550048828125,12303696,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1125.9000244140625,1141.5999755859375,1078.800048828125,1089.25,18924087,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1034.800048828125,1073.199951171875,1020.9000244140624,1059.1500244140625,20884046,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1058.0,1063.699951171875,1025.800048828125,1042.25,20835434,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1036.0,1068.0,1036.0,1061.25,11188604,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1060.050048828125,1070.449951171875,1050.800048828125,1054.0999755859375,9426983,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1048.199951171875,1084.0999755859375,1042.699951171875,1067.75,12600390,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1072.6500244140625,1087.6500244140625,1056.800048828125,1084.25,9756682,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1088.050048828125,1096.199951171875,1065.0,1067.050048828125,8667415,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1067.050048828125,1079.5,1058.0,1061.5,12569454,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1061.550048828125,1065.0999755859375,1048.199951171875,1050.050048828125,8011171,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1061.050048828125,1073.699951171875,1057.5,1069.0999755859375,7281793,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1072.0,1075.5999755859375,1031.6500244140625,1035.9000244140625,9869141,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1039.949951171875,1054.9000244140625,1034.550048828125,1051.4000244140625,8233454,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1051.4000244140625,1057.25,1035.3499755859375,1046.699951171875,8694379,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1051.0,1075.550048828125,1044.800048828125,1070.75,8413609,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1061.300048828125,1100.9000244140625,1060.550048828125,1096.8499755859375,16609115,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1097.5,1097.550048828125,1069.25,1072.199951171875,11780823,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1073.0,1076.0,1058.0,1068.75,8660907,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1069.0,1070.0,1060.0999755859375,1062.949951171875,7562645,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1059.0,1090.5,1057.699951171875,1088.5999755859375,8722800,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1093.8499755859375,1093.949951171875,1073.0999755859375,1084.199951171875,9177213,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1090.300048828125,1110.699951171875,1081.5,1100.9000244140625,14633340,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1099.0,1107.4000244140625,1090.0,1096.800048828125,6250943,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1093.449951171875,1094.800048828125,1079.6500244140625,1085.199951171875,5354189,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1081.6500244140625,1088.550048828125,1072.050048828125,1079.050048828125,6546815,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1077.4000244140625,1085.0,1064.050048828125,1074.199951171875,7643191,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1071.0,1082.300048828125,1055.3499755859375,1075.0999755859375,13648997,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1076.0,1101.699951171875,1076.0,1099.25,4819390,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1099.25,1108.9000244140625,1093.0999755859375,1106.75,5895441,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1102.199951171875,1110.9000244140625,1094.5,1100.800048828125,4851446,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1100.199951171875,1131.949951171875,1095.3499755859375,1125.0,13787638,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1126.0,1126.9000244140625,1107.550048828125,1111.449951171875,6943879,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1112.25,1120.0,1101.9000244140625,1105.0999755859375,6751641,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1105.0,1121.4000244140625,1084.25,1097.0,9817138,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1096.0,1099.550048828125,1070.75,1080.4000244140625,11503890,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1075.0,1081.25,1055.5999755859375,1058.25,10253613,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1056.25,1056.25,1030.25,1046.4000244140625,17798175,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1044.0,1066.9000244140625,1043.5999755859375,1061.3499755859375,7612407,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1055.550048828125,1060.949951171875,1046.699951171875,1050.800048828125,6728886,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1050.0,1057.449951171875,1030.949951171875,1034.75,12619644,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1039.3499755859375,1050.550048828125,1028.1500244140625,1035.5999755859375,9903738,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1040.0999755859375,1047.25,1029.949951171875,1033.300048828125,9891194,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1029.0,1044.199951171875,1027.5,1040.550048828125,9656767,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1045.800048828125,1057.550048828125,1044.25,1052.8499755859375,17027308,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1052.8499755859375,1058.4000244140625,1044.0999755859375,1047.199951171875,10235318,0.0,0.0
1481.0,,,2024-04-01,1052.3499755859375,1063.75,1048.9000244140625,1053.0999755859375,5483630,0.0,0.0
,,,2024-04-02,1051.0,1055.8499755859375,1040.199951171875,1047.199951171875,13617754,0.0,0.0
,,,2024-04-03,1043.800048828125,1069.5,1043.75,1063.25,11572509,0.0,0.0
,,,2024-04-04,1070.0,1080.699951171875,1059.1500244140625,1062.949951171875,17963679,0.0,0.0
,,,2024-04-05,1061.0999755859375,1063.0,1048.0999755859375,1059.0999755859375,9209627,0.0,0.0
,,,2024-04-08,1067.0,1079.449951171875,1063.550048828125,1076.050048828125,4966839,0.0,0.0
,,,2024-04-09,1090.0,1090.0,1071.3499755859375,1080.0,11384914,0.0,0.0
,,,2024-04-10,1086.199951171875,1093.0,1080.0,1087.800048828125,9063644,0.0,0.0
,,,2024-04-12,1079.5,1096.4000244140625,1071.0999755859375,1073.449951171875,18045447,0.0,0.0
,,,2024-04-15,1063.0999755859375,1071.0,1055.25,1057.949951171875,8889188,0.0,0.0
,,,2024-04-16,1049.949951171875,1057.8499755859375,1044.3499755859375,1051.9000244140625,7107772,0.0,0.0
,,,2024-04-18,1044.1500244140625,1051.4000244140625,1013.8499755859376,1024.0,17832275,0.0,0.0
,,,2024-04-19,1015.0,1036.949951171875,995.7000122070312,1029.0999755859375,21597941,0.0,0.0
,,,2024-04-22,1039.0,1058.5,1032.0,1053.949951171875,9410270,0.0,0.0
,,,2024-04-23,1058.0,1060.25,1048.75,1055.75,8296780,0.0,0.0
,,,2024-04-24,1056.0,1068.949951171875,1056.0,1063.25,5640976,0.0,0.0
,,,2024-04-25,1100.0,1133.949951171875,1086.0999755859375,1127.0,46133842,0.0,0.0
,,,2024-04-26,1130.0,1141.3499755859375,1123.0,1130.300048828125,10133455,0.0,0.0
,,,2024-04-29,1130.300048828125,1164.0,1125.300048828125,1159.25,15182596,0.0,0.0
,,,2024-04-30,1160.1500244140625,1182.9000244140625,1155.1500244140625,1165.9000244140625,18965042,0.0,0.0
,,,2024-05-02,1156.0,1174.0,1148.0,1149.8499755859375,12301588,0.0,0.0
,,,2024-05-03,1150.9000244140625,1163.25,1134.0999755859375,1141.5,9992651,0.0,0.0
,,,2024-05-06,1143.9000244140625,1156.0,1135.6500244140625,1143.6500244140625,7488144,0.0,0.0
,,,2024-05-07,1146.050048828125,1148.800048828125,1124.050048828125,1127.699951171875,7115112,0.0,0.0
,,,2024-05-08,1124.6500244140625,1135.449951171875,1118.25,1128.6500244140625,8175543,0.0,0.0
,,,2024-05-09,1122.0,1134.550048828125,1112.199951171875,1115.6500244140625,5226271,0.0,0.0
,,,2024-05-10,1123.699951171875,1140.0,1113.3499755859375,1120.0999755859375,7242289,0.0,0.0
,,,2024-05-13,1120.0999755859375,1135.4000244140625,1105.050048828125,1132.0,5512798,0.0,0.0
,,,2024-05-14,1129.949951171875,1136.0999755859375,1118.0999755859375,1122.8499755859375,5471080,0.0,0.0
,,,2024-05-15,1125.550048828125,1131.199951171875,1118.5999755859375,1128.050048828125,5436294,0.0,0.0
,,,2024-05-16,1134.1500244140625,1143.949951171875,1111.300048828125,1139.300048828125,10749685,0.0,0.0
,,,2024-05-17,1132.0,1146.0,1126.0999755859375,1141.3499755859375,9909917,0.0,0.0
,,,2024-05-18,1142.0,1145.0,1137.0,1143.75,169536,0.0,0.0
,,,2024-05-21,1136.0,1145.75,1129.199951171875,1137.6500244140625,8162017,0.0,0.0
,,,2024-05-22,1142.0,1142.0,1117.949951171875,1126.0,9093616,0.0,0.0
,,,2024-05-23,1126.0,1169.6500244140625,1125.75,1165.25,12817862,0.0,0.0
,,,2024-05-24,1165.5,1177.0,1160.5999755859375,1174.0,8813649,0.0,0.0
,,,2024-05-27,1178.9000244140625,1196.0,1168.0,1187.0,10449586,0.0,0.0
,,,2024-05-28,1188.0,1192.4000244140625,1179.0,1183.4000244140625,4018776,0.0,0.0
,,,2024-05-29,1172.0,1185.9000244140625,1156.0,1159.75,9418064,0.0,0.0
,,,2024-05-30,1155.199951171875,1179.800048828125,1155.0,1167.949951171875,7232217,0.0,0.0
,,,2024-05-31,1173.0,1178.0,1153.4000244140625,1162.1500244140625,10057642,0.0,0.0
,,,2024-06-03,1197.050048828125,1242.199951171875,1193.4000244140625,1223.9000244140625,22197339,0.0,0.0
,,,2024-06-04,1224.0,1224.0,1101.550048828125,1131.25,24135989,0.0,0.0
,,,2024-06-05,1138.0,1193.0,1110.699951171875,1184.5,21039499,0.0,0.0
,,,2024-06-06,1192.0999755859375,1195.9000244140625,1163.25,1170.949951171875,12006879,0.0,0.0
,,,2024-06-07,1178.0,1195.199951171875,1166.75,1186.800048828125,8583998,0.0,0.0
,,,2024-06-10,1185.0,1212.4000244140625,1185.0,1200.0,9994435,0.0,0.0
,,,2024-06-12,1192.0999755859375,1206.1500244140625,1184.0999755859375,1187.9000244140625,7196779,0.0,0.0
,,,2024-06-11,1204.449951171875,1209.3499755859375,1190.449951171875,1194.5999755859375,9390212,0.0,0.0
,,,2024-06-13,1201.800048828125,1202.0,1173.449951171875,1174.6500244140625,5320704,0.0,0.0
,,,2024-06-14,1180.949951171875,1184.6500244140625,1170.0,1181.050048828125,4450657,0.0,0.0
,,,2024-06-18,1194.0,1194.0,1181.1500244140625,1191.9000244140625,6837016,0.0,0.0
,,,2024-06-19,1193.0,1243.3499755859375,1185.5,1226.6500244140625,17986698,0.0,0.0
,,,2024-06-20,1230.0999755859375,1241.5,1220.4000244140625,1239.5,8206575,0.0,0.0
,,,2024-06-21,1246.0,1246.0,1223.75,1237.449951171875,29310723,0.0,0.0
,,,2024-06-24,1231.0,1235.75,1225.050048828125,1228.0999755859375,6676192,0.0,0.0
,,,2024-06-25,1234.449951171875,1278.75,1226.0,1271.449951171875,17606232,0.0,0.0
,,,2024-06-26,1281.0999755859375,1292.949951171875,1259.199951171875,1285.4000244140625,13955507,0.0,0.0
,,,2024-06-27,1310.0,1310.0,1280.0,1288.949951171875,22309906,0.0,0.0
,,,2024-06-28,1283.0999755859375,1289.9000244140625,1261.5999755859375,1265.25,7165562,0.0,0.0
,,,2024-07-01,1273.0,1273.0,1256.449951171875,1261.9000244140625,5796720,0.0,0.0
,,,2024-07-02,1265.0,1267.8499755859375,1238.25,1253.4000244140625,9944839,0.0,0.0
,,,2024-07-03,1260.0,1288.5999755859375,1243.5999755859375,1280.0,15170327,0.0,0.0
,,,2024-07-04,1288.0,1293.0,1268.5,1280.9000244140625,4816952,0.0,0.0
,,,2024-07-05,1272.0,1295.4000244140625,1270.9000244140625,1287.050048828125,8591937,0.0,0.0
,,,2024-07-08,1285.0,1297.4000244140625,1279.5999755859375,1287.8499755859375,4216951,0.0,0.0
,,,2024-07-09,1284.0,1295.0,1279.199951171875,1289.4000244140625,6929754,0.0,0.0
,,,2024-07-10,1284.199951171875,1294.0,1275.1500244140625,1291.6500244140625,9020271,0.0,0.0
,,,2024-07-11,1301.050048828125,1301.4000244140625,1276.949951171875,1296.75,7848389,1.0,0.0
,,,2024-07-12,1293.9000244140625,1339.6500244140625,1293.9000244140625,1317.300048828125,11278776,1.0,0.0
,,,2024-07-15,1316.699951171875,1324.4000244140625,1305.0,1307.449951171875,11536942,0.0,0.0
,,,2024-07-16,1307.449951171875,1318.449951171875,1299.699951171875,1304.0,5432996,0.0,0.0
,,,2024-07-18,1300.0,1318.5999755859375,1294.5,1309.4000244140625,6787202,0.0,0.0
,,,2024-07-19,1305.6500244140625,1309.0,1288.199951171875,1292.3499755859375,4495511,0.0,0.0
