Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
980.0,980.0,980.0,2022-03-17,430.6577836921318,434.3463000271177,428.2153836294032,432.4521789550781,26704541,0.0,0.0
981.0,981.0,981.0,2022-03-21,434.1468911292295,434.9443933410751,425.7729962138146,426.620361328125,18270995,0.0,0.0
982.0,982.0,982.0,2022-03-22,426.769902696252,440.07843043407706,419.8913470274269,438.9818420410156,30441493,0.0,0.0
983.0,983.0,983.0,2022-03-23,442.1220415700125,445.611167038998,433.24970003343,434.4459533691406,25466395,0.0,0.0
984.0,984.0,984.0,2022-03-24,428.6639951340949,434.0472113140175,426.22159508573833,431.8540649414063,17109723,0.0,0.0
985.0,985.0,985.0,2022-03-25,435.64224648357487,435.64224648357487,426.3212907316969,430.7574768066406,15104414,0.0,0.0
986.0,986.0,986.0,2022-03-28,430.6577840557331,433.5986306298476,425.1748724531717,431.3556213378906,16757901,0.0,0.0
987.0,987.0,987.0,2022-03-29,434.6453502878869,437.9849479400179,430.0596363791966,432.3525085449219,18710736,0.0,0.0
988.0,988.0,988.0,2022-03-30,437.0877358120276,441.1251401801661,432.900773159858,434.2964172363281,18149488,0.0,0.0
989.0,989.0,989.0,2022-03-31,434.64535302593663,436.9381947833454,431.2559228712956,432.40234375,14248045,0.0,0.0
990.0,990.0,990.0,2022-04-01,432.65154874549336,440.8759157435356,429.51134197624725,439.7793273925781,19380324,0.0,0.0
991.0,991.0,991.0,2022-04-04,443.0192338907909,448.10339416947926,439.9288595705874,445.3619384765625,18657201,0.0,0.0
992.0,992.0,992.0,2022-04-05,448.6018544934095,460.4648752276832,446.9071242073303,456.6268310546875,28530470,0.0,0.0
993.0,993.0,993.0,2022-04-06,454.48350380561226,461.26239432786434,451.1937691384854,454.7327270507813,24974477,0.0,0.0
994.0,994.0,994.0,2022-04-07,455.08164439981056,457.6735722268367,447.1065005768128,448.1033935546875,19950241,0.0,0.0
995.0,995.0,995.0,2022-04-08,448.6018587740554,454.8324401459173,448.30280303731024,450.6454772949219,16315704,0.0,0.0
996.0,996.0,996.0,2022-04-11,455.5801099105407,457.4742005630346,449.5987517935533,450.6454772949219,14339854,0.0,0.0
997.0,997.0,997.0,2022-04-12,449.399333363556,449.399333363556,433.6484367939372,436.9381713867188,22698696,0.0,0.0
998.0,998.0,998.0,2022-04-13,440.4273238363433,441.4740797604517,428.7636937621053,429.7107238769531,16817981,0.0,0.0
999.0,999.0,999.0,2022-04-18,428.66399765652005,434.9942744041394,422.3337209089007,432.4521789550781,15298361,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,435.3930251375212,438.8821506967229,415.7043880534547,423.6296997070313,12669041,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,429.6608672298628,440.32763410745713,426.91941158048434,439.1811828613281,19639290,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,443.11893995668896,447.9538771071351,439.67964692627874,446.6578979492188,14124872,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,440.67651992490863,445.8603754757311,436.6391156140194,437.4864807128906,14362036,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,431.4054331913391,434.6453353470222,421.835254585385,423.82904052734375,14729009,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,432.5518740726573,436.0908625373256,430.25903230223264,433.54876708984375,13577513,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,427.91631501999655,431.6048312440194,423.7792152051123,428.9132080078125,13701069,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,433.4490741511679,437.8354277897656,429.461502059905,434.6951904296875,13875650,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,438.83231487167416,446.3588449229344,434.6453520634269,436.2403869628906,21991752,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,436.5892871705859,441.5737520067714,427.1686364610919,431.505126953125,18945234,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,436.5892891965085,439.2310494873937,419.3928854318716,422.1841735839844,14934742,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,427.6670870738187,432.651551958129,422.3835664655536,424.9754638671875,12240729,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,417.5486249353399,418.8944365241261,405.7354372025087,407.2806091308594,25142225,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,405.8849856890362,406.1342089432261,393.77274161996166,402.6949462890625,18076956,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,398.75720425175496,407.23079484210473,388.3895230257614,390.5328369140625,16540303,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,394.7696161436615,395.7665091137212,376.3769286769554,386.9440002441406,29215175,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,380.8131237230036,383.4548840726558,365.062226586287,371.1432495117188,33511538,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,385.79758670336327,418.0470809787519,385.79758670336327,403.0438232421875,71425747,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,410.62021303218273,410.62021303218273,395.0188439548582,404.090576171875,24938704,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,407.1310888133536,424.32749279716575,403.7416587503715,422.8321533203125,24651585,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,422.6826162272069,426.0222137371387,412.7635190782432,413.860107421875,20490516,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,398.7571885490298,405.53604858525966,394.9690074269176,397.411376953125,17706724,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,408.7261196300744,420.090693457188,408.7261196300744,416.7012634277344,23504236,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,420.3399243097385,429.8104077408917,418.2464429404053,420.14056396484375,16345308,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,422.5829269661537,426.1717477687583,414.70747853053433,424.42718505859375,14525617,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,427.1188131085769,427.6670920831694,412.16541828049407,415.7043762207031,13540006,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,420.6888291588008,421.3368034983089,403.7416488372378,419.343017578125,17712299,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,424.7262399555299,431.90388154676094,423.87890526473615,428.2652282714844,16867431,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,435.6422356112963,443.81677027928487,434.6453426236274,441.02545166015625,18500266,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,442.5706565355196,448.1034004791167,439.03166815572166,442.171875,22308219,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,443.7170744229906,444.6142720263843,438.23416299665627,443.2186279296875,11930669,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,443.6173830879314,444.21552496990535,434.2964274935544,437.7855529785156,12742438,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,443.5176837806797,443.6672116441605,429.1624308540845,430.5580749511719,12780122,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,426.5704974466569,432.601718192399,423.28076280189526,431.0066833496094,11896105,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,431.1562214652596,436.8385237207265,427.766791357946,434.4958190917969,11153869,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,437.33695905506727,439.0316588540813,430.6577639725012,434.2964172363281,12844475,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,430.5580701699378,434.296418829244,424.7761030793147,427.1686401367188,13043367,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,421.685734313337,427.51756438307336,420.68884132441656,426.7200317382813,11914234,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,413.6109058364825,416.8508081352132,404.339812966142,405.4364013671875,17442641,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,401.74786054939176,410.5703692787626,396.4643400611459,403.8911743164063,19626627,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,408.7261177477364,415.1062266719297,406.1840528430432,412.8133850097656,15192826,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,418.6950701084933,419.5922677456022,388.887974773417,391.7291259765625,22261032,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,386.74465362543,393.2244581607209,381.4611024429982,387.7415466308594,24824899,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,389.3365413693483,391.7291088607815,375.4797350248015,381.5109558105469,17049013,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,387.7913688369326,397.7602986270851,385.79758287890206,396.3646545410156,14743366,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,395.1683662153005,395.7665080803264,389.2867037918576,391.8786315917969,12426604,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,395.068686846794,408.6264378382757,393.3241240830346,405.9348449707031,26514004,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,408.72612705900457,411.567278173113,404.8880829520693,408.0282897949219,14806456,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,416.2526697554189,418.146790838105,411.0688442873473,413.212158203125,12018949,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,410.0220794841592,416.90066553500407,407.87876561477367,415.8040771484375,13238339,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,410.7697410655984,418.5953570588808,410.2712945745964,415.654541015625,13104313,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,417.00031203756174,422.6826140655655,408.7261126577402,410.5205078125,20121916,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,409.3741062140686,413.3118457509543,401.0500435419274,411.4177551269531,14725989,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,410.2712825360278,413.6108800122991,403.7416458646049,407.1809387207031,11525133,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,413.7105886218617,417.49876979435567,408.9255144647368,410.7199096679688,16771012,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,412.7136919071137,416.0034265575594,409.3740943542313,415.056396484375,12196920,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,418.59536208592266,431.6048339109639,417.9972202049851,429.5113525390625,17616800,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,434.894579751754,442.47097278441686,427.9661610972064,440.1781005859375,23730027,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,436.6889706462276,439.82920796438856,432.1032871406953,435.6920776367188,12619654,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,431.6546496655648,433.6484355762602,426.81971274757655,429.2122497558594,9518822,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,431.35561718919206,434.49582408317775,424.3275032216657,425.7730102539063,10181698,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,426.6701992579391,429.9101014719304,421.9847900409093,426.7200317382813,10744547,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,429.31195961000304,440.3774778719834,428.3649295241492,438.8323059082031,15774084,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,442.5706657610178,452.3900376112999,441.8229960004728,449.4990539550781,21185764,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,445.3619434475044,450.44610378294,443.0691017387588,447.65478515625,11553440,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,452.938335300194,459.318444340502,450.34640744616775,452.0411376953125,17154184,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,451.5426770443679,454.0847419156263,448.7015260323528,453.436767578125,10931800,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,455.18133298940313,458.520930499998,450.8946749948568,453.4866027832031,10340910,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,454.58320067526296,456.178235534114,444.9133265619704,448.1532287597656,12505062,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,447.305887565654,447.305887565654,438.3836833198864,439.7793273925781,11563528,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,439.7793350264515,443.6173791100454,434.7450376123964,442.6703186035156,10081023,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,438.8821295894021,447.8541663101395,426.07204885357527,440.87591552734375,36380444,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,443.7669085068889,451.29346883662106,443.7669085068889,448.2030944824219,16004096,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,450.5457873314893,479.50551577189407,449.6485593255177,477.7111206054688,43084536,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,477.4120545712571,478.4089475774292,467.7920431462486,474.7702941894531,19065689,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,473.52416877434536,474.77028500796206,458.1720228607396,466.3465270996094,19125906,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,471.67991042653847,472.47744306930736,455.03181580745786,467.443115234375,18540405,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,467.44312728654586,471.43069933492376,462.558357611835,463.8044738769531,11917799,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,464.5521263045165,470.4337887718888,463.0069543625215,466.7951354980469,10561754,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,468.5397048108488,475.71734650045926,461.9103725188217,474.0724487304688,13360759,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,481.05069941260047,483.493099403433,474.1223113964545,475.1690368652344,12777503,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,474.2718279770952,479.95413004524113,468.5396934298155,476.0662231445313,13482890,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,478.10988037904514,489.87320540067327,476.7142362884255,488.3280334472656,16796376,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,489.3747570851444,492.8638825100659,482.69559238252185,483.891845703125,15948755,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,482.4961989625282,485.28748711800114,477.76095734047857,483.293701171875,12070974,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,485.2376549107254,486.5834665096675,466.6456070372186,469.5365905761719,16636593,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,467.04436756348025,467.4929815797636,451.1439121443496,453.18756103515625,15050653,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,447.6049420248879,460.66424597252654,446.2092979561326,459.0193786621094,17779238,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,457.5738711164703,463.45553352775113,456.2779224305599,461.7608337402344,12214113,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,464.55214524878136,467.3434335232321,455.9788592304535,457.7732849121094,11255809,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,463.5552395411752,468.98831849629926,462.5085140726054,463.6050720214844,11252560,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,449.5987321893567,455.4803946633796,448.7513670751797,451.9414367675781,11647725,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,457.2249616666408,470.9322402158153,455.6797897083831,469.6362915039063,14421066,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,461.0630176558146,472.9260384039203,460.71409901736087,465.4493408203125,13385159,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,469.3870704283622,470.3341005152111,458.72030326620586,460.3153381347656,10806707,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,458.3215528001972,462.5085155332181,455.58009707382297,457.5738830566406,9378108,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,461.26239117882346,462.2592841526936,455.1813379536637,456.3277587890625,9805875,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,451.7919218658223,455.0816566119855,442.2715754179833,444.4647521972656,20764508,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,451.0442331910352,451.1438981491088,438.6329036349872,440.8260803222656,19336014,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,446.1096223040724,448.2529361926013,439.2310666145505,444.51458740234375,14294289,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,446.3089897706898,451.5925102825968,445.6111525305095,449.5987243652344,8962633,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,452.8884743059567,457.5240510591085,452.1408045616109,455.3807067871094,10661280,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,446.20931113925786,453.2872574961253,445.6111692570455,448.8012390136719,10360461,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,450.994374805392,454.4336677306192,444.66409834362713,445.8603820800781,10356713,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,444.6142748882316,445.0130260008888,427.7667893906959,431.1562194824219,20992324,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,430.1593338524681,430.25902923802886,422.73246875821707,424.1281433105469,15236142,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,429.26213397038697,441.97251978214825,429.26213397038697,432.9007873535156,17557661,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,432.6017332706199,434.6453517692381,424.1779751784652,426.3212890625,10831068,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,423.6795057734144,433.24968422367147,421.2371058651465,430.8571472167969,13600786,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,430.5580770667952,430.5580770667952,419.2433355254991,421.7854309082031,13441609,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,414.7074734669811,416.6015640160526,391.9284631306973,396.2649536132813,33230938,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,402.64507343027054,402.74476881403393,389.1371855562305,397.5609130859375,21932747,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,393.6730227617088,405.33668253147374,391.6294043683032,397.8599853515625,18114880,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,409.7230274681722,411.966036742633,398.3584532287896,401.0002136230469,20725995,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,396.7633959230296,406.98154870747953,391.280484672837,403.3428955078125,20951277,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,404.2401057697141,405.2868312357723,394.2711759110282,396.41448974609375,20332430,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,404.73853886861406,407.6793852487087,401.6481646301394,406.6326293945313,12761425,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,408.3273666442417,416.3523428845753,408.2276712626782,412.8133850097656,12771199,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,412.1155620566509,412.7137039440203,407.4301831882372,410.8694458007813,10670854,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,402.14662204495454,402.14662204495454,391.82877361746665,394.71978759765625,32914630,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,395.7665220272361,398.25875453370486,390.08421974338336,392.12786865234375,14641301,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,393.3241156384095,396.9627993771936,389.8848530887808,395.3179016113281,14287344,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,395.317914873539,402.246333530971,393.32412883373246,397.7603149414063,12584114,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,405.73545984695386,407.9286366638795,394.0717993235268,395.0188598632813,12875470,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,392.7758423440828,397.66061196381,391.2805028427728,394.8693237304688,9543556,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,399.754085845098,405.4363880124986,399.4550301195546,402.9939880371094,14215544,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,404.9379596257943,405.6856293958399,396.06558734971134,397.8101501464844,8648435,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,395.766509791037,398.6574933246061,391.8786332857021,396.8630981445313,10747183,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,395.7665069780643,401.00019504263565,393.4736653284032,396.813232421875,10279618,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,404.7385569912344,404.7385569912344,398.90672687121753,400.3522338867188,2871205,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,403.0936999517823,409.2245859589415,401.9472790598356,403.2930603027344,17979661,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,407.28062328664686,410.4208605772122,402.7447723023457,406.4332885742188,14614841,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,406.73234371206473,409.9224134789104,404.8382530979576,408.6264343261719,12488938,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,413.06262523434526,415.0065483523365,410.3211694538169,411.4675903320313,9928218,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,413.6108911496148,421.0875884965809,411.5174098079123,420.0408630371094,17324893,0.0,0.0
