Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
993.0,993.0,993.0,2022-04-06,158.5336884870823,165.50682107600397,158.19763915582882,162.8603973388672,46157039,0.0,0.0
994.0,994.0,994.0,2022-04-07,163.82656032417268,165.5488421119857,159.541860541756,160.2559814453125,21712301,0.0,0.0
995.0,995.0,995.0,2022-04-08,163.57451689014195,167.0190804655974,161.60020449595845,163.44850158691406,20151959,0.0,0.0
996.0,996.0,996.0,2022-04-11,163.40649291017905,166.3469696463519,162.44034139607814,165.00274658203125,12393619,0.0,0.0
997.0,997.0,997.0,2022-04-12,164.45664707306892,164.45664707306892,154.8370909703625,156.26531982421875,18907630,0.0,0.0
998.0,998.0,998.0,2022-04-13,157.9455946503636,160.71804648205458,156.0132789604299,156.7694091796875,14216953,0.0,0.0
999.0,999.0,999.0,2022-04-18,156.76940755428993,160.3819826708225,155.08913528819662,159.16378784179688,13052104,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,160.84405701398242,170.75766575713223,160.17194555658145,166.1369171142578,59341710,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,167.98522622367102,172.68999394815626,165.59084580809787,167.2711181640625,38356653,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,169.03538440535254,174.66429383298114,168.86735974561702,173.82415771484375,43683145,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,173.11004990878712,175.58844889630228,169.07739397311406,169.83351135253906,24007670,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,167.73317644759825,169.87552618412855,156.89542529027125,158.3236541748047,26465084,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,161.47417450981635,161.55819325730613,158.3236637708652,160.80206298828125,20819291,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,160.29796428264183,161.13810035035016,156.76939536215863,157.5255126953125,12214126,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,158.78572160718318,161.72619793324213,157.23146470705396,159.8358917236328,12706800,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,161.72620501035695,162.1462730753189,152.82075690537926,153.618896484375,21654415,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,153.49287873305207,158.7017205262538,150.2583621062106,157.65155029296875,21289439,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,158.575691043535,160.21395389704645,156.6853847926849,157.39950561523438,18239949,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,159.20578908667798,161.26411994369565,155.1731332899837,156.13929748535156,12651103,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,155.0051232973707,158.74372668834738,153.7869284152943,157.44151306152344,14257553,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,156.22331599968948,156.22331599968948,152.5267220326645,153.78692626953125,10549451,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,152.90478273521663,154.45903977541928,141.8149878699612,142.8651580810547,19965511,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,144.2513878859118,145.9316603431023,138.83251177536476,142.6971435546875,20641617,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,141.01686861501466,142.9911810257805,138.3284224752685,140.34475708007812,10406343,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,142.82313652148264,145.8896281484248,141.14286432711225,141.73095703125,11590435,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,142.40309140228095,145.17554353329731,141.01687174650354,144.2513885498047,7437937,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,145.67960831182285,155.42519311607452,145.4695742670714,155.04713439941406,28092052,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,156.55936423809476,157.52551560602802,152.73674249549663,155.8872528076172,15425248,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,152.14866009329472,154.1649817016632,151.8125979455932,152.232666015625,9396007,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,155.00511754109226,156.97944259419646,154.2069907734719,156.2233123779297,6365038,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,156.22331670701433,156.89542820027845,153.24083076903395,154.83709716796875,7794071,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,154.1229793849652,156.89543133796187,152.232672983303,153.19883728027344,8572565,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,154.7530523647944,155.88724111990524,151.26649300857096,151.8125762939453,7926434,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,154.54304882088144,156.2653305657401,149.33420703258227,153.9549560546875,23140556,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,155.00510298864162,158.49166250802804,151.64455875040548,152.77874755859375,16408080,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,154.5850351869149,157.86156069624525,153.3668404626489,157.27346801757812,10577525,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,156.2653363491262,164.03659635573595,155.59322481168928,162.06227111816406,21380248,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,163.406496002244,165.75887999958763,162.3143163442493,164.70870971679688,30867456,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,165.08675522461485,167.35512028976328,163.23845823891838,166.51498413085938,17646759,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,168.02722911544257,168.86736526101978,164.8347091983571,165.50682067871094,25335178,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,165.08673511259866,165.33877849345623,162.3142835620831,163.7005157470703,22020642,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,162.6923488827597,167.98520881957396,162.6503523337802,165.96888732910156,12961285,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,166.346954997186,169.6654901718742,165.0867507926619,166.0529022216797,13059792,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,165.46481834974654,168.36328561145507,165.08675963203862,166.97706604003906,10562238,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,165.8008621759145,167.43912498442626,164.87670735087744,166.7670135498047,6741014,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,165.21278122609016,165.84288338609733,159.24782180303256,160.50802612304688,8516696,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,158.86975247414813,163.40648259581062,158.86975247414813,161.4741668701172,6727598,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,161.4321245583531,162.8603659899091,158.91171660072413,159.6678466796875,5805589,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,160.92806522518416,161.97823530258754,150.4683738181384,151.14047241210938,14490962,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,151.22452600844602,155.2991919759028,150.72043912729976,153.4508819580078,15215695,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,152.82074071593308,152.82074071593308,146.81377315112405,148.57806396484375,23276003,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,149.54422823515014,155.97126437702298,149.54422823515014,155.2571563720703,7564329,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,155.21515102414676,155.21515102414676,150.38436824531675,150.6784210205078,6560404,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,151.47654511425202,152.90477395543832,146.89780582068718,148.83010864257812,9304799,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,150.09032814646122,151.5605665076699,146.85581144347884,148.3260498046875,8171322,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,151.22449579991465,153.57687940958297,149.08214621219065,152.94677734375,7063839,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,152.1906644334682,157.0634568591062,151.85461508802865,156.60137939453125,9844211,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,156.26530939569537,159.8358877017798,154.290984498665,158.57568359375,16856241,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,158.0296004361008,158.78571777390718,153.3668426677371,155.92926025390625,8693744,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,155.4251943799028,156.39134586583137,148.36805554665372,153.9549560546875,17248729,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,153.9549380851909,156.01326893635343,150.4683784486988,152.94677734375,8780396,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,153.74491435717007,155.5932113101402,152.69474417713477,153.2828369140625,5313753,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,153.32485198260548,153.61890477172625,149.5442391939933,152.65274047851562,9367397,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,154.54303819774802,156.76940662885505,152.44269787753,156.26531982421875,6322630,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,157.14746560936456,161.2221181463469,157.14746560936456,159.4578399658203,14647592,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,158.74371628028186,163.23844962090686,157.77756487633354,162.44032287597656,9048841,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,161.97826265267494,164.07860316212492,161.39016987392117,162.90240478515625,6942704,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,162.90239647708236,164.79270283918112,162.14627906002704,162.5243377685547,7842930,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,162.98642476399738,164.2046197047845,159.87792335043196,161.30615234375,6795141,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,162.1462657544635,162.90238310947257,159.1217706955084,162.48231506347656,5610793,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,163.40647259713475,165.42279412350578,162.86038925608497,164.33062744140625,7600779,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,163.78452471612917,167.6911651436451,162.98639801140845,166.55697631835938,9913955,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,167.69115478360644,168.3632533442956,165.84284528333632,166.22091674804688,5519522,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,166.2209263905905,167.5651364094053,164.91871291966132,166.8510284423828,6167419,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,166.85103976035683,167.90120991791332,165.33879216958354,165.59083557128906,4844223,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,165.92688278955887,169.45545191030564,163.49049318271128,168.78334045410156,10207034,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,169.24542808129218,170.79968511621755,167.6491744936341,169.9595489501953,12853314,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,170.04352903431703,171.97584448641442,169.539455102982,170.92567443847656,7343180,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,171.3877516571789,172.2278876947141,169.16139628549408,170.42160034179688,5096403,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,171.05170870928328,178.48690522534983,170.75765595746464,177.47874450683594,12477455,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,178.52891861481896,179.53707935604606,176.26055374219314,178.73895263671875,7849924,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,178.9490033192917,182.5195820240193,177.81481436765282,180.8393096923828,12615631,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,180.58726673955465,180.58726673955465,175.42043443437214,178.19288635253906,9949919,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,178.2348756142609,179.3270551518256,173.1940588126947,174.03419494628906,8058280,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,174.32823134418112,176.63860549452568,172.8579932485073,175.12635803222656,31999040,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,176.0085039061509,181.5954035562953,173.9501731308061,180.96530151367188,16358151,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,181.3433891884055,185.20800770325653,181.007327043988,184.7039337158203,14267910,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,192.4975303238758,193.1789401102251,185.6834584540041,186.19451904296875,28800337,3.0,0.0
1081.0,1081.0,1081.0,2022-08-12,186.53521754772493,189.3034342464925,185.4705188174297,188.79237365722656,8861089,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,191.13470938934933,191.13470938934933,187.7702640269339,189.8570709228516,7844356,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,190.36811765384385,190.36811765384385,187.51472008760152,188.6220092773437,6119157,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,188.62203317012936,189.64414139905065,187.89804579818195,188.8775634765625,4233196,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,188.7923572343121,188.7923572343121,183.72439431832748,184.95944213867188,8783707,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,183.63923355275503,188.19613610575468,182.3190045899944,185.93898010253903,10390480,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,184.83168867990287,190.53847093839968,184.49099030502333,189.81448364257807,9344364,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,189.7293022861371,192.49751881780915,189.0904830865205,190.49588012695312,10825973,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,190.53848445739848,193.47705038886247,190.53848445739848,191.5605926513672,13077805,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,193.94549623696884,197.6080620554621,192.9233881705265,195.8619537353516,12673156,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,188.5794261659079,197.26737784573743,188.5794261659079,196.4156188964844,8757016,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,197.437719466036,200.5892248580748,196.6285510946328,199.9929962158203,12991363,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,199.60970614766413,201.69651288188405,195.5212607723052,196.1600799560547,9682321,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,196.75632199970653,197.9913699064032,194.3713942851965,195.308334350586,4599518,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,195.9045450766095,197.9061836706812,194.62690673915336,197.26736450195312,4909470,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,198.2042999267578,199.8652272368326,196.75631234866208,198.2042999267578,5307321,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,198.4172414353364,203.82591587475727,197.9061938720967,203.442626953125,12751679,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,204.8480023892637,204.8480023892637,200.2059192795964,201.3983764648437,7677716,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,202.29273334226428,202.7186127808796,198.75793920048096,202.3779144287109,8436280,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,203.1445023802393,203.61297238550952,194.2010337219897,197.18218994140625,19053188,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,198.20429810973965,200.418876500744,196.45818972415657,197.0118408203125,9884429,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,196.03230683512908,199.14123463722763,195.5212592900893,197.5654754638672,7705022,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,198.5450185287501,200.12076480471177,197.82101821492296,199.5245361328125,5386854,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,199.18384747865224,199.31160613001123,195.52128117690097,196.7989196777344,8750965,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,196.7137312304029,198.1617188778934,194.7972735507451,195.8193817138672,4011597,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,196.756312000239,199.14123959354325,194.79726387013872,195.7767944335937,6890375,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,195.77678968129663,198.20429476454805,193.4770302383718,197.2247772216797,5673523,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,195.8619720283736,197.0118518335228,192.0716472213716,193.39187622070312,7677219,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,191.64576015197304,193.3066874739281,188.23872441593795,189.81448364257807,5495315,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,188.23872067480244,189.17566068231488,180.99876987961773,183.5540466308593,7832594,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,183.9799220296544,187.13142735394865,181.2117056102268,182.19122314453125,5795048,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,180.3173590720806,181.76534662312704,177.9324315191049,179.55078125,6134706,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,180.40253725621744,183.25592176738803,179.42300672510356,182.19122314453125,8962595,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,181.42466212835413,183.97993905973945,177.038108594867,180.7858428955078,12875386,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,181.4246440485433,185.68343850977672,180.8284154233325,183.0855712890625,11397506,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,185.9389926841908,190.7940163948768,185.7686434832004,190.1551971435547,10862095,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,191.64576070977483,199.3967722305386,191.3476398832801,198.88571166992188,12795784,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,198.45983979002,198.9283098223628,194.03069575029144,195.64903259277344,14641624,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,193.3492762946072,197.6080709266469,193.0085779227679,195.7767944335937,10850668,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,196.71371132970967,196.71371132970967,190.7939896952242,192.029037475586,19154740,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,192.11422898074912,198.45983040063493,192.11422898074912,197.69325256347656,9256951,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,197.77843623429777,200.6744246182346,196.8415091369621,199.7800750732422,7231841,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,203.5278133137305,203.5278133137305,200.4614886686821,201.3132476806641,6241886,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,201.31323087595777,203.18709794653407,198.3746521324701,202.7186279296875,5623812,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,203.1445064476118,206.25342136852632,201.7391094004718,205.87013244628903,6674374,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,206.1256636244109,206.9774225650076,201.8668689214272,202.88897705078125,13886387,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,201.8668596576358,206.5515336159354,198.97088459122887,205.27389526367188,10755972,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,205.27391335782028,205.57203419835045,202.7612269762464,203.3148651123047,3285505,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,205.1887361180413,205.8701459114816,204.42215822342777,204.84803771972656,730136,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,204.8480018235509,205.2312907036928,202.6760141736692,204.3795318603516,6976548,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,205.23132651087369,205.7849776537273,203.5703990759343,205.1887359619141,6422639,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,206.1256749860367,211.06587971316333,204.8906270534577,208.16989135742188,14076967,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,209.5326875898924,210.81032592885515,207.4458809022817,209.49009704589844,8365329,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,210.38445310423967,210.38445310423967,207.1903571563008,209.2345733642578,8813106,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,209.23457882452945,212.5990370416064,206.2534225286557,209.3623504638672,14974441,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,207.8291967573772,210.895534367276,205.2739197480651,209.7030639648437,6754654,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,210.1289249697936,211.83244282604943,209.1068168554021,209.5752868652344,5511411,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,210.6399846801447,214.08961092458213,210.17151467219225,212.5564422607422,10513106,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,217.62441356113823,224.3533041241872,216.8152451511732,217.87994384765625,40391668,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,219.71122959632552,221.8832045020647,214.72843458440727,216.00607299804688,20832572,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,220.4351983921932,220.5203794830305,214.98394649565543,215.7079467773437,20165337,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,216.81524304349887,218.2632306572779,209.74564116821333,210.5548095703125,18762693,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,212.54972018845416,216.5849116307261,209.10395925352964,210.50946044921875,20225373,15.0,0.0
