Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1311.0,1311.0,1311.0,2023-07-19,1841.3696047024605,1910.882579186384,1836.4293935194512,1904.9442138671875,1143323,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1905.1936741992968,1912.479358583088,1874.803639973036,1884.9835205078125,418305,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1883.3368922842485,1935.1846213124832,1852.1982115611413,1918.6173095703125,753246,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1920.1642883268912,1944.6660312166864,1880.292944732993,1887.0296630859373,605108,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1891.271245862418,1905.1439194724985,1845.960554181274,1883.2869873046875,353977,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1883.2870580781464,1917.2201582236985,1874.5542749524527,1889.82421875,419532,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1899.704526163992,1929.6954454078057,1886.5804989282567,1897.0098876953125,765508,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1902.2496809580407,1924.3561221305824,1888.2772278974887,1905.4932861328125,419161,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1869.3645337956584,1986.0843678901176,1869.3645337956584,1965.4749755859373,910329,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1986.0843338317395,2037.0339329367064,1977.201821741544,1996.6634521484373,1252369,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1996.0146558449728,2005.4461342073,1948.1590556435613,1976.4532470703125,828024,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1966.1236802284184,2001.5538277655287,1966.1236802284184,1992.821044921875,491092,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2001.313866684745,2056.267567467402,2001.313866684745,2023.94482421875,1141954,2.25,0.0
1324.0,1324.0,1324.0,2023-08-07,2036.234394633783,2036.234394633783,1983.828596095099,1989.024169921875,562434,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1998.3164171807427,2003.012411974096,1957.10114107639,1963.845458984375,441489,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1978.7329862416163,1998.216571757693,1953.7540304517745,1975.6356201171875,626620,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1963.3458373754968,1988.274785353117,1961.647317244687,1972.4881591796875,386802,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1997.31722000714,1997.31722000714,1934.670050337709,1972.6380615234373,1151206,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1929.4245261816327,2000.1149701243944,1898.400614717258,1987.7752685546875,900596,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1986.2765161663544,2033.1870673390708,1965.0944108866183,2020.6475830078125,1096560,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2030.1895477915773,2053.270077554519,1969.8903755036208,1990.0233154296875,1034879,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1985.7270284598155,1985.7270284598155,1918.3837414749448,1938.466796875,1046930,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1939.2662232759503,1998.3164499793284,1933.3711653550004,1979.5322265625,816060,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1984.27815495721,2023.2953309912475,1978.7329001935432,2007.40869140625,715291,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2015.302073429096,2050.27261015196,2008.7076537548653,2016.401123046875,1078815,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2038.282752043645,2048.8739266626217,1981.8803197753416,1991.6719970703125,909899,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1988.324787314408,2015.901528815309,1961.9969935442327,1982.479736328125,1196631,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1982.5796736689167,2038.2827437493208,1979.3324094938257,1987.02587890625,1558725,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1997.567001603199,2008.3079520932504,1954.353410096715,1960.748046875,1260238,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1976.334940292341,2003.36221867234,1964.4449331943413,1971.2392578125,1260010,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1994.219898112071,2017.3004283971004,1910.79018747752,1952.4051513671875,17916345,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1940.3652236998707,1954.9030242916465,1903.4962617396632,1909.4912109375,780141,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1925.5277243671592,1927.9257284093408,1883.06350142194,1891.2066650390625,541381,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1894.4039587904847,1921.381230355539,1891.006796496189,1912.83837890625,634880,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1918.3837101374493,1926.077179354626,1886.660437847416,1896.7020263671875,402247,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1897.401417628808,1910.8400466022424,1883.4132028595584,1899.199951171875,353912,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1899.199904550589,1914.8366323883224,1891.556320131516,1907.6927490234373,838017,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1909.041600525733,1926.3769705508207,1898.750222487326,1913.9375,711167,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1927.3762100920208,1933.371159423568,1865.778081316876,1903.74609375,488266,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1903.6962136417528,1908.392208509177,1871.8230418914648,1899.5496826171875,396559,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1900.3988497752064,1928.3752786888267,1892.8551567632635,1906.393798828125,444154,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1906.3938731493915,1928.375353867047,1903.496289934008,1925.0281982421875,364216,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1923.379543345259,1923.379543345259,1887.010160313947,1901.0982666015625,342835,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1908.1923923655247,1912.3888080475729,1874.6705857362897,1891.106689453125,307241,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1891.4064983588228,1898.1008096029705,1879.2168169398344,1891.556396484375,221982,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1888.408989010788,1895.053415402669,1832.1064491023103,1839.500244140625,391026,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1842.8972661823543,1875.3200224775032,1808.7261050303948,1866.427490234375,622618,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1872.422465642212,1923.379533810704,1855.4367762527147,1918.1839599609373,707542,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1921.331159789145,1938.017174457089,1909.4911598338017,1926.52685546875,438394,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1926.3770225671583,1930.723336372904,1888.4090107115817,1896.90185546875,403244,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1908.3921990401352,1918.2838898056343,1891.406509310459,1910.840087890625,349688,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1917.3846293101192,1917.3846293101192,1883.9628355487189,1887.8095703125,321425,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1888.408983021548,1901.947625311184,1850.141175478058,1866.8770751953125,291689,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1863.4800989799896,1885.1617837063784,1853.4385100174013,1856.0863037109373,153879,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1868.3758697009696,1893.40483196596,1855.0871385199484,1887.8095703125,318424,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1878.367403342924,1880.7654074088248,1850.7407767746256,1859.9329833984373,345097,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1860.48258675874,1912.888385890204,1860.48258675874,1909.94091796875,285755,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1918.3337058541056,1946.559924541369,1910.4404537775488,1933.0712890625,493856,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1937.36776077132,1951.755663326309,1921.7809171565625,1925.87744140625,375205,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1925.37780721858,1942.313489532937,1913.4379157895844,1935.519287109375,363379,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1948.158762914994,1965.344235659924,1926.776752429402,1947.8089599609373,774044,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1962.196789764859,1968.8412161311032,1943.7623699207616,1965.5439453125,517358,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1970.3399283258143,1977.9835127861056,1946.4101387338271,1961.7471923828125,474993,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1953.3543116273024,1953.3543116273024,1838.4511168256963,1842.2978515625,2077841,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1853.4885011630056,1882.414082788256,1823.9633270328875,1840.9990234375,2374492,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1837.4518753286147,1844.495989216813,1804.1798594679444,1821.9149169921875,724200,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1828.4094495212728,1856.935464141624,1805.2290286994232,1817.718505859375,442617,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1822.464517194216,1822.464517194216,1771.5074501016138,1780.3499755859375,675909,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1797.1500244140625,1835.0,1795.5999755859375,1826.949951171875,252287,1.5,0.0
1380.0,1380.0,1380.0,2023-10-30,1830.0,1845.300048828125,1799.699951171875,1823.949951171875,822819,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1833.0,1855.0,1821.1500244140625,1850.75,792115,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1854.550048828125,1855.050048828125,1820.0,1824.0,704496,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1829.0,1857.699951171875,1827.0,1842.25,308915,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1851.9000244140625,1866.949951171875,1840.199951171875,1851.3499755859373,209124,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1857.0,1870.0,1848.0,1855.4000244140625,512282,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1855.4000244140625,1876.8499755859373,1844.4000244140625,1872.199951171875,191970,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1884.0,1895.0,1870.699951171875,1890.0,212578,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1894.9000244140625,1905.0,1875.449951171875,1899.25,184803,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1890.0,1902.0,1876.050048828125,1891.3499755859373,137779,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1897.0,1897.0,1862.550048828125,1873.25,364407,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1889.0,1898.0,1875.4000244140625,1883.5,222223,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1884.199951171875,1898.9000244140625,1875.699951171875,1892.8499755859373,167444,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1892.800048828125,1927.5,1886.5999755859373,1911.4000244140625,279642,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1918.0,1918.0,1888.0,1892.1500244140625,351051,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1886.1500244140625,1945.0,1886.1500244140625,1941.4000244140625,379527,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1949.949951171875,1973.9000244140625,1931.050048828125,1947.949951171875,517972,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1963.800048828125,1966.75,1950.0,1953.949951171875,171925,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1963.949951171875,1963.949951171875,1925.0,1933.699951171875,184033,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1934.949951171875,1946.050048828125,1914.0999755859373,1932.550048828125,247010,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1945.0,1960.0,1941.0,1945.75,354178,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1944.8499755859373,1983.199951171875,1930.0,1949.699951171875,1441205,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1958.8499755859373,1985.0,1944.550048828125,1978.449951171875,790565,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1999.0,2015.449951171875,1963.1500244140625,1991.0,584918,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1999.0,2003.300048828125,1952.75,1971.0,397445,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1972.0,1994.5,1960.0,1966.3499755859373,319651,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1968.550048828125,2003.949951171875,1956.300048828125,1969.5999755859373,987794,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1974.0,1979.3499755859373,1918.25,1928.75,253175,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1941.050048828125,1955.0,1910.0,1950.5999755859373,313475,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1953.75,1968.8499755859373,1915.0,1928.449951171875,234803,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1933.949951171875,1934.949951171875,1898.5999755859373,1921.0,269358,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1933.0,1957.800048828125,1911.550048828125,1949.949951171875,421435,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1961.75,1976.6500244140625,1950.25,1960.5,395548,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1968.0,1974.0,1932.449951171875,1941.300048828125,370832,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1940.0,1950.0,1903.0,1908.8499755859373,483766,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1920.0,1957.8499755859373,1852.75,1865.0,786084,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1850.0,1889.0,1823.550048828125,1884.1500244140625,400698,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1884.1500244140625,1942.0,1877.75,1933.9000244140625,763251,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1945.0,1946.0,1916.5,1922.0,299801,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1922.0,1932.6500244140625,1891.5999755859373,1906.6500244140625,445050,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1918.949951171875,1921.199951171875,1878.1500244140625,1889.550048828125,844215,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1894.0,1912.0,1882.25,1907.550048828125,340623,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1909.0,1913.949951171875,1893.050048828125,1904.949951171875,238462,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1903.0,1907.050048828125,1868.0,1899.699951171875,279468,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1898.0,1898.0,1853.449951171875,1861.0999755859373,450711,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1865.949951171875,1872.4000244140625,1840.0,1853.300048828125,448704,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1860.0999755859373,1870.449951171875,1835.5,1841.1500244140625,391876,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1841.0999755859373,1844.6500244140625,1803.0,1808.050048828125,972370,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1822.199951171875,1835.25,1810.0,1822.199951171875,562377,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1827.9000244140625,1829.9000244140625,1804.8499755859373,1810.949951171875,307426,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1818.949951171875,1829.0,1804.4000244140625,1812.3499755859373,533209,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1821.949951171875,1823.0,1805.5,1811.8499755859373,265406,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1820.0,1823.8499755859373,1788.25,1802.75,719547,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1814.9000244140625,1820.0999755859373,1783.25,1794.1500244140625,298260,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1789.050048828125,1803.25,1771.0,1774.699951171875,319628,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1775.0,1798.0,1740.0,1791.4000244140625,876994,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1806.949951171875,1859.0,1801.5999755859373,1850.75,623395,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1834.949951171875,1838.800048828125,1765.0,1774.4000244140625,1306351,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1779.800048828125,1834.25,1772.199951171875,1827.8499755859373,489460,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1829.5,1833.0,1786.5,1800.050048828125,512718,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1810.0,1875.0,1810.0,1868.75,1046879,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1889.949951171875,1889.949951171875,1863.25,1876.449951171875,773114,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1842.0,1884.0,1807.0999755859373,1830.4000244140625,1742853,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1834.0,1905.0,1820.0,1889.199951171875,1028119,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1889.9000244140625,1943.0,1889.9000244140625,1902.449951171875,829998,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1910.0,1919.8499755859373,1860.0,1874.800048828125,814203,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1893.949951171875,1904.949951171875,1874.800048828125,1888.75,387406,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1895.0,1913.0,1886.300048828125,1894.3499755859373,265200,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1903.0,1911.0,1869.5999755859373,1873.449951171875,479678,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1879.0,1880.949951171875,1835.550048828125,1852.449951171875,358812,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1852.449951171875,1955.0,1833.550048828125,1938.4000244140625,1545736,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1943.949951171875,1947.9000244140625,1874.6500244140625,1899.699951171875,484655,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1880.0,1954.949951171875,1880.0,1950.3499755859373,609990,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1954.949951171875,1966.0,1944.5999755859373,1955.25,397001,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1955.25,1983.800048828125,1948.199951171875,1968.800048828125,360551,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1970.1500244140625,1973.800048828125,1948.449951171875,1966.699951171875,421390,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1966.699951171875,1984.949951171875,1944.9000244140625,1952.0,329238,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1966.0,1970.0,1922.75,1930.5,649882,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1943.0,1969.949951171875,1925.0999755859373,1965.1500244140625,305171,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1981.0,2095.0,1968.0,2075.89990234375,2917191,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2094.0,2124.449951171875,2042.050048828125,2084.449951171875,2331714,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2094.89990234375,2134.550048828125,2075.0,2095.25,1057268,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2104.0,2116.75,2039.199951171875,2052.449951171875,639894,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2052.5,2090.0,2031.5,2069.10009765625,2050782,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2086.5,2106.199951171875,2066.050048828125,2073.60009765625,388318,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2115.0,2119.39990234375,2071.550048828125,2097.10009765625,763233,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2106.0,2143.800048828125,2088.0,2106.75,803395,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2111.0,2111.0,2047.6500244140625,2093.0,477261,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2080.050048828125,2134.0,2080.050048828125,2100.25,415811,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2100.25,2124.949951171875,2077.300048828125,2101.0,801434,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2102.0,2109.699951171875,2035.550048828125,2044.3499755859373,479940,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2049.050048828125,2083.25,1975.5999755859373,2001.1500244140625,1066781,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1982.25,2045.75,1975.550048828125,2015.6500244140625,563858,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2015.0,2057.39990234375,1956.800048828125,2030.199951171875,514531,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2035.25,2050.0,1944.449951171875,1970.5999755859373,1769550,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1979.9000244140625,2022.0,1878.5999755859373,1951.75,2131586,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1951.75,1965.0,1895.8499755859373,1904.8499755859373,1106750,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1914.5999755859373,1950.0,1902.0,1942.5,390508,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1940.0,1956.75,1912.050048828125,1938.9000244140625,519482,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1925.800048828125,1999.0,1925.800048828125,1992.9000244140625,456184,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2009.800048828125,2018.800048828125,1987.699951171875,1998.0999755859373,327476,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2010.0,2012.050048828125,1982.0,1991.25,379847,0.0,0.0
1481.0,,,2024-04-01,1998.199951171875,2037.800048828125,1995.0,2029.699951171875,445826,0.0,0.0
,,,2024-04-02,2050.0,2061.0,2037.0,2051.699951171875,490871,0.0,0.0
,,,2024-04-03,2051.699951171875,2065.14990234375,2028.4000244140625,2057.75,290380,0.0,0.0
,,,2024-04-04,2094.0,2100.0,2051.050048828125,2062.5,378803,0.0,0.0
,,,2024-04-05,2062.5,2067.949951171875,2035.949951171875,2042.300048828125,301660,0.0,0.0
,,,2024-04-08,2058.64990234375,2058.64990234375,2001.0999755859373,2024.800048828125,670663,0.0,0.0
,,,2024-04-09,2042.9000244140625,2043.0999755859373,1990.0,1997.050048828125,173345,0.0,0.0
,,,2024-04-10,2007.949951171875,2014.699951171875,1990.0,1995.25,180170,0.0,0.0
,,,2024-04-12,1990.1500244140625,2022.550048828125,1960.050048828125,1964.25,413260,0.0,0.0
,,,2024-04-15,1940.050048828125,1976.8499755859373,1936.050048828125,1969.550048828125,570091,0.0,0.0
,,,2024-04-16,1945.0,2003.75,1945.0,1987.3499755859373,423414,0.0,0.0
,,,2024-04-18,1990.0,2008.0,1975.050048828125,1987.449951171875,500633,0.0,0.0
,,,2024-04-19,1975.0,1977.449951171875,1938.25,1943.6500244140625,494014,0.0,0.0
,,,2024-04-22,1949.9000244140625,1981.0,1949.9000244140625,1961.699951171875,332777,0.0,0.0
,,,2024-04-23,1968.050048828125,1978.300048828125,1954.0,1958.5999755859373,507085,0.0,0.0
,,,2024-04-24,1966.0,1995.0999755859373,1958.0,1988.8499755859373,165706,0.0,0.0
,,,2024-04-25,2006.0,2032.699951171875,1986.0,2010.6500244140625,689599,0.0,0.0
,,,2024-04-26,2016.949951171875,2043.199951171875,1985.5,2039.75,351597,0.0,0.0
,,,2024-04-29,2057.0,2089.0,2040.949951171875,2055.5,638834,0.0,0.0
,,,2024-04-30,2023.0,2149.39990234375,2023.0,2118.10009765625,1100270,0.0,0.0
,,,2024-05-02,2120.0,2142.0,2055.35009765625,2062.89990234375,463391,0.0,0.0
,,,2024-05-03,2078.949951171875,2083.89990234375,2044.0999755859373,2069.5,298258,0.0,0.0
,,,2024-05-06,2063.699951171875,2116.699951171875,2060.0,2109.5,445209,0.0,0.0
,,,2024-05-07,2114.5,2131.0,2031.050048828125,2068.60009765625,386380,0.0,0.0
,,,2024-05-08,2060.60009765625,2128.0,2050.35009765625,2089.25,614348,0.0,0.0
,,,2024-05-09,2097.89990234375,2108.0,2060.300048828125,2072.050048828125,295103,0.0,0.0
,,,2024-05-10,2065.25,2164.89990234375,2060.0,2158.64990234375,1054777,0.0,0.0
,,,2024-05-13,2174.89990234375,2228.0,2119.199951171875,2215.550048828125,1447486,0.0,0.0
,,,2024-05-14,2225.949951171875,2243.300048828125,2200.550048828125,2211.550048828125,733508,0.0,0.0
,,,2024-05-15,2214.050048828125,2237.5,2181.60009765625,2212.5,532233,0.0,0.0
,,,2024-05-16,2210.050048828125,2279.0,2209.89990234375,2273.050048828125,763023,0.0,0.0
,,,2024-05-17,2290.0,2352.0,2266.39990234375,2303.0,1246888,0.0,0.0
,,,2024-05-18,2269.050048828125,2269.050048828125,2187.85009765625,2193.75,302375,0.0,0.0
,,,2024-05-21,2200.0,2204.89990234375,2061.050048828125,2078.199951171875,2005808,0.0,0.0
,,,2024-05-22,2086.25,2125.0,2078.300048828125,2105.449951171875,995592,0.0,0.0
,,,2024-05-23,2115.0,2133.449951171875,2091.5,2105.199951171875,561531,0.0,0.0
,,,2024-05-24,2118.800048828125,2165.300048828125,2112.35009765625,2149.0,890752,0.0,0.0
,,,2024-05-27,2166.949951171875,2202.35009765625,2140.199951171875,2174.25,1501230,0.0,0.0
,,,2024-05-28,2175.699951171875,2199.0,2141.0,2148.64990234375,428424,0.0,0.0
,,,2024-05-29,2142.89990234375,2145.0,2106.5,2114.050048828125,287874,0.0,0.0
,,,2024-05-30,2115.0,2123.0,2088.550048828125,2101.550048828125,325338,0.0,0.0
,,,2024-05-31,2120.0,2133.89990234375,2070.0,2096.85009765625,1720844,0.0,0.0
,,,2024-06-03,2148.0,2179.050048828125,2118.75,2146.0,756841,0.0,0.0
,,,2024-06-04,2142.050048828125,2142.050048828125,1931.4000244140625,2012.0999755859373,871166,0.0,0.0
,,,2024-06-05,2020.0,2127.699951171875,1986.050048828125,2116.300048828125,636073,0.0,0.0
,,,2024-06-06,2127.949951171875,2184.0,2110.5,2149.300048828125,465552,0.0,0.0
,,,2024-06-07,2155.0,2170.0,2144.800048828125,2158.800048828125,408587,0.0,0.0
,,,2024-06-10,2180.0,2185.0,2114.64990234375,2160.75,1119161,0.0,0.0
,,,2024-06-12,2207.0,2257.800048828125,2200.050048828125,2226.449951171875,706765,0.0,0.0
,,,2024-06-11,2151.050048828125,2229.550048828125,2150.0,2194.85009765625,664660,0.0,0.0
,,,2024-06-13,2240.5,2248.949951171875,2222.199951171875,2236.199951171875,292635,0.0,0.0
,,,2024-06-14,2250.0,2291.949951171875,2242.449951171875,2269.449951171875,658464,0.0,0.0
,,,2024-06-18,2270.10009765625,2297.800048828125,2251.0,2257.199951171875,360637,0.0,0.0
,,,2024-06-19,2246.199951171875,2250.949951171875,2199.300048828125,2204.60009765625,193803,0.0,0.0
,,,2024-06-20,2221.14990234375,2244.89990234375,2199.050048828125,2211.550048828125,314666,0.0,0.0
,,,2024-06-21,2247.5,2300.89990234375,2228.449951171875,2273.64990234375,842459,0.0,0.0
,,,2024-06-24,2272.949951171875,2393.39990234375,2243.35009765625,2384.39990234375,2101420,0.0,0.0
,,,2024-06-25,2392.0,2415.0,2371.10009765625,2385.449951171875,894909,0.0,0.0
,,,2024-06-26,2394.39990234375,2453.0,2390.0,2406.0,1008745,0.0,0.0
,,,2024-06-27,2385.300048828125,2440.0,2367.5,2417.75,450813,0.0,0.0
,,,2024-06-28,2412.699951171875,2412.699951171875,2369.10009765625,2380.800048828125,333327,0.0,0.0
,,,2024-07-01,2380.0,2389.699951171875,2363.050048828125,2378.14990234375,221290,0.0,0.0
,,,2024-07-02,2371.10009765625,2454.0,2371.10009765625,2416.75,712994,0.0,0.0
