Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-18,4748.5498046875,4849.7001953125,4636.2998046875,4708.7998046875,1448550,0.0,0.0
,,,2024-06-19,4729.0,4729.0,4472.0,4524.0498046875,718701,0.0,0.0
,,,2024-06-20,4523.9501953125,4610.0,4419.75,4450.2998046875,478669,0.0,0.0
,,,2024-06-21,4476.35009765625,4530.0,4353.0,4368.35009765625,430282,0.0,0.0
,,,2024-06-24,4380.0,4687.85009765625,4339.5498046875,4500.0,1365330,0.0,0.0
,,,2024-06-25,4540.0,4649.89990234375,4492.2998046875,4520.2998046875,542215,0.0,0.0
,,,2024-06-26,4550.14990234375,4679.0,4501.25,4529.25,682916,0.0,0.0
,,,2024-06-27,4545.0,4609.85009765625,4471.0,4500.5498046875,405265,0.0,0.0
,,,2024-06-28,4535.0,4545.0,4406.10009765625,4438.0498046875,249830,0.0,0.0
,,,2024-07-01,4450.0,4563.9501953125,4430.0,4532.5,234923,0.0,0.0
,,,2024-07-02,4535.0498046875,4580.0,4442.0,4478.10009765625,290189,0.0,0.0
,,,2024-07-03,4507.0,4670.0,4487.0,4563.89990234375,894827,0.0,0.0
,,,2024-07-04,4600.0,4749.0,4565.0498046875,4655.5,970734,0.0,0.0
,,,2024-07-05,4694.7998046875,5488.0,4662.7998046875,5059.9501953125,6678945,0.0,0.0
,,,2024-07-08,5200.0,5394.7998046875,5147.0,5202.2998046875,1789994,0.0,0.0
,,,2024-07-09,5232.0,5251.75,4880.0,4969.7998046875,1339245,0.0,0.0
,,,2024-07-10,4999.0,5075.0,4770.10009765625,4870.2001953125,826418,0.0,0.0
,,,2024-07-11,4899.89990234375,5185.0,4875.0498046875,5109.10009765625,1563447,0.0,0.0
,,,2024-07-12,5140.0,5208.85009765625,5010.0,5058.89990234375,729209,0.0,0.0
,,,2024-07-15,5082.0,5099.9501953125,4963.0,5005.0498046875,368183,0.0,0.0
,,,2024-07-16,5025.10009765625,5159.0,4941.0498046875,4965.5,645256,0.0,0.0
,,,2024-07-18,4960.0,4980.0,4741.0498046875,4823.39990234375,478652,0.0,0.0
,,,2024-07-19,4829.7998046875,4887.60009765625,4620.0,4636.9501953125,559298,0.0,0.0
