Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1457.0,1457.0,1457.0,2024-02-21,3752.0,3889.0,3752.0,3835.75,592509,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,3860.0,3869.0,3801.85009765625,3851.449951171875,237411,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,3860.0,3872.0,3828.64990234375,3840.550048828125,226731,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,3840.550048828125,3859.0,3796.25,3850.35009765625,346646,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,3859.0,3885.0,3818.050048828125,3852.199951171875,256237,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,3856.39990234375,3948.300048828125,3838.10009765625,3850.0,505405,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,3818.39990234375,3940.0,3797.050048828125,3918.89990234375,499782,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,3925.0,3936.75,3867.0,3884.14990234375,261674,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,3870.949951171875,3878.64990234375,3831.0,3846.35009765625,153055,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,3830.0,3884.35009765625,3811.300048828125,3834.5,185829,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,3834.5,3895.0,3825.14990234375,3888.64990234375,308886,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,3888.64990234375,3942.64990234375,3877.199951171875,3925.949951171875,330459,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,3948.85009765625,4025.0,3936.050048828125,3979.64990234375,689781,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,3999.0,4042.0,3900.0,4031.699951171875,499999,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,4055.0,4056.0,3932.050048828125,3967.800048828125,521699,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,3966.949951171875,4040.0,3890.0,4019.25,355226,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,4019.449951171875,4035.0,3904.0,3932.10009765625,348203,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,3932.10009765625,4019.0,3918.699951171875,4010.550048828125,230448,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,4008.0,4046.050048828125,3983.050048828125,4014.10009765625,451330,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,4015.0,4068.0,4009.25,4056.35009765625,346426,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,4117.0,4238.0,4091.5,4163.10009765625,1130832,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,4159.7998046875,4330.5,4151.14990234375,4297.60009765625,921652,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,4315.75,4509.4501953125,4297.25,4486.2001953125,1838678,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,4480.5,4533.0,4387.0498046875,4420.5498046875,814043,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,4424.9501953125,4560.0,4397.0498046875,4525.60009765625,892567,0.0,0.0
1481.0,,,2024-04-01,4570.0,4592.0,4456.2998046875,4483.2998046875,410630,0.0,0.0
,,,2024-04-02,4503.0,4563.0,4400.0498046875,4411.85009765625,442387,0.0,0.0
,,,2024-04-03,4455.0,4494.4501953125,4415.0,4460.89990234375,257186,0.0,0.0
,,,2024-04-04,4562.0,4715.0,4540.0,4645.0498046875,1564241,0.0,0.0
,,,2024-04-05,4645.0,4685.0,4557.0,4619.25,417380,0.0,0.0
,,,2024-04-08,4648.14990234375,4748.0,4640.0,4672.7998046875,461002,0.0,0.0
,,,2024-04-09,4671.9501953125,4747.7998046875,4622.0,4716.14990234375,285326,0.0,0.0
,,,2024-04-10,4736.60009765625,4831.85009765625,4711.0,4754.0,728289,0.0,0.0
,,,2024-04-12,4753.89990234375,4806.75,4725.0,4765.0498046875,676466,0.0,0.0
,,,2024-04-15,4680.0,4736.5498046875,4620.60009765625,4686.7998046875,358663,0.0,0.0
,,,2024-04-16,4650.0,4689.2998046875,4611.35009765625,4644.2998046875,245119,0.0,0.0
,,,2024-04-18,4644.2998046875,4694.2998046875,4605.0,4627.10009765625,417764,0.0,0.0
,,,2024-04-19,4766.9501953125,4836.7001953125,4651.10009765625,4696.0,777983,0.0,0.0
,,,2024-04-22,4743.0,4815.9501953125,4692.0498046875,4758.0,257500,0.0,0.0
,,,2024-04-23,4804.5,4890.0,4773.0,4800.5498046875,458045,0.0,0.0
,,,2024-04-24,4820.0,4835.7001953125,4778.0,4797.5498046875,199737,0.0,0.0
,,,2024-04-25,4801.0,4817.64990234375,4615.14990234375,4657.10009765625,461707,0.0,0.0
,,,2024-04-26,4657.0498046875,4719.9501953125,4531.5,4553.14990234375,254287,0.0,0.0
,,,2024-04-29,4560.5,4562.4501953125,4450.0,4483.7998046875,385451,0.0,0.0
,,,2024-04-30,4455.14990234375,4650.0,4455.14990234375,4603.7998046875,637400,0.0,0.0
,,,2024-05-02,4609.9501953125,4642.4501953125,4578.0,4605.0498046875,255961,0.0,0.0
,,,2024-05-03,4626.9501953125,4627.0,4545.0498046875,4612.35009765625,436620,0.0,0.0
,,,2024-05-06,4620.0,4739.89990234375,4576.0,4600.60009765625,643026,0.0,0.0
,,,2024-05-07,4619.9501953125,4698.0,4581.0,4660.4501953125,430988,0.0,0.0
,,,2024-05-08,4674.7998046875,4863.7998046875,4670.0,4806.75,829478,0.0,0.0
,,,2024-05-09,4806.75,4895.60009765625,4730.0,4798.64990234375,618009,0.0,0.0
,,,2024-05-10,4798.64990234375,4852.0,4735.85009765625,4796.7998046875,290472,0.0,0.0
,,,2024-05-13,4799.9501953125,4809.0,4667.0,4693.7001953125,190757,0.0,0.0
,,,2024-05-14,4739.0,4755.0,4550.35009765625,4597.0498046875,376425,0.0,0.0
,,,2024-05-15,4614.9501953125,4680.0,4597.10009765625,4652.4501953125,298224,0.0,0.0
,,,2024-05-16,4674.2998046875,4699.0,4660.0498046875,4671.25,519187,0.0,0.0
,,,2024-05-17,4680.0,4710.0,4665.0498046875,4682.89990234375,203109,0.0,0.0
,,,2024-05-18,4694.2998046875,4694.2998046875,4618.64990234375,4670.64990234375,17880,0.0,0.0
,,,2024-05-21,4670.0,4737.4501953125,4605.4501953125,4705.89990234375,179171,0.0,0.0
,,,2024-05-22,4763.14990234375,4924.2001953125,4737.14990234375,4798.7998046875,716875,0.0,0.0
,,,2024-05-23,4794.5,4812.0,4755.7998046875,4793.5498046875,150981,0.0,0.0
,,,2024-05-24,4797.89990234375,4841.39990234375,4674.10009765625,4684.5,307039,0.0,0.0
,,,2024-05-27,4651.5498046875,4669.0,4508.0,4537.35009765625,392704,0.0,0.0
,,,2024-05-28,4551.89990234375,4588.85009765625,4440.2001953125,4474.4501953125,224693,0.0,0.0
,,,2024-05-29,4474.0,4564.85009765625,4435.10009765625,4476.85009765625,234524,0.0,0.0
,,,2024-05-30,4475.89990234375,4497.25,4410.0,4444.9501953125,141706,0.0,0.0
,,,2024-05-31,4440.0,4450.0,4250.39990234375,4302.14990234375,866438,0.0,0.0
,,,2024-06-03,4392.9501953125,4400.0,4301.0,4349.35009765625,279797,0.0,0.0
,,,2024-06-04,4399.0,4590.0,4355.64990234375,4548.75,1093378,0.0,0.0
,,,2024-06-05,4590.0,4900.0,4562.2001953125,4862.25,1495770,0.0,0.0
,,,2024-06-06,4861.9501953125,4861.9501953125,4675.25,4687.0498046875,664303,0.0,0.0
,,,2024-06-07,4700.0,4806.35009765625,4690.75,4747.25,352969,0.0,0.0
,,,2024-06-10,4769.0498046875,4812.0,4688.0,4778.39990234375,276884,0.0,0.0
,,,2024-06-12,4710.0498046875,4740.0,4645.0,4666.75,555005,0.0,0.0
,,,2024-06-11,4800.0,4829.89990234375,4676.0,4701.4501953125,266806,0.0,0.0
,,,2024-06-13,4697.25,4739.9501953125,4640.0498046875,4656.64990234375,238256,0.0,0.0
,,,2024-06-14,4692.0,4759.9501953125,4671.0498046875,4739.9501953125,258875,0.0,0.0
,,,2024-06-18,4739.9501953125,5080.0,4734.7998046875,5039.2998046875,2053012,0.0,0.0
,,,2024-06-19,5079.0,5219.0,4901.35009765625,4933.89990234375,1438242,0.0,0.0
,,,2024-06-20,4947.4501953125,5022.5,4832.2001953125,4861.7001953125,577560,0.0,0.0
,,,2024-06-21,4928.0,5082.9501953125,4763.0,4804.85009765625,725998,0.0,0.0
,,,2024-06-24,4792.0,4875.0,4765.85009765625,4833.7001953125,356755,0.0,0.0
,,,2024-06-25,4850.0,4905.0,4755.0,4783.35009765625,376696,0.0,0.0
,,,2024-06-26,4775.0,4823.9501953125,4690.0,4801.0,545977,0.0,0.0
,,,2024-06-27,4819.9501953125,4960.0,4738.0,4900.10009765625,503182,0.0,0.0
,,,2024-06-28,4900.0,4921.9501953125,4680.0,4716.75,684213,0.0,0.0
,,,2024-07-01,4725.10009765625,4754.4501953125,4612.5,4735.89990234375,641748,0.0,0.0
,,,2024-07-02,4759.10009765625,4825.25,4719.5498046875,4773.85009765625,359957,0.0,0.0
,,,2024-07-03,4760.0,4810.89990234375,4700.7001953125,4792.89990234375,799048,0.0,0.0
,,,2024-07-04,4785.10009765625,4825.0,4725.0,4768.10009765625,317725,0.0,0.0
,,,2024-07-05,4768.85009765625,4871.0,4742.7998046875,4853.10009765625,359400,0.0,0.0
,,,2024-07-08,4860.0,4935.2001953125,4820.0,4851.5498046875,706765,0.0,0.0
,,,2024-07-09,4853.10009765625,4893.9501953125,4780.0,4806.35009765625,421462,0.0,0.0
,,,2024-07-10,4825.0,4894.35009765625,4731.10009765625,4834.4501953125,284088,0.0,0.0
,,,2024-07-11,4853.89990234375,4969.0,4832.25,4898.89990234375,568080,0.0,0.0
,,,2024-07-12,4939.89990234375,5016.9501953125,4909.0,4943.64990234375,597992,0.0,0.0
,,,2024-07-15,5126.4501953125,5164.0,4943.64990234375,4988.85009765625,1405496,0.0,0.0
,,,2024-07-16,5000.0,5104.0,4979.0,5039.85009765625,1062629,0.0,0.0
,,,2024-07-18,5039.85009765625,5096.9501953125,5028.0,5083.4501953125,837562,0.0,0.0
,,,2024-07-19,5062.10009765625,5078.5,4955.0,5010.7001953125,444940,0.0,0.0
