Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1336.0,1336.0,1336.0,2023-08-24,1019.2000122070312,1024.1500244140625,981.0,984.2000122070312,191294,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,984.2000122070312,1009.0,980.0,1005.25,109325,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1011.1500244140624,1020.0,990.4500122070312,1014.8499755859376,122286,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1021.0,1031.0,1011.0499877929688,1029.9000244140625,156803,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1034.0,1046.0,1010.0499877929688,1040.6500244140625,202561,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1045.0,1047.75,1017.0,1028.5,185596,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1030.4000244140625,1077.5,1029.75,1072.050048828125,292271,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1075.449951171875,1089.9000244140625,1047.3499755859375,1051.050048828125,266783,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1056.5,1140.0,1055.050048828125,1114.949951171875,1046608,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1114.949951171875,1114.949951171875,1080.8499755859375,1088.449951171875,287269,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1092.5,1109.699951171875,1068.050048828125,1076.9000244140625,296130,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1077.5,1095.0,1077.5,1082.699951171875,105643,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1087.3499755859375,1094.4000244140625,1060.550048828125,1066.0999755859375,86020,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1070.0,1070.4000244140625,995.5999755859376,1008.1500244140624,301422,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1018.9000244140624,1055.199951171875,998.4000244140624,1047.8499755859375,243613,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1068.8499755859375,1106.550048828125,1060.4000244140625,1066.0,387675,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1075.0,1099.0,1067.550048828125,1091.949951171875,185098,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1095.0,1098.800048828125,1041.0999755859375,1046.5999755859375,139861,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1050.699951171875,1050.699951171875,1017.3499755859376,1026.8499755859375,102762,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1027.4000244140625,1034.6500244140625,1007.3499755859376,1016.9000244140624,97797,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1026.4000244140625,1109.9000244140625,1011.25,1086.5,1346461,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1086.0,1099.0999755859375,1063.25,1085.75,222355,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1118.0,1134.800048828125,1065.0,1071.0,796762,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1085.0,1124.0,1071.0,1078.6500244140625,1013644,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1078.0,1094.300048828125,1071.0,1080.5999755859375,335745,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1081.9000244140625,1125.9000244140625,1081.9000244140625,1117.050048828125,576780,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1125.550048828125,1125.550048828125,1090.0,1113.449951171875,361163,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1110.0,1124.8499755859375,1066.5999755859375,1071.699951171875,391594,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1087.800048828125,1088.0,1062.050048828125,1074.75,274584,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1074.75,1134.449951171875,1068.1500244140625,1123.75,526823,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1107.4000244140625,1139.9000244140625,1091.8499755859375,1099.0,537074,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1109.0,1177.0,1100.0999755859375,1146.949951171875,1474472,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1156.9000244140625,1181.4000244140625,1145.4000244140625,1172.699951171875,565468,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1161.0,1184.800048828125,1161.0,1179.3499755859375,243477,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1175.050048828125,1194.9000244140625,1152.5999755859375,1185.0999755859375,331858,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1172.0999755859375,1191.199951171875,1172.0999755859375,1186.9000244140625,98136,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1191.0,1206.0,1176.449951171875,1195.050048828125,339743,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1195.050048828125,1223.1500244140625,1171.699951171875,1186.4000244140625,1564153,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1176.0,1184.4000244140625,1141.0,1157.75,447546,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1151.800048828125,1156.75,1051.0,1084.050048828125,1329225,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1115.0,1115.0,1056.0999755859375,1061.8499755859375,433852,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1055.0,1086.300048828125,1046.449951171875,1080.199951171875,281374,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1076.0,1090.5,1050.5,1081.5,184731,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1093.5999755859375,1101.0,1082.550048828125,1098.5,107998,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1098.5,1121.0,1079.449951171875,1094.300048828125,207775,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1098.9000244140625,1100.0999755859375,1073.5999755859375,1082.800048828125,114763,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1084.9000244140625,1086.199951171875,1067.300048828125,1079.699951171875,83143,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1080.050048828125,1095.0,1080.050048828125,1092.5,82925,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1095.0999755859375,1105.0,1066.0999755859375,1072.050048828125,134824,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1086.6500244140625,1099.5,1076.449951171875,1095.550048828125,133250,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1090.0,1145.0,1088.0,1137.050048828125,203581,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1138.0,1174.0,1138.0,1162.0999755859375,184620,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1160.0,1173.449951171875,1149.5999755859375,1169.300048828125,144539,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1160.699951171875,1173.449951171875,1155.050048828125,1171.3499755859375,98355,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1190.0,1213.449951171875,1185.0,1204.199951171875,205145,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1200.050048828125,1249.9000244140625,1200.050048828125,1235.0999755859375,377974,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1242.0,1243.9000244140625,1225.800048828125,1235.0999755859375,80032,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1239.9000244140625,1247.5,1225.0,1228.5,200210,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1234.949951171875,1244.800048828125,1222.5,1227.3499755859375,94267,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1236.0,1249.0,1225.050048828125,1242.949951171875,273932,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1249.9000244140625,1255.0,1231.0999755859375,1232.6500244140625,203256,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1234.050048828125,1241.949951171875,1190.949951171875,1195.75,91973,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1204.0,1204.300048828125,1178.0,1181.449951171875,86950,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1189.0,1244.949951171875,1178.0,1233.5999755859375,298606,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1243.9000244140625,1257.0,1222.300048828125,1249.0999755859375,260256,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1249.0999755859375,1274.6500244140625,1237.550048828125,1263.75,143453,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1260.0,1296.0,1258.0,1277.550048828125,194108,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1291.050048828125,1327.8499755859375,1282.199951171875,1322.699951171875,279615,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1322.0,1355.0,1302.050048828125,1330.550048828125,210846,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1330.6500244140625,1339.949951171875,1296.550048828125,1313.949951171875,76488,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1322.25,1337.9000244140625,1305.199951171875,1331.8499755859375,100767,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1340.0,1363.1500244140625,1290.6500244140625,1304.9000244140625,269198,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1320.4000244140625,1320.4000244140625,1267.550048828125,1290.949951171875,160469,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1295.0,1308.699951171875,1280.4000244140625,1289.0999755859375,65592,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1299.0,1300.199951171875,1280.4000244140625,1289.4000244140625,43764,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1300.0999755859375,1310.800048828125,1220.199951171875,1243.550048828125,305027,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1242.75,1260.300048828125,1218.0,1221.1500244140625,217225,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1228.0,1238.8499755859375,1202.5999755859375,1206.1500244140625,151063,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1206.1500244140625,1237.699951171875,1192.5999755859375,1222.449951171875,311496,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1227.9000244140625,1258.5,1201.300048828125,1208.550048828125,273985,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1205.0,1245.0,1185.449951171875,1238.9000244140625,115388,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1246.0999755859375,1254.4000244140625,1214.0,1229.4000244140625,73229,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1236.3499755859375,1236.3499755859375,1214.949951171875,1221.0999755859375,55365,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1228.5999755859375,1241.0,1208.8499755859375,1230.75,84484,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1218.0,1238.949951171875,1218.0,1222.050048828125,73455,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1222.050048828125,1230.449951171875,1205.0,1222.550048828125,98090,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1231.25,1286.8499755859375,1209.5999755859375,1280.0,479572,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1284.949951171875,1294.449951171875,1250.050048828125,1265.800048828125,110510,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1263.699951171875,1269.6500244140625,1231.5,1246.050048828125,140583,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1257.6500244140625,1425.0,1212.199951171875,1398.25,2495732,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1399.0,1500.0,1373.0999755859375,1413.1500244140625,2544114,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1431.0,1513.8499755859375,1420.5,1497.0999755859375,1398311,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1518.9000244140625,1559.800048828125,1517.0,1540.199951171875,837932,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1535.0,1598.9000244140625,1497.5999755859375,1587.0,855329,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1576.0,1588.0,1525.050048828125,1546.5,785777,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1545.0,1553.5,1475.0,1492.699951171875,288293,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1492.0,1519.9000244140625,1430.0999755859375,1449.6500244140625,261739,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1448.6500244140625,1475.0,1423.800048828125,1434.0,204269,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1400.0999755859375,1424.949951171875,1385.5,1398.050048828125,138407,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1398.949951171875,1414.550048828125,1365.0,1388.949951171875,148501,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1402.0,1443.5,1375.0999755859375,1400.8499755859375,249645,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1405.0,1405.0,1359.0999755859375,1373.300048828125,150594,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1360.0,1369.4000244140625,1324.0,1353.6500244140625,267320,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1359.0999755859375,1382.949951171875,1340.050048828125,1345.300048828125,481311,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1350.0,1429.0,1350.0,1418.25,273861,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1418.050048828125,1425.0,1383.0,1388.300048828125,102225,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1390.0,1445.0,1385.050048828125,1425.949951171875,395897,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1425.0,1543.0,1416.9000244140625,1515.800048828125,567871,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1526.5999755859375,1590.0,1491.8499755859375,1547.25,1195279,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1587.0,1587.0,1470.199951171875,1481.3499755859375,264714,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1484.800048828125,1516.699951171875,1476.0999755859375,1495.0,106247,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1495.0,1534.5999755859375,1439.25,1450.550048828125,236467,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1458.4000244140625,1487.0999755859375,1428.6500244140625,1450.6500244140625,115632,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1463.5999755859375,1469.1500244140625,1401.0,1430.8499755859375,146439,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1435.050048828125,1437.949951171875,1360.0,1375.1500244140625,135304,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1390.0,1396.0999755859375,1326.0999755859375,1355.949951171875,221878,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1349.949951171875,1438.0,1330.050048828125,1429.6500244140625,165391,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1438.0,1445.1500244140625,1421.050048828125,1428.8499755859375,77449,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1440.0,1454.949951171875,1410.0,1415.1500244140625,82309,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1430.0,1476.5,1402.1500244140625,1458.0999755859375,149748,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1465.0,1478.199951171875,1441.4000244140625,1459.300048828125,91215,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1464.3499755859375,1485.0,1431.5,1437.0999755859375,127958,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1448.550048828125,1456.199951171875,1412.0,1423.0999755859375,179417,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1440.0,1447.25,1414.199951171875,1432.800048828125,60264,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1432.800048828125,1507.9000244140625,1427.0,1491.5999755859375,511407,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1491.5999755859375,1499.0,1443.0,1480.199951171875,171311,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1498.9000244140625,1498.9000244140625,1420.1500244140625,1450.3499755859375,222312,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1445.199951171875,1445.25,1403.0,1411.050048828125,208114,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1420.050048828125,1474.949951171875,1419.800048828125,1464.75,135126,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1465.3499755859375,1467.199951171875,1434.949951171875,1458.6500244140625,95275,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1460.0,1496.0,1450.050048828125,1472.949951171875,202805,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1473.5,1482.800048828125,1392.199951171875,1437.1500244140625,181457,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1450.1500244140625,1547.75,1441.0,1530.25,770305,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1500.0,1537.0,1461.0,1468.0999755859375,358820,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1474.949951171875,1480.5999755859375,1415.4000244140625,1433.300048828125,220430,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1439.699951171875,1451.0,1283.699951171875,1344.550048828125,441785,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1344.800048828125,1448.699951171875,1340.75,1437.0999755859375,255607,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1419.0,1425.0,1384.1500244140625,1418.300048828125,197853,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1422.949951171875,1428.25,1395.0,1415.050048828125,80627,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1422.199951171875,1434.0,1387.050048828125,1400.1500244140625,84906,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1404.1500244140625,1430.949951171875,1384.949951171875,1424.3499755859375,85154,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1406.1500244140625,1465.0,1406.1500244140625,1457.050048828125,109970,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1465.0,1487.0,1449.9000244140625,1459.300048828125,156722,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1455.0,1474.699951171875,1436.4000244140625,1444.5,112680,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1441.5999755859375,1510.0,1388.050048828125,1505.949951171875,381940,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1519.9000244140625,1684.9000244140625,1494.5,1629.9000244140625,3549159,0.0,0.0
1481.0,,,2024-04-01,1660.0,1724.5,1630.1500244140625,1711.25,669785,0.0,0.0
,,,2024-04-02,1699.050048828125,1725.300048828125,1660.0,1675.300048828125,443610,0.0,0.0
,,,2024-04-03,1690.0,1699.0,1661.050048828125,1674.949951171875,215021,0.0,0.0
,,,2024-04-04,1686.449951171875,1695.0,1654.0,1674.0999755859375,186141,0.0,0.0
,,,2024-04-05,1674.75,1683.949951171875,1661.800048828125,1669.800048828125,116305,0.0,0.0
,,,2024-04-08,1675.0,1774.9000244140625,1675.0,1742.4000244140625,1075864,0.0,0.0
,,,2024-04-09,1740.0,1849.9000244140625,1739.550048828125,1831.800048828125,1213105,0.0,0.0
,,,2024-04-10,1825.8499755859373,1891.9000244140625,1789.199951171875,1840.75,654643,0.0,0.0
,,,2024-04-12,1840.050048828125,1842.0,1785.300048828125,1797.6500244140625,226367,0.0,0.0
,,,2024-04-15,1767.3499755859375,1775.050048828125,1693.9000244140625,1746.5,227052,0.0,0.0
,,,2024-04-16,1735.0,1804.699951171875,1724.0999755859375,1772.9000244140625,204748,0.0,0.0
,,,2024-04-18,1781.0,1835.9000244140625,1745.800048828125,1806.699951171875,330090,0.0,0.0
,,,2024-04-19,1805.0,1859.949951171875,1750.0,1849.5,344188,0.0,0.0
,,,2024-04-22,1859.0,1942.25,1844.0,1875.0,630740,0.0,0.0
,,,2024-04-23,1875.0,1930.199951171875,1867.0,1918.75,310593,0.0,0.0
,,,2024-04-24,1924.8499755859373,1939.0,1850.050048828125,1865.050048828125,257292,0.0,0.0
,,,2024-04-25,1878.949951171875,1987.8499755859373,1861.550048828125,1924.25,949914,0.0,0.0
,,,2024-04-26,1920.0,2006.050048828125,1911.0,1997.300048828125,860808,0.0,0.0
,,,2024-04-29,2018.550048828125,2032.949951171875,1984.8499755859373,1999.5,893147,0.0,0.0
,,,2024-04-30,2006.5,2020.449951171875,1986.050048828125,1997.1500244140625,397414,0.0,0.0
,,,2024-05-02,2006.050048828125,2055.449951171875,1997.800048828125,2009.6500244140625,749331,0.0,0.0
,,,2024-05-03,2020.0,2033.949951171875,1921.0,1964.25,348335,0.0,0.0
,,,2024-05-06,1965.300048828125,1999.0,1922.800048828125,1932.0,244829,0.0,0.0
,,,2024-05-07,1935.0,2029.949951171875,1806.0,1843.300048828125,1687850,0.0,0.0
,,,2024-05-08,1857.0,2059.949951171875,1851.0,1981.8499755859373,2669061,0.0,0.0
,,,2024-05-09,1970.0,2031.8499755859373,1968.0,2000.5,1076102,0.0,0.0
,,,2024-05-10,1995.0,2022.8499755859373,1971.3499755859373,2000.550048828125,381263,0.0,0.0
,,,2024-05-13,2000.0,2000.199951171875,1892.550048828125,1963.449951171875,286886,0.0,0.0
,,,2024-05-14,1964.0,2021.0,1964.0,1996.699951171875,284934,0.0,0.0
,,,2024-05-15,2006.199951171875,2125.0,1998.800048828125,2047.949951171875,1143866,0.0,0.0
,,,2024-05-16,2065.0,2119.949951171875,2052.050048828125,2083.89990234375,343091,0.0,0.0
,,,2024-05-17,2088.199951171875,2175.0,2067.0,2165.25,492439,0.0,0.0
,,,2024-05-18,2180.0,2198.0,2170.0,2178.35009765625,27520,0.0,0.0
,,,2024-05-21,2195.0,2204.85009765625,2142.0,2169.050048828125,308493,0.0,0.0
,,,2024-05-22,2181.949951171875,2189.699951171875,2122.0,2153.300048828125,179496,0.0,0.0
,,,2024-05-23,2168.5,2170.10009765625,2047.800048828125,2135.949951171875,136750,0.0,0.0
,,,2024-05-24,2137.75,2278.85009765625,2130.800048828125,2225.64990234375,615343,0.0,0.0
,,,2024-05-27,2236.25,2236.64990234375,2152.0,2168.449951171875,187712,0.0,0.0
,,,2024-05-28,2171.0,2188.949951171875,2111.050048828125,2159.35009765625,173204,0.0,0.0
,,,2024-05-29,2152.60009765625,2191.39990234375,2143.550048828125,2169.050048828125,129836,0.0,0.0
,,,2024-05-30,2134.60009765625,2164.60009765625,2050.0,2068.85009765625,232441,0.0,0.0
,,,2024-05-31,2081.800048828125,2094.949951171875,2000.0999755859373,2019.050048828125,258531,0.0,0.0
,,,2024-06-03,2065.0,2133.199951171875,2048.050048828125,2114.35009765625,270424,0.0,0.0
,,,2024-06-04,2083.0,2089.550048828125,1691.5,1896.75,592556,0.0,0.0
,,,2024-06-05,1857.0,1920.9000244140625,1774.949951171875,1842.300048828125,755029,0.0,0.0
,,,2024-06-06,1951.949951171875,2180.0,1917.0,2105.699951171875,1989926,0.0,0.0
,,,2024-06-07,2046.4000244140625,2135.0,2032.050048828125,2120.85009765625,386207,0.0,0.0
,,,2024-06-10,2129.89990234375,2150.39990234375,2075.0,2090.300048828125,128236,0.0,0.0
,,,2024-06-12,2110.0,2125.0,2075.0,2081.300048828125,102526,0.0,0.0
,,,2024-06-11,2082.300048828125,2141.0,2052.300048828125,2104.199951171875,322855,0.0,0.0
,,,2024-06-13,2091.39990234375,2212.5,2085.300048828125,2181.199951171875,935624,0.0,0.0
,,,2024-06-14,2197.60009765625,2289.0,2174.550048828125,2245.449951171875,502573,0.0,0.0
,,,2024-06-18,2258.75,2396.60009765625,2236.0,2358.89990234375,836644,0.0,0.0
,,,2024-06-19,2317.35009765625,2369.0,2270.0,2289.5,262304,0.0,0.0
,,,2024-06-20,2295.0,2311.89990234375,2255.050048828125,2273.89990234375,170325,0.0,0.0
,,,2024-06-21,2283.10009765625,2310.949951171875,2200.0,2217.800048828125,228588,0.0,0.0
,,,2024-06-24,2221.550048828125,2347.300048828125,2191.60009765625,2329.5,770838,0.0,0.0
,,,2024-06-25,2333.0,2357.949951171875,2277.25,2290.300048828125,242798,0.0,0.0
,,,2024-06-26,2302.89990234375,2325.0,2246.0,2270.89990234375,183776,0.0,0.0
,,,2024-06-27,2273.85009765625,2299.75,2201.0,2275.35009765625,201938,0.0,0.0
,,,2024-06-28,2299.0,2338.75,2260.0,2315.449951171875,226696,0.0,0.0
,,,2024-07-01,2251.10009765625,2328.550048828125,2251.10009765625,2303.199951171875,141431,0.0,0.0
,,,2024-07-02,2290.0,2420.0,2290.0,2387.5,718216,0.0,0.0
,,,2024-07-03,2405.0,2410.699951171875,2340.0,2351.050048828125,126018,0.0,0.0
,,,2024-07-04,2376.050048828125,2376.050048828125,2313.89990234375,2322.64990234375,123995,0.0,0.0
,,,2024-07-05,2343.5,2360.0,2270.0,2280.60009765625,165248,0.0,0.0
,,,2024-07-08,2279.0,2307.949951171875,2212.050048828125,2226.89990234375,173683,0.0,0.0
,,,2024-07-09,2260.550048828125,2309.949951171875,2227.050048828125,2237.35009765625,211962,0.0,0.0
,,,2024-07-10,2250.0,2289.39990234375,2160.0,2186.85009765625,585558,0.0,0.0
,,,2024-07-11,2205.64990234375,2219.0,2150.10009765625,2187.699951171875,194693,5.0,0.0
,,,2024-07-12,2192.0,2214.85009765625,2130.0,2141.449951171875,122940,0.0,0.0
,,,2024-07-15,2142.0,2173.199951171875,2095.199951171875,2101.449951171875,210355,0.0,0.0
,,,2024-07-16,2147.0,2275.0,2111.35009765625,2218.5,2502067,0.0,0.0
,,,2024-07-18,2218.0,2295.85009765625,2184.64990234375,2259.75,1076219,0.0,0.0
,,,2024-07-19,2261.0,2265.14990234375,2173.0,2186.0,192776,0.0,0.0
