Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1329.0,1329.0,1329.0,2023-08-14,584.1666870117188,585.2083129882812,570.7916870117188,582.7916870117188,764852,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,579.2916870117188,586.6666870117188,574.7083129882812,581.7916870117188,575532,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,579.25,589.1666870117188,578.4166870117188,587.5416870117188,743722,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,588.3333129882812,591.5,581.75,587.7083129882812,907674,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,587.0416870117188,589.125,582.5,588.1666870117188,402795,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,588.2083129882812,590.0416870117188,583.875,588.0416870117188,889347,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,588.2083129882812,599.9166870117188,583.5,585.6666870117188,1133928,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,590.0,595.7916870117188,586.3333129882812,594.4583129882812,941318,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,595.7916870117188,595.7916870117188,583.3333129882812,586.9583129882812,769848,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,589.75,592.2916870117188,582.9166870117188,590.8333129882812,1123514,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,590.8333129882812,604.0833129882812,590.0,600.375,1160520,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,603.2916870117188,604.9166870117188,595.0833129882812,596.375,709095,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,599.1666870117188,601.6666870117188,592.875,598.8333129882812,1277606,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,599.7083129882812,600.8333129882812,592.9583129882812,599.875,738408,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,599.875,599.875,581.375,589.8333129882812,2183314,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,590.0,594.8333129882812,585.2083129882812,591.2083129882812,788498,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,589.5,597.5,583.375,596.4583129882812,1006464,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,592.2083129882812,597.7916870117188,590.0416870117188,592.8333129882812,1191591,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,595.4166870117188,599.75,590.4166870117188,597.4166870117188,578204,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,598.3333129882812,604.1666870117188,596.0833129882812,601.4583129882812,623572,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,600.8333129882812,607.25,588.4583129882812,599.3333129882812,777309,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,597.4583129882812,604.1666870117188,591.875,603.3333129882812,733596,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,604.2083129882812,618.9166870117188,600.0,607.5,1718191,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,602.5416870117188,604.625,598.375,599.75,890517,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,601.5,622.9166870117188,594.8333129882812,617.8333129882812,1437289,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,616.5416870117188,632.5,610.0833129882812,622.5833129882812,2449920,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,624.0833129882812,630.25,619.2083129882812,627.7083129882812,1153027,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,626.7999877929688,679.75,624.0,669.2999877929688,7210089,0.0,1.2
1357.0,1357.0,1357.0,2023-09-25,668.0,668.0,610.0,611.4000244140625,4834319,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,613.5,614.9000244140625,597.0,599.5,2415991,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,599.0,606.9000244140625,594.0,603.7000122070312,1355749,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,600.0,603.1500244140625,566.25,569.5499877929688,3158401,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,571.0,577.4500122070312,567.25,568.8499755859375,1251009,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,573.4000244140625,575.8499755859375,560.0499877929688,561.5,1758429,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,561.5,564.4000244140625,555.2000122070312,560.25,871451,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,567.0,568.6500244140625,561.8499755859375,563.2000122070312,754638,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,566.9000244140625,568.0,561.0,565.3499755859375,439072,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,555.0,565.25,553.0,562.7999877929688,798497,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,567.7000122070312,567.7000122070312,559.0,561.7999877929688,493565,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,566.4500122070312,567.4000244140625,559.5,560.8499755859375,558543,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,561.75,568.5499877929688,561.5999755859375,565.8499755859375,582423,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,564.9000244140625,572.25,561.5499877929688,568.25,902939,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,564.9000244140625,571.4500122070312,560.25,569.2000122070312,928701,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,572.0,575.0,567.1500244140625,573.9500122070312,758296,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,575.0,578.1500244140625,570.4000244140625,572.3499755859375,869903,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,571.0,577.75,566.0,576.2999877929688,715364,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,572.0,585.9000244140625,571.0499877929688,584.25,909357,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,585.0499877929688,585.0499877929688,569.2000122070312,570.5,788489,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,572.0499877929688,578.5499877929688,560.8499755859375,563.2000122070312,1591076,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,559.2000122070312,561.9500122070312,533.0999755859375,537.75,3216925,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,539.9500122070312,546.9000244140625,535.9500122070312,537.5499877929688,2250687,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,535.0,547.1500244140625,534.5,545.75,992646,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,549.2999877929688,563.0,548.25,558.5999755859375,1354517,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,558.5499877929688,559.4500122070312,548.5999755859375,550.0499877929688,369817,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,552.0,555.3499755859375,545.0,548.9500122070312,1165799,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,542.0,554.9000244140625,541.1500244140625,553.1500244140625,1345253,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,557.0499877929688,575.5499877929688,556.7000122070312,569.1500244140625,1676482,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,569.0999755859375,572.3499755859375,562.5,571.4500122070312,546598,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,573.9000244140625,588.0,572.6500244140625,586.25,932012,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,590.0,592.2999877929688,577.7000122070312,578.9500122070312,1048550,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,578.9500122070312,579.0,568.5999755859375,578.4000244140625,513917,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,574.2999877929688,577.75,572.1500244140625,575.9000244140625,309268,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,578.7000122070312,578.9000244140625,569.6500244140625,575.2999877929688,863431,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,574.8499755859375,579.75,572.7000122070312,578.25,359440,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,581.8499755859375,592.5499877929688,580.2000122070312,587.7999877929688,1301545,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,589.5,592.6500244140625,580.5499877929688,582.7000122070312,477295,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,580.9000244140625,586.3499755859375,580.0,583.0999755859375,303879,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,578.5499877929688,590.0,568.9000244140625,569.6500244140625,653479,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,572.5999755859375,579.9000244140625,570.5499877929688,574.8499755859375,781968,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,575.0499877929688,578.5,571.4000244140625,573.5499877929688,304929,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,572.25,577.5,570.0,574.2999877929688,463480,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,574.2999877929688,575.9000244140625,572.1500244140625,574.0499877929688,580733,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,573.0,577.3499755859375,571.3499755859375,574.4000244140625,1252807,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,576.0,601.9000244140625,574.0,586.1500244140625,2795922,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,591.0,595.9000244140625,583.0999755859375,585.5999755859375,963472,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,585.5,592.0999755859375,584.5,588.0,734825,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,590.0,593.4000244140625,576.0,578.8499755859375,5402864,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,584.7999877929688,596.5,583.0,588.5499877929688,1794395,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,588.5999755859375,590.8499755859375,575.5999755859375,578.9500122070312,786988,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,579.9000244140625,580.5499877929688,574.0,576.5,469175,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,576.5,580.8499755859375,568.6500244140625,571.0499877929688,951442,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,575.0,577.9500122070312,562.7000122070312,571.0999755859375,1726244,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,573.4000244140625,582.0999755859375,570.25,580.0499877929688,1021280,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,583.5,589.7000122070312,578.0999755859375,585.7999877929688,1602267,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,585.7999877929688,595.9000244140625,581.5999755859375,593.3499755859375,1297864,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,598.0,600.0,590.6500244140625,593.25,1697044,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,592.0999755859375,597.9500122070312,570.2999877929688,572.5499877929688,1795780,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,570.9500122070312,576.2999877929688,563.6500244140625,574.1500244140625,499468,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,575.0,585.0,574.25,583.1500244140625,1069705,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,586.0,589.0,582.3499755859375,587.7999877929688,510287,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,590.9000244140625,590.9000244140625,578.5,584.5499877929688,1158927,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,588.7999877929688,597.5499877929688,584.2999877929688,596.0999755859375,913489,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,599.7999877929688,607.0,594.0499877929688,604.6500244140625,1820196,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,607.5,609.0,600.0499877929688,603.8499755859375,631961,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,603.0,605.5,592.75,604.3499755859375,613442,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,606.9500122070312,606.9500122070312,595.1500244140625,598.1500244140625,334537,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,598.4500122070312,601.2999877929688,591.5999755859375,598.4500122070312,639813,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,599.1500244140625,603.9000244140625,593.1500244140625,596.3499755859375,465157,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,595.0,596.9000244140625,578.0499877929688,578.8499755859375,581798,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,583.25,590.0,581.25,587.9000244140625,655120,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,587.9500122070312,594.0499877929688,582.6500244140625,592.6500244140625,935943,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,595.7999877929688,596.0,589.0,593.6500244140625,355149,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,593.8499755859375,596.7999877929688,587.5,595.7999877929688,537422,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,598.3499755859375,605.7999877929688,596.25,602.75,700739,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,602.75,607.0,598.7000122070312,604.4500122070312,897327,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,599.0,604.8499755859375,591.4500122070312,595.1500244140625,1134435,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,592.7999877929688,594.0,567.0,576.3499755859375,1433666,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,581.5499877929688,585.1500244140625,576.75,579.3499755859375,978376,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,575.0,575.0,542.5499877929688,547.0,1857284,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,549.9000244140625,563.9000244140625,542.8499755859375,562.5499877929688,1093896,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,563.0,563.0,552.0,554.7000122070312,1099198,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,552.0,563.9000244140625,551.0999755859375,559.8499755859375,595840,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,563.2000122070312,566.7000122070312,558.2999877929688,561.7999877929688,592044,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,562.0999755859375,567.0999755859375,558.0,565.1500244140625,554075,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,565.5499877929688,567.4500122070312,562.0,565.5,640925,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,568.2999877929688,571.0,561.4500122070312,569.5499877929688,996264,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,574.0,574.9000244140625,564.5999755859375,567.0999755859375,732928,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,567.0999755859375,567.0999755859375,553.8499755859375,555.7999877929688,1071673,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,569.0,578.25,552.0,555.7999877929688,4449337,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,555.7999877929688,559.5,546.7000122070312,549.0,1033571,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,551.8499755859375,556.75,543.4500122070312,554.0,1075063,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,553.9500122070312,555.2999877929688,545.4500122070312,551.0,813053,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,551.7999877929688,559.9000244140625,546.5499877929688,558.5,596957,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,556.5499877929688,561.6500244140625,546.6500244140625,560.8499755859375,850727,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,562.9000244140625,562.9000244140625,552.0,553.4000244140625,488382,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,554.0,564.3499755859375,554.0,562.9000244140625,725200,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,564.5,564.5,555.3499755859375,556.9000244140625,327372,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,559.0,565.0,553.0999755859375,563.3499755859375,720241,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,565.0,575.8499755859375,561.5,572.25,1097088,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,573.0,573.5,559.0499877929688,571.6500244140625,1075229,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,571.9500122070312,572.8499755859375,562.0499877929688,571.9000244140625,877319,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,562.0,570.9500122070312,555.0,566.4500122070312,1111006,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,563.0499877929688,568.7000122070312,556.25,562.9000244140625,1046795,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,562.0,567.5,555.0999755859375,564.2000122070312,1083775,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,558.0499877929688,620.5999755859375,556.0,606.7000122070312,8044840,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,589.2999877929688,595.1500244140625,579.0,589.1500244140625,5148516,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,594.6500244140625,594.6500244140625,574.3499755859375,578.9000244140625,1121932,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,575.5,581.75,570.0,576.2999877929688,718291,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,575.0999755859375,585.0,567.1500244140625,577.7999877929688,688953,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,576.9500122070312,583.5499877929688,570.0499877929688,573.4000244140625,928556,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,573.4000244140625,583.9000244140625,569.0,576.3499755859375,792829,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,574.1500244140625,576.2999877929688,562.25,563.8499755859375,513030,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,566.75,570.1500244140625,553.25,556.75,785395,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,554.0999755859375,567.5,549.0499877929688,565.25,461038,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,563.9500122070312,567.5,556.0,557.7999877929688,710688,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,557.7999877929688,557.7999877929688,552.4000244140625,555.25,485247,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,552.0999755859375,552.5,542.25,550.0,849823,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,547.0499877929688,554.3499755859375,543.0,548.7000122070312,605119,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,549.2000122070312,556.8499755859375,549.0499877929688,555.5499877929688,915142,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,552.0,559.9000244140625,552.0,558.3499755859375,394757,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,555.3499755859375,561.9500122070312,554.0,558.2000122070312,634752,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,558.2000122070312,570.0,557.3499755859375,567.2000122070312,844130,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,564.0,586.0,561.0,573.0499877929688,1546078,0.0,0.0
1481.0,,,2024-04-01,570.0,573.3499755859375,565.0,566.4500122070312,569095,0.0,0.0
,,,2024-04-02,566.4500122070312,574.0,563.25,571.7000122070312,373861,0.0,0.0
,,,2024-04-03,569.5,570.4000244140625,560.0499877929688,561.0499877929688,601723,0.0,0.0
,,,2024-04-04,564.9000244140625,565.25,555.0999755859375,558.6500244140625,792219,0.0,0.0
,,,2024-04-05,555.6500244140625,563.3499755859375,555.0,562.1500244140625,328964,0.0,0.0
,,,2024-04-08,562.1500244140625,564.5499877929688,557.0,560.0,319931,0.0,0.0
,,,2024-04-09,560.0,564.4500122070312,555.0,555.75,350297,0.0,0.0
,,,2024-04-10,559.0,562.7000122070312,555.0999755859375,561.7000122070312,309995,0.0,0.0
,,,2024-04-12,561.7000122070312,563.0,555.4000244140625,556.75,325514,0.0,0.0
,,,2024-04-15,548.0999755859375,552.5499877929688,543.0,545.9500122070312,439328,0.0,0.0
,,,2024-04-16,542.0,547.3499755859375,529.8499755859375,531.2000122070312,857074,0.0,0.0
,,,2024-04-18,532.0499877929688,537.0,513.7000122070312,515.9000244140625,1383594,0.0,0.0
,,,2024-04-19,515.0,515.0,500.7000122070313,504.5499877929688,1586916,0.0,0.0
,,,2024-04-22,510.0,516.0,501.5499877929688,506.5,1908698,0.0,0.0
,,,2024-04-23,511.5,511.5,502.0,506.3500061035156,1297494,0.0,0.0
,,,2024-04-24,509.7999877929688,510.0,505.9500122070313,506.7000122070313,598151,0.0,0.0
,,,2024-04-25,507.0,509.75,503.6000061035156,505.7000122070313,783762,0.0,0.0
,,,2024-04-26,504.0,509.4500122070313,502.0,503.1000061035156,690953,0.0,0.0
,,,2024-04-29,507.7999877929688,507.7999877929688,503.0499877929688,504.3500061035156,452982,0.0,0.0
,,,2024-04-30,507.5,519.9500122070312,505.75,508.5499877929688,1742480,0.0,0.0
,,,2024-05-02,511.0499877929688,526.0,510.8999938964844,522.4500122070312,1109978,0.0,0.0
,,,2024-05-03,526.9000244140625,526.9000244140625,513.5,523.25,1471855,0.0,0.0
,,,2024-05-06,527.75,527.75,509.5499877929688,511.3500061035156,1046888,0.0,0.0
,,,2024-05-07,515.0,519.9500122070312,511.8500061035156,512.9000244140625,635307,0.0,0.0
,,,2024-05-08,512.9000244140625,514.2999877929688,500.0,501.2999877929688,1164933,0.0,0.0
,,,2024-05-09,501.3999938964844,501.6499938964844,479.5499877929688,481.25,2375370,0.0,0.0
,,,2024-05-10,487.0,492.3999938964844,478.0,490.25,1293195,0.0,0.0
,,,2024-05-13,492.7000122070313,496.8500061035156,486.2000122070313,495.75,1144168,0.0,0.0
,,,2024-05-14,499.3999938964844,499.3999938964844,490.2000122070313,494.5499877929688,954557,0.0,0.0
,,,2024-05-15,494.0,494.0,480.1000061035156,485.1000061035156,3269484,0.0,0.0
,,,2024-05-16,487.0,492.0,484.25,490.0,1715551,0.0,0.0
,,,2024-05-17,490.0,493.7000122070313,485.5499877929688,491.8500061035156,1243260,0.0,0.0
,,,2024-05-18,493.3999938964844,495.0,491.5,494.2000122070313,104494,0.0,0.0
,,,2024-05-21,494.2000122070313,494.8999938964844,484.25,491.9500122070313,1880165,0.0,0.0
,,,2024-05-22,493.4500122070313,494.0,486.0,488.0,1609895,0.0,0.0
,,,2024-05-23,489.0,491.6499938964844,487.4500122070313,488.2999877929688,950299,0.0,0.0
,,,2024-05-24,489.0,489.8999938964844,485.0,487.7000122070313,1117999,0.0,0.0
,,,2024-05-27,493.8999938964844,493.8999938964844,483.1000061035156,486.3500061035156,2500798,0.0,0.0
,,,2024-05-28,489.9500122070313,497.6000061035156,487.1000061035156,496.0499877929688,1874042,0.0,0.0
,,,2024-05-29,493.25,501.3999938964844,489.0,492.6499938964844,1815179,0.0,0.0
,,,2024-05-30,490.5,491.8999938964844,476.1000061035156,477.5499877929688,1929766,0.0,0.0
,,,2024-05-31,476.0499877929688,481.4500122070313,450.7999877929688,460.0,47931536,0.0,0.0
,,,2024-06-03,463.0,473.9500122070313,462.6499938964844,471.7999877929688,2352584,0.0,0.0
,,,2024-06-04,471.7999877929688,471.7999877929688,439.0,455.7000122070313,4981632,0.0,0.0
,,,2024-06-05,452.0,481.6499938964844,452.0,475.0499877929688,6311374,0.0,0.0
,,,2024-06-06,478.0,485.0499877929688,473.0,477.1499938964844,2809556,0.0,0.0
,,,2024-06-07,479.3999938964844,483.25,476.0,482.5499877929688,1761247,0.0,0.0
,,,2024-06-10,485.8999938964844,493.25,481.0,491.9500122070313,2809743,0.0,0.0
,,,2024-06-12,496.9500122070313,500.8999938964844,489.8999938964844,499.0,2520407,0.0,0.0
,,,2024-06-11,491.0,496.6000061035156,489.0,493.1000061035156,2543671,0.0,0.0
,,,2024-06-13,499.0,504.9500122070313,497.0,501.3500061035156,1970519,0.0,0.0
,,,2024-06-14,502.0,504.2999877929688,500.5,502.7000122070313,851046,0.0,0.0
,,,2024-06-18,505.0,508.7000122070313,502.8999938964844,504.0,1948237,0.0,0.0
,,,2024-06-19,506.0,506.7000122070313,497.1000061035156,497.6499938964844,1060436,0.0,0.0
,,,2024-06-20,498.0,514.9000244140625,497.5,510.1499938964844,3107511,0.0,0.0
,,,2024-06-21,513.0499877929688,515.0,500.0499877929688,502.2000122070313,1474644,0.0,0.0
,,,2024-06-24,503.7999877929688,504.9500122070313,496.2999877929688,502.7999877929688,982570,0.0,0.0
,,,2024-06-25,501.5,504.3999938964844,499.0499877929688,500.0499877929688,910937,0.0,0.0
,,,2024-06-26,500.0499877929688,502.25,494.4500122070313,495.7999877929688,857516,0.0,0.0
,,,2024-06-27,495.7999877929688,504.3500061035156,494.6000061035156,501.7999877929688,1784075,0.0,0.0
,,,2024-06-28,501.7999877929688,506.8999938964844,500.0,504.2000122070313,965301,0.0,0.0
,,,2024-07-01,504.2000122070313,509.75,503.7000122070313,507.25,825585,0.0,0.0
,,,2024-07-02,506.75,510.25,504.3500061035156,508.1499938964844,553020,0.0,0.0
,,,2024-07-03,511.3999938964844,518.5,508.5,510.7000122070313,2251477,0.0,0.0
,,,2024-07-04,511.0,516.9500122070312,507.6000061035156,513.0,1138878,0.0,0.0
,,,2024-07-05,517.1500244140625,519.5,511.75,514.4000244140625,949305,0.0,0.0
,,,2024-07-08,514.4000244140625,517.4000244140625,507.4500122070313,509.5,1057824,0.0,0.0
,,,2024-07-09,510.0,515.7000122070312,508.75,513.8499755859375,2123426,0.0,0.0
,,,2024-07-10,515.9000244140625,531.9000244140625,505.0499877929688,526.2999877929688,4436132,0.0,0.0
,,,2024-07-11,530.0,531.9000244140625,519.5,523.4000244140625,2847469,0.0,0.0
,,,2024-07-12,525.0,532.5,522.5499877929688,526.0,1118381,0.0,0.0
,,,2024-07-15,528.0,536.8499755859375,518.75,520.6500244140625,2913611,0.0,0.0
,,,2024-07-16,522.25,524.0,518.6500244140625,520.5,1216320,0.0,0.0
,,,2024-07-18,509.0,523.7999877929688,507.2000122070313,521.25,2144570,0.0,0.0
,,,2024-07-19,521.0,528.7999877929688,520.4500122070312,523.75,2245257,0.0,0.0
