Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1320.0,1320.0,1320.0,2023-08-01,984.7999877929688,994.9000244140624,976.7000122070312,988.2000122070312,781270,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,987.0499877929688,998.7000122070312,975.0,994.5999755859376,865195,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,993.9500122070312,1040.8499755859375,988.0,1035.3499755859375,3961853,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1034.0,1078.449951171875,1011.0999755859376,1064.0,4976674,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1067.0999755859375,1094.699951171875,1043.5,1081.1500244140625,2597689,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1086.949951171875,1094.5,1071.4000244140625,1083.699951171875,1136969,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1093.949951171875,1109.0,1086.8499755859375,1099.449951171875,1698236,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1102.0,1105.5,1080.9000244140625,1085.3499755859375,946674,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1087.949951171875,1091.199951171875,1072.75,1076.9000244140625,975221,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1080.0,1105.949951171875,1078.0,1082.0,2339896,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1087.9000244140625,1116.0,1078.3499755859375,1112.8499755859375,1494771,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1125.0,1143.949951171875,1087.3499755859375,1092.0999755859375,3221359,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1096.9000244140625,1096.9000244140625,1064.0999755859375,1067.5999755859375,1346398,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1066.0,1090.0,1064.25,1086.3499755859375,1497826,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1091.3499755859375,1094.0,1085.949951171875,1091.0999755859375,886779,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1092.0,1104.699951171875,1086.4000244140625,1094.0999755859375,778892,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1094.449951171875,1100.0,1085.0,1089.5,437569,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1091.0,1093.050048828125,1072.199951171875,1077.5999755859375,640246,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1078.050048828125,1111.0999755859375,1075.25,1108.0,831240,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1111.949951171875,1116.949951171875,1090.3499755859375,1097.699951171875,1074379,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1115.0,1115.5999755859375,1098.0,1100.800048828125,541426,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1103.949951171875,1110.0,1090.5,1097.8499755859375,1236209,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1095.949951171875,1099.4000244140625,1087.3499755859375,1093.8499755859375,384388,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1095.0,1102.5,1093.25,1097.4000244140625,513979,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1098.0,1128.9000244140625,1095.9000244140625,1119.25,1225586,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1125.0,1143.0,1118.9000244140625,1139.050048828125,2210022,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1144.9000244140625,1148.75,1128.1500244140625,1136.199951171875,827172,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1143.0,1143.449951171875,1118.6500244140625,1128.5999755859375,578212,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1129.449951171875,1134.9000244140625,1121.949951171875,1126.5,1263543,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1137.949951171875,1174.5,1132.050048828125,1138.449951171875,2799580,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1142.3499755859375,1153.199951171875,1133.4000244140625,1145.5,831001,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1143.0,1160.4000244140625,1141.050048828125,1155.6500244140625,633507,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1162.300048828125,1162.75,1148.050048828125,1150.699951171875,967345,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1145.5,1157.75,1131.0,1139.550048828125,706005,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1135.0,1158.0,1134.3499755859375,1149.550048828125,1089288,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1142.0,1149.8499755859375,1122.800048828125,1127.300048828125,635556,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1127.25,1134.25,1091.5,1097.449951171875,1273489,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1099.0,1115.0,1093.8499755859375,1110.550048828125,560175,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1113.0,1118.5999755859375,1105.3499755859375,1110.550048828125,329870,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1108.0,1134.800048828125,1105.0999755859375,1132.3499755859375,983157,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1133.949951171875,1140.0,1125.25,1133.050048828125,451445,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1133.0999755859375,1184.699951171875,1133.0999755859375,1171.25,1933854,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1171.0,1181.449951171875,1156.1500244140625,1174.199951171875,1043096,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1172.4000244140625,1172.75,1142.050048828125,1151.5,669860,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1151.9000244140625,1162.3499755859375,1142.1500244140625,1149.199951171875,328358,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1159.050048828125,1167.949951171875,1152.5999755859375,1155.050048828125,569805,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1138.5999755859375,1160.0,1138.050048828125,1149.449951171875,281609,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1149.949951171875,1161.9000244140625,1146.5,1155.449951171875,500300,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1151.0,1168.25,1151.0,1159.8499755859375,880739,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1163.949951171875,1193.0,1160.0999755859375,1172.8499755859375,1474920,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1171.9000244140625,1191.6500244140625,1166.0999755859375,1187.9000244140625,589089,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1191.6500244140625,1201.550048828125,1185.449951171875,1198.300048828125,673918,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1204.800048828125,1215.4000244140625,1193.6500244140625,1197.6500244140625,908050,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1193.6500244140625,1208.0,1184.3499755859375,1191.050048828125,1827034,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1185.0999755859375,1202.0,1178.699951171875,1200.0,654948,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1199.949951171875,1199.949951171875,1173.3499755859375,1179.6500244140625,450975,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1173.0999755859375,1188.6500244140625,1159.199951171875,1168.0,311340,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1190.0,1190.0,1135.25,1143.699951171875,1055178,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1143.0,1149.4000244140625,1125.050048828125,1141.5999755859375,490371,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1141.5999755859375,1151.75,1129.0999755859375,1131.6500244140625,453195,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1139.0,1149.0,1127.550048828125,1140.3499755859375,1570477,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1141.0999755859375,1151.050048828125,1123.0,1128.1500244140625,822793,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1137.050048828125,1142.199951171875,1128.0,1132.75,1037234,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1139.800048828125,1184.0999755859375,1135.0,1169.199951171875,2294662,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1175.0,1202.550048828125,1174.949951171875,1186.550048828125,1320335,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1194.0,1201.800048828125,1185.25,1199.300048828125,666171,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1200.0,1212.3499755859375,1188.0,1189.699951171875,1726919,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1202.800048828125,1224.9000244140625,1195.5999755859375,1211.0999755859375,2038402,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1222.0,1238.449951171875,1201.75,1204.550048828125,4003157,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1206.550048828125,1212.699951171875,1173.0,1180.1500244140625,2115284,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1179.0999755859375,1188.9000244140625,1153.550048828125,1173.25,1254592,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1188.0,1188.0,1168.75,1170.25,1256791,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1176.75,1199.449951171875,1170.8499755859375,1194.0,946578,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1197.5,1211.4000244140625,1190.0,1196.300048828125,1349231,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1196.300048828125,1215.699951171875,1192.3499755859375,1198.5,1191689,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1204.9000244140625,1225.949951171875,1198.5,1221.550048828125,1371835,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1226.5999755859375,1240.300048828125,1213.800048828125,1218.5999755859375,1916776,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1223.0,1223.9000244140625,1183.550048828125,1198.1500244140625,940782,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1220.0,1245.0,1211.5999755859375,1243.199951171875,2748793,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1243.300048828125,1251.550048828125,1235.75,1244.949951171875,806664,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1253.0,1254.0,1243.8499755859375,1249.550048828125,982589,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1252.0,1290.0,1250.0,1280.9000244140625,2636118,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1280.9000244140625,1305.199951171875,1276.449951171875,1296.6500244140625,1377103,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1308.949951171875,1308.949951171875,1256.0,1260.550048828125,1725134,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1265.9000244140625,1273.4000244140625,1253.6500244140625,1258.199951171875,1104617,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1258.199951171875,1266.9000244140625,1238.6500244140625,1243.5,1449739,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1246.050048828125,1266.75,1245.449951171875,1249.0,1598861,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1251.199951171875,1256.0,1230.5999755859375,1239.3499755859375,560463,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1239.5,1247.199951171875,1224.050048828125,1229.6500244140625,621598,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1234.6500244140625,1250.9000244140625,1228.449951171875,1240.1500244140625,1159956,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1244.6500244140625,1256.0,1234.9000244140625,1251.9000244140625,718971,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1252.0,1261.4000244140625,1242.0,1256.3499755859375,760814,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1260.0,1265.1500244140625,1243.0,1246.0999755859375,798901,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1265.0,1288.1500244140625,1250.800048828125,1257.75,1846640,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1263.800048828125,1275.0,1253.1500244140625,1270.199951171875,798723,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1274.9000244140625,1279.9000244140625,1220.0,1227.5999755859375,619789,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1217.0999755859375,1259.9000244140625,1200.1500244140625,1256.800048828125,769432,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1260.550048828125,1285.0,1252.550048828125,1265.0999755859375,864378,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1268.800048828125,1290.0,1266.0999755859375,1282.6500244140625,869887,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1289.0,1300.0,1280.699951171875,1288.0,1004924,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1296.0999755859375,1345.75,1295.0,1339.949951171875,3519154,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1346.8499755859375,1346.8499755859375,1318.550048828125,1322.949951171875,1330415,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1324.0,1330.0,1308.6500244140625,1312.8499755859375,854557,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1340.0,1404.699951171875,1332.0,1394.3499755859375,7120785,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1391.0,1412.9000244140625,1388.0999755859375,1406.4000244140625,1485207,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1406.8499755859375,1422.4000244140625,1394.3499755859375,1399.0,1534642,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1425.0,1425.0,1383.25,1389.449951171875,1771551,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1400.949951171875,1401.4000244140625,1375.0,1382.3499755859375,602440,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1391.0,1401.0,1379.0,1396.300048828125,689292,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1414.0,1414.8499755859375,1390.6500244140625,1405.25,1058982,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1406.0,1415.0,1396.3499755859375,1400.449951171875,711634,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1400.449951171875,1404.949951171875,1388.25,1397.75,337465,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1420.0,1424.0,1398.0,1413.0,830307,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1407.0,1412.1500244140625,1375.75,1387.6500244140625,534845,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1384.6500244140625,1407.0,1379.25,1399.800048828125,792567,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1400.0,1435.949951171875,1368.25,1425.6500244140625,1167361,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1439.949951171875,1439.949951171875,1422.1500244140625,1430.25,1242716,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1420.0,1455.0,1414.0,1439.25,1235492,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1447.0,1463.0,1430.050048828125,1449.199951171875,1054529,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1443.699951171875,1469.800048828125,1442.050048828125,1454.050048828125,1452501,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1454.050048828125,1490.949951171875,1454.0,1483.300048828125,979549,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1484.0999755859375,1489.199951171875,1465.449951171875,1468.1500244140625,532307,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1436.3499755859375,1509.949951171875,1436.3499755859375,1505.3499755859375,1055599,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1514.0,1521.3499755859375,1491.050048828125,1513.699951171875,1321923,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1517.5,1519.949951171875,1498.050048828125,1502.75,582622,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1502.75,1584.4000244140625,1498.0999755859375,1573.1500244140625,1484593,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1581.0,1588.6500244140625,1564.0,1580.1500244140625,1040818,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1600.0,1606.300048828125,1575.4000244140625,1594.300048828125,1966936,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1700.0,1700.0,1586.550048828125,1606.4000244140625,6454212,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1615.050048828125,1654.8499755859375,1615.050048828125,1622.0999755859375,3021386,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1601.0,1626.0,1583.8499755859375,1594.449951171875,1003802,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1599.1500244140625,1613.0,1584.3499755859375,1608.75,1330003,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1608.949951171875,1618.5999755859375,1589.550048828125,1611.75,866097,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1620.0,1631.0999755859375,1595.0999755859375,1605.0999755859375,1156493,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1610.0,1638.800048828125,1598.4000244140625,1620.6500244140625,1846708,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1634.800048828125,1634.800048828125,1584.050048828125,1588.0999755859375,1389162,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1589.5,1600.050048828125,1553.300048828125,1587.050048828125,1507747,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1598.949951171875,1607.949951171875,1589.9000244140625,1599.3499755859375,1419188,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1608.0,1608.0,1576.050048828125,1593.75,1044785,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1597.050048828125,1625.0,1597.050048828125,1614.949951171875,679640,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1614.949951171875,1622.8499755859375,1580.0,1604.699951171875,1068565,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1603.949951171875,1635.0999755859375,1598.449951171875,1622.5999755859375,981628,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1620.1500244140625,1642.9000244140625,1604.0999755859375,1616.3499755859375,1110003,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1610.0,1630.0,1593.0,1621.050048828125,3814024,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1621.0,1637.75,1617.0,1624.550048828125,833767,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1637.949951171875,1700.0,1634.4000244140625,1669.8499755859375,1453829,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1669.8499755859375,1688.0,1657.050048828125,1678.75,818763,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1674.0,1681.75,1643.300048828125,1665.4000244140625,1219095,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1673.5,1678.1500244140625,1655.800048828125,1669.75,811352,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1680.949951171875,1704.25,1669.3499755859375,1676.6500244140625,981480,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1672.0999755859375,1688.4000244140625,1640.1500244140625,1646.050048828125,639229,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1652.050048828125,1661.199951171875,1589.550048828125,1603.5,897074,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1591.0,1656.9000244140625,1590.3499755859375,1649.699951171875,971139,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1645.050048828125,1674.0,1614.0,1636.800048828125,1097700,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1624.0,1641.25,1607.5,1614.4000244140625,701925,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1615.449951171875,1623.1500244140625,1565.0,1570.199951171875,632899,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1570.199951171875,1585.550048828125,1551.5999755859375,1562.9000244140625,521304,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1571.050048828125,1616.300048828125,1571.050048828125,1611.6500244140625,1219742,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1611.0,1622.449951171875,1599.0,1608.25,566433,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1611.449951171875,1629.949951171875,1592.0,1614.9000244140625,939256,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1618.25,1623.199951171875,1592.050048828125,1599.949951171875,558090,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1611.0,1625.0,1593.0999755859375,1616.800048828125,865183,0.0,0.0
1481.0,,,2024-04-01,1650.0,1684.75,1608.5999755859375,1623.75,1537800,0.0,0.0
,,,2024-04-02,1615.0999755859375,1621.8499755859375,1601.25,1609.9000244140625,642277,0.0,0.0
,,,2024-04-03,1612.0,1621.0,1599.0,1605.4000244140625,520368,0.0,0.0
,,,2024-04-04,1609.0,1614.0,1583.449951171875,1587.25,654697,0.0,0.0
,,,2024-04-05,1587.25,1611.75,1587.25,1599.25,948703,0.0,0.0
,,,2024-04-08,1619.0,1622.199951171875,1585.050048828125,1612.0,1280096,0.0,0.0
,,,2024-04-09,1619.800048828125,1626.949951171875,1595.4000244140625,1605.6500244140625,541973,0.0,0.0
,,,2024-04-10,1627.699951171875,1643.300048828125,1600.050048828125,1604.5999755859375,1491821,0.0,0.0
,,,2024-04-12,1615.0,1641.949951171875,1597.9000244140625,1622.25,1318460,0.0,0.0
,,,2024-04-15,1617.75,1640.949951171875,1597.800048828125,1609.0999755859375,1384781,0.0,0.0
,,,2024-04-16,1606.0,1636.949951171875,1600.0999755859375,1611.449951171875,762446,0.0,0.0
,,,2024-04-18,1624.800048828125,1634.449951171875,1590.25,1594.050048828125,746797,0.0,0.0
,,,2024-04-19,1575.0,1584.0,1541.0,1547.550048828125,1186241,0.0,0.0
,,,2024-04-22,1586.300048828125,1615.0,1570.0,1603.6500244140625,1300908,0.0,0.0
,,,2024-04-23,1602.0,1614.0,1577.449951171875,1580.050048828125,849100,0.0,0.0
,,,2024-04-24,1591.9000244140625,1602.699951171875,1559.1500244140625,1580.0,1363105,0.0,0.0
,,,2024-04-25,1580.800048828125,1600.25,1578.699951171875,1594.4000244140625,1202955,0.0,0.0
,,,2024-04-26,1590.0,1624.0,1585.0999755859375,1615.949951171875,587179,0.0,0.0
,,,2024-04-29,1625.0,1647.3499755859375,1612.449951171875,1637.449951171875,1294879,0.0,0.0
,,,2024-04-30,1648.449951171875,1661.0999755859375,1640.5,1645.9000244140625,1171529,0.0,0.0
,,,2024-05-02,1648.8499755859375,1661.0,1640.5999755859375,1647.6500244140625,386452,0.0,0.0
,,,2024-05-03,1654.0,1683.0,1648.0,1654.75,965070,0.0,0.0
,,,2024-05-06,1667.9000244140625,1687.0,1636.6500244140625,1679.6500244140625,1633320,0.0,0.0
,,,2024-05-07,1684.0,1684.0,1560.0,1610.5999755859375,5143646,0.0,0.0
,,,2024-05-08,1611.0,1631.0,1592.5999755859375,1616.1500244140625,1693059,0.0,0.0
,,,2024-05-09,1616.9000244140625,1621.5999755859375,1578.5999755859375,1583.949951171875,883095,0.0,0.0
,,,2024-05-10,1583.949951171875,1617.550048828125,1579.0,1608.550048828125,730873,0.0,0.0
,,,2024-05-13,1614.949951171875,1698.0,1604.0,1688.5999755859375,2246160,0.0,0.0
,,,2024-05-14,1670.25,1683.550048828125,1630.0,1637.1500244140625,1027712,0.0,0.0
,,,2024-05-15,1638.949951171875,1652.0,1628.699951171875,1639.0999755859375,559420,0.0,0.0
,,,2024-05-16,1652.5999755859375,1694.550048828125,1647.0,1662.949951171875,1338244,0.0,0.0
,,,2024-05-17,1671.8499755859375,1681.25,1638.25,1651.75,721703,0.0,0.0
,,,2024-05-18,1652.0,1666.0,1648.5999755859375,1660.300048828125,42381,0.0,0.0
,,,2024-05-21,1632.3499755859375,1690.0,1621.199951171875,1683.8499755859375,1149511,0.0,0.0
,,,2024-05-22,1691.0,1728.0,1667.949951171875,1715.800048828125,2665677,0.0,0.0
,,,2024-05-23,1700.0,1700.0,1591.1500244140625,1632.6500244140625,3407640,0.0,0.0
,,,2024-05-24,1635.6500244140625,1642.0,1611.5,1614.3499755859375,1083313,0.0,0.0
,,,2024-05-27,1628.449951171875,1648.5999755859375,1610.0,1616.0999755859375,1858175,0.0,0.0
,,,2024-05-28,1624.800048828125,1634.0,1600.0,1603.449951171875,518613,0.0,0.0
,,,2024-05-29,1601.3499755859375,1612.1500244140625,1578.25,1601.449951171875,691049,0.0,0.0
,,,2024-05-30,1603.449951171875,1614.8499755859375,1575.0,1579.4000244140625,925008,0.0,0.0
,,,2024-05-31,1579.949951171875,1607.300048828125,1572.5,1582.550048828125,2897488,0.0,0.0
,,,2024-06-03,1614.8499755859375,1626.300048828125,1576.050048828125,1583.949951171875,1672931,0.0,0.0
,,,2024-06-04,1585.050048828125,1593.800048828125,1493.300048828125,1564.75,1709096,0.0,0.0
,,,2024-06-05,1587.449951171875,1645.0,1575.0,1630.5,2070212,0.0,0.0
,,,2024-06-06,1645.0,1645.449951171875,1601.25,1607.25,674620,0.0,0.0
,,,2024-06-07,1626.949951171875,1651.0,1618.199951171875,1629.550048828125,799852,0.0,0.0
,,,2024-06-10,1644.0,1660.0,1609.25,1634.1500244140625,2027458,0.0,0.0
,,,2024-06-12,1625.0,1625.0,1598.550048828125,1605.550048828125,526088,0.0,0.0
,,,2024-06-11,1640.0,1640.0,1611.1500244140625,1614.050048828125,838976,0.0,0.0
,,,2024-06-13,1607.0,1626.199951171875,1602.3499755859375,1605.449951171875,614924,0.0,0.0
,,,2024-06-14,1614.0,1615.0,1596.550048828125,1604.0999755859375,923740,0.0,0.0
,,,2024-06-18,1608.949951171875,1613.8499755859375,1572.199951171875,1581.449951171875,1347548,0.0,0.0
,,,2024-06-19,1591.4000244140625,1591.4000244140625,1566.0,1572.300048828125,590043,0.0,0.0
,,,2024-06-20,1574.800048828125,1575.0,1552.0,1555.699951171875,743750,0.0,0.0
,,,2024-06-21,1552.0,1579.0999755859375,1543.0,1561.0,1664304,0.0,0.0
,,,2024-06-24,1565.949951171875,1590.0,1561.699951171875,1566.75,3334085,0.0,0.0
,,,2024-06-25,1567.8499755859375,1575.0999755859375,1554.6500244140625,1558.8499755859375,493090,0.0,0.0
,,,2024-06-26,1558.8499755859375,1589.9000244140625,1545.0,1583.6500244140625,1179118,0.0,0.0
,,,2024-06-27,1584.050048828125,1601.6500244140625,1571.0,1583.4000244140625,2801876,0.0,0.0
,,,2024-06-28,1583.4000244140625,1635.0,1580.0,1621.3499755859375,1413917,0.0,0.0
,,,2024-07-01,1615.050048828125,1623.449951171875,1598.25,1616.050048828125,866602,0.0,0.0
,,,2024-07-02,1623.9000244140625,1637.800048828125,1615.0,1632.800048828125,849164,0.0,0.0
,,,2024-07-03,1640.0,1655.0,1626.0,1630.5999755859375,1236662,0.0,0.0
,,,2024-07-04,1651.1500244140625,1767.0,1651.1500244140625,1759.300048828125,7085768,0.0,0.0
,,,2024-07-05,1764.050048828125,1785.0,1755.9000244140625,1770.199951171875,1707204,0.0,0.0
,,,2024-07-08,1770.199951171875,1785.25,1760.25,1778.9000244140625,1457380,0.0,0.0
,,,2024-07-09,1782.0,1821.5,1767.300048828125,1814.75,1206310,0.0,0.0
,,,2024-07-10,1834.5,1834.5,1790.699951171875,1826.9000244140625,1473684,0.0,0.0
,,,2024-07-11,1825.0,1828.949951171875,1807.449951171875,1817.300048828125,836049,0.0,0.0
,,,2024-07-12,1817.3499755859373,1825.0,1794.5,1797.75,527001,0.0,0.0
,,,2024-07-15,1819.949951171875,1839.050048828125,1801.25,1832.75,1242011,0.0,0.0
,,,2024-07-16,1836.5,1848.0,1820.25,1845.050048828125,868334,8.0,0.0
,,,2024-07-18,1825.0,1841.5,1812.25,1817.25,633953,0.0,0.0
,,,2024-07-19,1818.0999755859373,1823.800048828125,1776.5999755859375,1786.6500244140625,496197,0.0,0.0
