Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1296.0,1296.0,1296.0,2023-06-27,3781.565624222701,3825.253957972703,3762.093460002294,3804.744140625,213813,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,3832.123578958846,3852.880503167805,3788.385774375681,3802.273193359375,179113,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3806.424490825297,3900.3248612819066,3806.424490825297,3890.53955078125,229386,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,3914.1627871565415,3929.483373823442,3839.7343404408552,3851.0517578125,144900,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,3861.776230082184,3920.043831873853,3858.8604247800463,3904.37744140625,189076,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,3928.840939931352,3972.0845307332656,3891.577126920014,3959.580810546875,288321,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,3973.4683163377954,3973.4683163377954,3924.047068622152,3954.29296875,126460,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,3934.773179444525,3995.821467986045,3890.107281860804,3926.955322265625,198445,30.0,0.0
1304.0,1304.0,1304.0,2023-07-10,3963.654039458494,3963.654039458494,3834.187952742513,3902.555908203125,268392,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,3869.0442344431694,3912.8136823673913,3817.2577993875593,3880.895263671875,253696,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,3895.883505149443,3902.6556260595694,3819.249588756224,3835.134033203125,216963,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,3829.208700800686,3927.4534509665705,3806.004344571365,3868.74560546875,238631,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,3898.9211794729777,4093.120318680444,3884.0326274279946,4078.132080078125,774617,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,4111.046277381135,4149.587530741934,4049.848701554976,4080.47216796875,548398,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,4088.091153771691,4102.282628983197,4003.788665667592,4050.993896484375,347438,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,4018.428089774545,4192.609671057557,4008.469160184026,4125.78515625,1279714,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,4125.785411330278,4141.421126264429,4016.386708897512,4073.750244140625,377430,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,3993.531042712181,4091.825879096776,3963.554565310959,4025.449462890625,279268,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,4033.217350629589,4043.325567292645,3968.6335925273866,3977.34765625,178269,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,3994.726009802508,4008.469382025613,3920.8307967788414,3957.828125,195949,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,3988.5515828650327,4003.4899783064734,3903.9505186425886,3916.697998046875,142322,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,3962.5585820171327,3962.5585820171327,3905.494107316824,3922.772705078125,136193,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,3937.760904747043,4003.937945679506,3917.544228308032,3999.60595703125,176965,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,4033.266937811554,4063.243414176216,4006.676643508136,4019.673095703125,146377,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,4047.3092358026174,4180.758900565795,4021.366173987859,4147.396484375,622139,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,4123.046813462517,4143.711594181455,4046.263605445042,4109.65234375,239623,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,4083.161123353007,4206.60224987301,4043.325405076392,4186.28564453125,200182,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,4216.610776660454,4272.082208832579,4182.750416148773,4197.88818359375,348931,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,4237.424878956709,4252.413359843472,4152.873663494687,4222.28759765625,190370,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,4237.524541084909,4352.052231384501,4233.540969248402,4258.98583984375,446404,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,4262.421969878007,4281.343936566718,4219.598571582504,4269.19384765625,118049,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,4257.44280618432,4308.233351942308,4198.4361427301865,4223.68212890625,162250,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,4234.487563240188,4289.759626402855,4213.623409752211,4233.83984375,95750,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,4212.627163348429,4242.254978504368,4136.241979847823,4233.04296875,158612,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,4222.586422296491,4294.937953244105,4196.54391697076,4265.21044921875,162300,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,4282.240193997872,4326.75680540606,4222.7355875181,4285.42724609375,199217,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,4274.372948709372,4281.493486725225,4214.021732933273,4252.56298828125,111042,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,4252.463245871454,4380.933446976235,4240.163869673298,4326.90625,393586,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,4332.13435495415,4364.451275859496,4302.506539538084,4337.36279296875,152430,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,4352.052616705356,4390.84284540809,4328.200783712136,4350.01123046875,153445,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,4381.879544841404,4407.374016300592,4347.072890418085,4377.29833984375,174796,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,4342.093628434938,4362.011489115832,4292.398663291286,4325.01416015625,141257,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,4318.192253213036,4361.8121741756295,4305.245643597776,4339.35498046875,116536,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,4342.093467852653,4391.888117713348,4322.225208047884,4331.4873046875,129770,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,4340.1015585319565,4400.552456255448,4340.1015585319565,4367.68798828125,128063,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,4367.688000977023,4448.604304936577,4362.060816665605,4386.16162109375,227179,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,4401.946962170879,4441.682997562049,4393.2824981361255,4432.42138671875,97420,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,4456.6211018497725,4522.648612155656,4436.703242176701,4502.68115234375,173354,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,4510.399518773765,4606.00524935497,4498.349115893247,4583.59765625,277599,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,4630.902271544799,4677.709240741058,4551.230834614997,4592.759765625,308595,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,4566.169341465421,4664.762747093573,4566.169341465421,4617.0595703125,151272,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,4629.906611047943,4669.742331512971,4604.013392745674,4635.08544921875,133090,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,4630.952175490216,4679.651733529118,4610.984714810089,4635.931640625,98720,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,4649.675087444687,4678.705270871912,4556.210433001064,4628.31298828125,187082,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,4620.943308549693,4638.321835114819,4538.333793469481,4588.72607421875,91244,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,4610.884965116163,4750.360073397192,4608.992865646031,4738.8076171875,328756,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,4770.327364814231,4787.406832132453,4678.406637451436,4704.548828125,238674,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,4692.64772276784,4700.465579917693,4625.92289309351,4644.04833984375,105655,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,4635.881773221073,4655.750032473794,4584.244625495113,4590.51904296875,75162,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,4576.128333336128,4655.60040019688,4571.099268198308,4641.1103515625,191568,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,4620.943381291898,4666.704857778615,4602.021414859883,4632.19677734375,111348,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,4650.77052160127,4733.479237392943,4632.196728882418,4706.54052734375,210091,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,4717.993386807765,4729.495756202268,4654.803782794147,4698.2744140625,116961,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,4700.615128193286,4755.339645011743,4677.759188515123,4717.04736328125,110072,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,4744.434043995391,4750.260115045142,4582.551838452953,4602.81787109375,136486,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,4606.005095103839,4640.413003520156,4507.312002189249,4557.15673828125,141858,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,4531.313233664423,4618.951819282548,4508.756354053117,4549.48828125,113751,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,4530.2675183866495,4545.952832657207,4470.264966970708,4531.91064453125,121950,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,4563.131993889908,4634.786201402068,4551.280478511963,4620.5947265625,111245,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,4641.807593696791,4670.389430543815,4614.968083294173,4635.8818359375,91966,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,4582.3527815813895,4744.434371410756,4582.303181440493,4727.45458984375,365469,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,4755.389324058753,4808.171655823175,4715.852175377683,4763.9541015625,223838,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,4804.1383704440295,4838.645966634285,4724.068181913563,4734.326171875,124972,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,4749.3639656348005,4777.298568884977,4692.647666580366,4708.681640625,102632,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,4659.783234787144,4765.347890245028,4655.799662883073,4706.44091796875,140390,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,4706.440908082332,4743.736808190332,4662.123670742634,4671.03662109375,141873,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,4700.515451794357,4710.574068731183,4583.995966373312,4594.5029296875,173245,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,4481.518359951068,4521.154705602068,4327.154949774977,4335.7197265625,825312,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,4332.13473268493,4357.9783516351,4259.434540619183,4349.41357421875,333804,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,4341.79486388808,4354.890759454043,4279.700838693895,4295.48583984375,170223,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,4295.4859539565205,4337.11408754244,4182.750669960562,4198.18701171875,148696,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,4213.523726948257,4234.98551352851,4169.804120149326,4191.2158203125,170213,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,4151.72852933828,4176.725540285548,4094.116023434197,4122.25,180823,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,4159.0,4184.9501953125,4132.2998046875,4176.25,154989,17.0,0.0
1380.0,1380.0,1380.0,2023-10-30,4192.0,4198.0,4140.0498046875,4180.0498046875,136413,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,4207.0,4219.7001953125,4157.4501953125,4186.7001953125,76236,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,4187.0,4209.25,4155.14990234375,4165.5498046875,88352,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,4224.0,4232.35009765625,4170.0,4211.14990234375,92526,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,4239.0,4255.14990234375,4215.0,4232.4501953125,55400,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,4247.0,4270.0,4236.89990234375,4261.75,75195,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,4273.0,4304.64990234375,4251.25,4264.85009765625,98569,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,4284.0,4302.4501953125,4271.5498046875,4279.2001953125,61677,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,4285.0,4298.89990234375,4239.9501953125,4253.0,62789,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,4242.0,4280.0,4203.0,4275.0498046875,52639,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,4272.2001953125,4289.7998046875,4243.5498046875,4257.7001953125,52126,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,4300.0,4405.0,4283.0498046875,4391.0,236115,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,4408.0,4455.0,4362.5498046875,4431.85009765625,165431,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,4443.0,4472.0,4388.0,4453.7001953125,103346,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,4455.0,4559.89990234375,4430.0,4530.10009765625,225432,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,4554.7998046875,4604.75,4535.0,4596.5,182788,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,4603.0,4614.89990234375,4547.14990234375,4566.75,85850,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,4589.9501953125,4595.89990234375,4505.25,4529.2998046875,57361,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,4554.7998046875,4603.0,4519.7001953125,4568.5498046875,134147,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,4590.0,4600.0,4540.0,4591.35009765625,75975,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,4617.14990234375,4679.89990234375,4575.0,4675.60009765625,241878,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,4689.75,4804.60009765625,4657.0,4768.9501953125,301031,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,4799.9501953125,4829.0498046875,4737.10009765625,4801.89990234375,154790,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,4830.14990234375,4855.0,4727.60009765625,4748.10009765625,156871,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,4754.9501953125,4768.10009765625,4620.5498046875,4675.2998046875,211638,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,4699.0,4880.75,4690.2998046875,4858.9501953125,388468,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,4889.89990234375,4975.0,4858.9501953125,4926.5,408048,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,4950.0,4988.64990234375,4891.0,4939.0498046875,214082,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,4974.0,5014.0,4930.5,4944.5,125459,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,4979.0,5015.0,4930.0,4947.5,166688,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,4957.7998046875,4999.9501953125,4872.0,4923.9501953125,105935,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,4999.9501953125,5149.4501953125,4982.2001953125,5098.35009765625,401653,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,5200.25,5294.0,5161.0,5263.4501953125,509363,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,5280.0,5367.0,5223.25,5329.14990234375,217147,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,5360.0,5360.0,5154.0,5175.4501953125,254395,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,5235.0,5345.0,5010.2998046875,5047.89990234375,358526,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,4980.0,5159.75,4951.0,5138.5498046875,223421,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,5178.0,5246.9501953125,5123.85009765625,5204.5498046875,148323,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,5224.7998046875,5250.0,5177.2001953125,5197.5,120235,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,5225.0,5243.60009765625,5173.10009765625,5206.60009765625,95294,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,5224.0,5239.5498046875,5166.2998046875,5175.5498046875,100034,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,5205.0,5307.5,5136.35009765625,5254.9501953125,272242,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,5255.0,5267.5498046875,5200.0,5210.35009765625,73532,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,5190.0,5209.85009765625,5113.75,5183.5,159950,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,5164.0498046875,5164.0498046875,5061.0,5115.0498046875,134958,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,5159.0,5294.0,5131.10009765625,5229.5498046875,296732,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,5210.0,5283.4501953125,5176.60009765625,5217.7001953125,138812,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,5250.0,5250.0,5150.0,5158.64990234375,61751,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,5237.7998046875,5373.9501953125,5220.10009765625,5245.7998046875,374739,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,5260.0,5357.39990234375,5221.35009765625,5342.14990234375,163752,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,5396.9501953125,5396.9501953125,5300.0,5349.2001953125,142086,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,5415.0,5540.0,5380.5,5468.9501953125,423262,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,5545.0,5566.0,5351.4501953125,5444.64990234375,410854,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,5470.0,5479.9501953125,5333.60009765625,5349.7998046875,248027,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,5374.0,5565.0,5374.0,5540.0498046875,944092,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,5500.0,5518.0,5274.25,5406.60009765625,328360,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,5484.0,5516.2998046875,5353.7998046875,5387.0498046875,147985,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,5435.0,5471.9501953125,5311.14990234375,5361.25,114334,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,5344.7001953125,5508.0,5290.0,5499.75,169344,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,5535.9501953125,5535.9501953125,5331.85009765625,5385.89990234375,162024,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,5430.0,5453.9501953125,5367.0498046875,5437.64990234375,95567,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,5468.89990234375,5547.60009765625,5452.0,5474.89990234375,161652,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,5474.0,5632.39990234375,5416.0,5583.9501953125,238436,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,5580.0,5606.2001953125,5485.39990234375,5505.60009765625,75442,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,5560.64990234375,5612.0,5514.0,5523.14990234375,112677,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,5588.0,5588.0,5437.85009765625,5461.25,69904,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,5460.0,5593.0498046875,5448.0,5580.2998046875,120096,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,5600.0,5619.89990234375,5526.5498046875,5566.0,51701,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,5570.0,5608.4501953125,5536.0498046875,5562.25,56853,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,5562.25,5617.4501953125,5465.10009765625,5565.7998046875,66043,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,5585.0,5678.89990234375,5544.0,5571.39990234375,229627,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,5575.0,5632.0,5482.5,5615.2001953125,106865,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,5531.0,5540.0,5290.0,5402.75,365547,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,5499.0,5500.0,5380.0,5432.60009765625,131719,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,5468.0,5477.7001953125,5424.10009765625,5462.7001953125,88564,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,5463.0,5494.85009765625,5400.0,5448.39990234375,95074,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,5448.0,5470.0,5372.0,5410.89990234375,69672,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,5410.89990234375,5429.89990234375,5250.0,5276.5498046875,115961,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,5290.0,5377.10009765625,5235.10009765625,5351.0498046875,81175,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,5424.7998046875,5524.7998046875,5403.25,5441.64990234375,199198,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,5441.64990234375,5467.4501953125,5394.60009765625,5431.14990234375,89718,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,5440.10009765625,5488.0498046875,5380.0,5393.2001953125,73962,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,5399.0,5418.0,5292.2998046875,5314.9501953125,111926,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,5314.9501953125,5344.64990234375,5267.0498046875,5302.5498046875,153967,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,5342.0,5388.9501953125,5270.9501953125,5287.0,186522,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,5324.0,5340.5,5235.10009765625,5258.4501953125,108641,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,5274.0,5283.9501953125,5215.0498046875,5262.85009765625,137127,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,5245.0,5299.60009765625,5137.0,5285.75,146468,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,5325.0,5332.39990234375,5233.5498046875,5301.14990234375,233329,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,5275.0498046875,5300.0,5223.0498046875,5270.7998046875,108245,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,5265.0498046875,5321.9501953125,5200.2001953125,5271.0498046875,203968,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,5319.0,5319.0,5125.25,5154.39990234375,125309,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,5125.0498046875,5276.60009765625,5100.0,5262.89990234375,192376,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,5270.0,5437.85009765625,5242.2001953125,5419.35009765625,313116,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,5437.0,5438.0,5301.0498046875,5387.0,109824,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,5400.0,5400.0,5156.85009765625,5190.5498046875,232938,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,5229.7998046875,5229.7998046875,5125.2998046875,5191.89990234375,122746,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,5270.0,5468.0,5232.25,5457.5,218560,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,5301.0,5400.0,5228.10009765625,5369.85009765625,212489,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,5350.0,5432.0,5326.0498046875,5419.35009765625,93802,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,5453.0,5470.0,5405.39990234375,5446.2998046875,131297,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,5475.0,5555.0,5427.5498046875,5482.64990234375,235359,0.0,0.0
1481.0,,,2024-04-01,5490.0,5617.2998046875,5490.0,5602.5,161874,0.0,0.0
,,,2024-04-02,5550.0,5652.0498046875,5530.25,5582.5,204022,0.0,0.0
,,,2024-04-03,5567.0,5817.9501953125,5540.5498046875,5756.7001953125,364154,0.0,0.0
,,,2024-04-04,5828.9501953125,5869.85009765625,5752.25,5829.0,235141,0.0,0.0
,,,2024-04-05,5821.89990234375,5829.35009765625,5761.0,5806.4501953125,76774,0.0,0.0
,,,2024-04-08,5864.0,5873.35009765625,5685.0,5701.4501953125,113097,0.0,0.0
,,,2024-04-09,5725.0,5773.0,5618.2998046875,5631.7001953125,126663,0.0,0.0
,,,2024-04-10,5641.0,5666.0,5603.85009765625,5647.85009765625,77137,0.0,0.0
,,,2024-04-12,5647.85009765625,5756.85009765625,5635.0498046875,5650.85009765625,109264,0.0,0.0
,,,2024-04-15,5550.0,5608.89990234375,5445.0,5462.5498046875,91646,0.0,0.0
,,,2024-04-16,5420.0,5462.10009765625,5308.7998046875,5316.89990234375,93170,0.0,0.0
,,,2024-04-18,5344.7001953125,5403.85009765625,5251.14990234375,5277.60009765625,128274,0.0,0.0
,,,2024-04-19,5222.2001953125,5274.60009765625,5180.89990234375,5232.10009765625,113188,0.0,0.0
,,,2024-04-22,5242.0,5300.0,5168.0,5187.4501953125,99184,0.0,0.0
,,,2024-04-23,5223.0,5250.0,5153.2001953125,5215.89990234375,125846,0.0,0.0
,,,2024-04-24,5254.0,5271.85009765625,5190.75,5245.2001953125,131415,0.0,0.0
,,,2024-04-25,5223.2998046875,5240.60009765625,5091.0498046875,5182.85009765625,202085,0.0,0.0
,,,2024-04-26,4901.0,4958.64990234375,4690.0,4778.10009765625,1706785,0.0,0.0
,,,2024-04-29,4825.0,4830.0,4675.0,4714.4501953125,449301,0.0,0.0
,,,2024-04-30,4717.0,4737.4501953125,4625.0,4640.14990234375,274964,0.0,0.0
,,,2024-05-02,4650.9501953125,4660.0,4611.64990234375,4623.64990234375,205462,0.0,0.0
,,,2024-05-03,4649.9501953125,4664.5,4550.10009765625,4574.0,183290,0.0,0.0
,,,2024-05-06,4600.0,4619.0498046875,4488.2998046875,4498.60009765625,182023,0.0,0.0
,,,2024-05-07,4550.0,4563.2998046875,4447.0,4504.89990234375,355327,0.0,0.0
,,,2024-05-08,4509.7001953125,4539.89990234375,4458.0498046875,4500.39990234375,207859,0.0,0.0
,,,2024-05-09,4485.0,4516.0,4384.2998046875,4401.89990234375,166610,0.0,0.0
,,,2024-05-10,4390.0,4426.39990234375,4337.75,4359.0,114981,0.0,0.0
,,,2024-05-13,4359.0,4430.0,4320.2001953125,4413.7998046875,99057,0.0,0.0
,,,2024-05-14,4448.0,4498.0,4405.0,4481.2001953125,101866,0.0,0.0
,,,2024-05-15,4482.0498046875,4543.5498046875,4436.5498046875,4456.64990234375,114619,0.0,0.0
,,,2024-05-16,4500.0,4566.5498046875,4475.0,4507.5498046875,252809,0.0,0.0
,,,2024-05-17,4530.0,4547.89990234375,4447.60009765625,4454.5,204412,0.0,0.0
,,,2024-05-18,4470.0,4497.89990234375,4440.10009765625,4464.0498046875,15908,0.0,0.0
,,,2024-05-21,4469.0,4499.0,4425.0498046875,4482.85009765625,104737,0.0,0.0
,,,2024-05-22,4485.0,4635.64990234375,4475.25,4588.14990234375,408606,0.0,0.0
,,,2024-05-23,4599.9501953125,4640.0,4560.0,4617.64990234375,201076,0.0,0.0
,,,2024-05-24,4639.89990234375,4639.89990234375,4557.89990234375,4589.7998046875,160633,0.0,0.0
,,,2024-05-27,4593.10009765625,4635.0,4574.14990234375,4602.25,240815,0.0,0.0
,,,2024-05-28,4629.0,4686.5498046875,4592.25,4640.9501953125,270304,0.0,0.0
,,,2024-05-29,4640.0,4699.0,4599.0,4668.14990234375,268651,0.0,0.0
,,,2024-05-30,4640.0,4650.85009765625,4519.0,4549.7001953125,246876,0.0,0.0
,,,2024-05-31,4553.4501953125,4590.0,4432.10009765625,4490.7998046875,308705,0.0,0.0
,,,2024-06-03,4589.0,4615.0,4467.39990234375,4481.2001953125,177248,0.0,0.0
,,,2024-06-04,4501.0498046875,4501.0498046875,4200.0,4417.89990234375,435024,0.0,0.0
,,,2024-06-05,4428.0,4650.0,4422.64990234375,4623.64990234375,224946,0.0,0.0
,,,2024-06-06,4699.0,4707.0,4641.0,4682.5,194647,0.0,0.0
,,,2024-06-07,4720.0,4874.9501953125,4714.9501953125,4799.85009765625,737767,0.0,0.0
,,,2024-06-10,4775.0,4866.0,4712.0498046875,4799.14990234375,422346,0.0,0.0
,,,2024-06-12,4935.64990234375,4939.0,4852.0,4886.39990234375,207248,0.0,0.0
