Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1330.0,1330.0,1330.0,2023-08-16,53.79999923706055,53.900001525878906,51.54999923706055,52.84999847412109,13982968,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,53.09999847412109,53.75,52.75,53.650001525878906,6053149,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,53.75,54.400001525878906,52.75,53.29999923706055,10071865,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,53.95000076293945,55.70000076293945,53.45000076293945,55.400001525878906,19232830,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,55.900001525878906,58.25,55.70000076293945,57.84999847412109,32240872,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,58.09999847412109,60.25,58.09999847412109,59.29999923706055,30899192,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,59.70000076293945,66.5,59.59999847412109,64.9000015258789,135946463,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,63.95000076293945,66.75,61.400001525878906,62.20000076293945,72379150,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,62.45000076293945,62.54999923706055,60.25,60.75,34933601,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,60.79999923706055,63.0,60.59999847412109,61.04999923706055,28318471,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,61.54999923706055,62.45000076293945,59.59999847412109,60.25,34475768,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,60.650001525878906,62.650001525878906,59.54999923706055,61.75,50502513,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,62.150001525878906,63.20000076293945,61.29999923706055,62.95000076293945,27651099,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,63.45000076293945,64.9000015258789,63.0,63.34999847412109,16652913,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,63.59999847412109,64.5999984741211,62.650001525878906,63.900001525878906,11812824,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,64.0999984741211,64.0999984741211,62.20000076293945,62.84999847412109,7567262,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,62.84999847412109,63.900001525878906,62.0,63.09999847412109,7631288,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,63.45000076293945,64.25,63.09999847412109,63.79999923706055,8480182,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,63.95000076293945,65.0,63.400001525878906,64.3499984741211,9991587,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,64.75,64.75,59.25,59.5,19092349,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,59.54999923706055,60.95000076293945,58.34999847412109,60.54999923706055,12937631,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,61.0,61.5,60.5,61.09999847412109,7223461,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,61.29999923706055,61.59999847412109,60.20000076293945,60.650001525878906,6556647,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,60.54999923706055,61.0,59.650001525878906,59.84999847412109,4245604,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,58.54999923706055,60.79999923706055,58.54999923706055,59.75,9459462,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,60.0,60.400001525878906,58.5,59.0,7266479,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,59.20000076293945,59.650001525878906,56.70000076293945,58.54999923706055,12703977,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,58.650001525878906,58.900001525878906,57.650001525878906,58.5,6707147,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,58.45000076293945,59.04999923706055,57.79999923706055,58.79999923706055,6050395,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,58.75,59.34999847412109,58.29999923706055,59.0,5725577,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,59.09999847412109,59.54999923706055,57.59999847412109,57.95000076293945,6242994,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,58.29999923706055,60.0,58.29999923706055,59.54999923706055,10110709,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,59.400001525878906,59.75,58.84999847412109,59.45000076293945,5841614,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,59.09999847412109,59.900001525878906,57.900001525878906,58.70000076293945,5335769,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,58.900001525878906,60.29999923706055,58.79999923706055,59.400001525878906,5036675,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,59.650001525878906,61.84999847412109,59.29999923706055,61.59999847412109,12142486,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,60.79999923706055,60.79999923706055,57.5,57.75,11462883,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,58.0,59.5,58.0,59.04999923706055,6429882,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,59.34999847412109,60.20000076293945,59.150001525878906,59.29999923706055,5579181,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,59.59999847412109,59.79999923706055,58.84999847412109,59.04999923706055,5355501,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,59.0,60.09999847412109,58.84999847412109,59.29999923706055,5048585,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,59.0,59.400001525878906,58.59999847412109,58.75,3460194,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,59.0,59.34999847412109,58.45000076293945,58.650001525878906,3601087,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,58.84999847412109,58.95000076293945,57.5,57.79999923706055,4283287,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,57.150001525878906,57.34999847412109,55.95000076293945,56.650001525878906,5939595,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,56.20000076293945,56.650001525878906,55.0,55.900001525878906,7835932,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,54.54999923706055,56.150001525878906,54.0,54.29999923706055,6068669,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,54.0,55.59999847412109,53.09999847412109,54.04999923706055,4699445,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,53.900001525878906,54.0,52.0,53.5,7448507,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,54.20000076293945,55.09999847412109,54.04999923706055,54.84999847412109,4130005,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,55.09999847412109,55.400001525878906,54.04999923706055,54.650001525878906,5157734,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,54.95000076293945,55.70000076293945,54.45000076293945,54.59999847412109,5247975,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,55.0,55.5,54.09999847412109,54.25,2619387,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,55.0,56.5,54.5,56.0,4133434,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,56.29999923706055,57.09999847412109,55.79999923706055,56.04999923706055,4793564,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,56.5,57.0,55.95000076293945,56.5,3777488,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,56.34999847412109,56.5,55.5,56.0,2832431,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,56.04999923706055,57.0,56.0,56.650001525878906,3951807,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,56.900001525878906,56.900001525878906,56.09999847412109,56.20000076293945,3474550,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,56.5,58.400001525878906,55.70000076293945,57.650001525878906,15351937,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,58.29999923706055,58.29999923706055,57.0,57.25,3608807,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,57.54999923706055,58.45000076293945,57.150001525878906,58.0,4153475,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,58.20000076293945,58.34999847412109,57.5,57.59999847412109,3804394,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,57.84999847412109,59.5,57.5,58.70000076293945,14167071,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,59.0,59.0,57.25,57.70000076293945,7744798,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,58.0,58.25,57.150001525878906,57.54999923706055,3556117,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,57.650001525878906,58.04999923706055,56.400001525878906,57.34999847412109,6761170,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,57.54999923706055,57.84999847412109,57.0,57.09999847412109,4213485,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,57.25,60.900001525878906,57.04999923706055,60.34999847412109,22678150,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,61.650001525878906,61.900001525878906,59.650001525878906,60.25,24275975,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,60.54999923706055,61.5,60.20000076293945,60.29999923706055,46270600,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,60.45000076293945,61.04999923706055,59.20000076293945,59.79999923706055,19272526,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,60.20000076293945,61.34999847412109,60.20000076293945,60.900001525878906,14246978,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,61.79999923706055,63.0,61.45000076293945,62.29999923706055,34976851,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,62.54999923706055,63.900001525878906,61.09999847412109,62.09999847412109,27713959,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,62.400001525878906,62.70000076293945,61.20000076293945,61.34999847412109,8068930,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,61.54999923706055,63.25,60.650001525878906,61.70000076293945,25752912,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,59.84999847412109,70.4000015258789,58.75,68.9000015258789,487219557,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,71.44999694824219,74.4000015258789,69.55000305175781,73.0999984741211,165979376,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,73.5,74.30000305175781,71.0,71.8499984741211,52604713,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,72.0999984741211,78.0999984741211,71.8499984741211,77.1500015258789,139161372,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,77.8499984741211,78.9000015258789,76.4000015258789,77.1500015258789,105827318,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,77.69999694824219,78.19999694824219,76.05000305175781,77.5,49693156,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,77.5,78.55000305175781,76.0,78.30000305175781,20331390,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,78.3499984741211,79.5,74.6500015258789,75.69999694824219,19698623,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,76.3499984741211,77.0,70.5,71.30000305175781,23442670,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,70.9000015258789,74.05000305175781,69.5999984741211,73.4000015258789,20851861,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,75.30000305175781,77.80000305175781,73.69999694824219,74.6500015258789,27907280,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,75.05000305175781,75.5999984741211,73.6500015258789,73.94999694824219,13691736,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,74.1500015258789,75.0,73.0999984741211,73.30000305175781,13530197,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,73.69999694824219,77.0999984741211,72.94999694824219,76.30000305175781,44621995,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,76.30000305175781,81.5,75.69999694824219,80.55000305175781,78284106,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,80.9000015258789,82.30000305175781,79.8499984741211,80.3499984741211,37830090,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,80.75,80.75,77.25,79.5999984741211,28625842,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,79.94999694824219,83.0,78.8499984741211,81.80000305175781,36193954,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,82.19999694824219,84.94999694824219,81.75,84.44999694824219,91736436,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,84.80000305175781,85.25,81.9000015258789,83.9000015258789,40706295,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,80.0,88.69999694824219,80.0,86.9000015258789,202570408,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,87.5999984741211,88.25,84.0999984741211,84.80000305175781,48744140,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,85.25,87.0,84.55000305175781,86.30000305175781,39105541,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,86.5999984741211,87.25,83.30000305175781,85.30000305175781,80080582,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,85.69999694824219,85.69999694824219,84.0999984741211,84.30000305175781,30674302,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,84.80000305175781,85.30000305175781,82.80000305175781,83.25,22379230,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,83.6500015258789,86.5,82.5,84.3499984741211,41718790,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,84.3499984741211,85.69999694824219,82.69999694824219,83.4000015258789,31240324,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,83.3499984741211,84.4000015258789,80.1500015258789,83.69999694824219,23950513,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,83.0,84.55000305175781,81.8499984741211,82.5,38979778,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,82.5,83.0,74.25,75.5,43604317,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,75.5,76.5999984741211,73.5999984741211,75.69999694824219,35773435,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,76.05000305175781,79.0999984741211,75.5,77.05000305175781,56040749,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,78.0999984741211,80.3499984741211,76.9000015258789,78.19999694824219,44502382,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,78.8499984741211,81.69999694824219,78.1500015258789,78.80000305175781,37994594,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,78.80000305175781,79.25,77.3499984741211,78.3499984741211,26944356,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,76.1500015258789,79.94999694824219,76.05000305175781,79.0999984741211,39919389,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,79.75,87.0,79.6500015258789,85.19999694824219,124563723,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,85.69999694824219,89.75,85.5,87.3499984741211,84036591,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,87.8499984741211,89.6500015258789,85.55000305175781,88.1500015258789,28893814,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,88.6500015258789,91.3000030517578,88.05000305175781,90.8000030517578,63741860,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,91.1999969482422,92.5500030517578,89.80000305175781,90.1500015258789,44963439,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,90.3000030517578,90.5500030517578,84.19999694824219,88.8499984741211,35007959,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,89.25,89.30000305175781,84.75,85.5999984741211,25142104,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,89.44999694824219,91.1500015258789,85.80000305175781,89.8499984741211,85283123,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,88.25,90.8000030517578,87.80000305175781,89.8499984741211,34239889,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,90.5999984741211,91.6999969482422,89.0999984741211,90.3499984741211,31048461,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,90.8499984741211,91.1999969482422,88.6500015258789,89.25,38111593,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,89.80000305175781,92.8499984741211,87.75,92.0999984741211,51843868,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,92.5999984741211,94.3499984741211,89.8499984741211,90.5999984741211,56491851,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,90.9000015258789,90.9000015258789,84.55000305175781,86.25,63802448,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,86.8499984741211,88.30000305175781,84.75,87.6500015258789,29169629,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,88.25,89.6500015258789,87.75,88.3499984741211,25843128,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,88.80000305175781,89.5999984741211,87.0999984741211,87.6500015258789,39761640,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,87.9000015258789,88.4000015258789,85.4000015258789,85.75,75427795,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,86.25,87.5,84.0,84.4000015258789,47472979,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,84.80000305175781,85.3499984741211,82.5999984741211,84.0,341649737,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,84.5,86.19999694824219,84.25,85.55000305175781,26544078,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,86.3499984741211,87.5,85.6500015258789,86.6500015258789,24955290,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,86.55000305175781,87.6500015258789,86.0,86.75,16913400,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,86.75,86.94999694824219,80.80000305175781,82.69999694824219,24841782,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,83.1500015258789,85.1500015258789,82.6500015258789,84.5,14135199,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,85.3499984741211,85.4000015258789,82.4000015258789,82.69999694824219,16717842,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,82.94999694824219,83.4000015258789,80.55000305175781,80.94999694824219,19702229,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,81.0,81.1500015258789,73.5999984741211,75.1500015258789,34943703,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,76.3499984741211,78.5999984741211,74.5,78.05000305175781,30451300,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,78.0,78.75,74.80000305175781,77.30000305175781,19455715,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,77.30000305175781,78.19999694824219,76.25,77.0999984741211,9153822,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,77.25,77.5,75.05000305175781,75.30000305175781,11022369,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,76.0,76.30000305175781,73.0,74.6500015258789,15111132,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,75.9000015258789,79.30000305175781,75.5999984741211,79.0999984741211,18986015,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,79.1500015258789,79.5999984741211,78.0,78.6500015258789,9769561,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,78.5999984741211,79.75,77.75,79.05000305175781,12905284,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,81.4000015258789,81.4000015258789,79.4000015258789,79.80000305175781,26320881,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,80.9000015258789,82.25,80.25,81.5999984741211,24357737,0.0,0.0
1481.0,,,2024-04-01,82.4000015258789,84.0,82.30000305175781,83.55000305175781,14420348,0.0,0.0
,,,2024-04-02,83.0,85.5999984741211,83.0,85.0,16793333,0.0,0.0
,,,2024-04-03,85.25,85.4000015258789,83.80000305175781,84.05000305175781,15801734,0.0,0.0
,,,2024-04-04,84.5,85.69999694824219,83.55000305175781,84.4000015258789,11966706,0.0,0.0
,,,2024-04-05,84.4000015258789,86.69999694824219,83.8499984741211,85.6500015258789,33988131,0.0,0.0
,,,2024-04-08,86.05000305175781,86.4000015258789,85.1500015258789,85.69999694824219,10241357,0.0,0.0
,,,2024-04-09,85.94999694824219,86.5,84.44999694824219,84.80000305175781,10435916,0.0,0.0
,,,2024-04-10,85.05000305175781,85.94999694824219,84.6500015258789,85.0999984741211,8033266,0.0,0.0
,,,2024-04-12,85.0999984741211,85.55000305175781,83.44999694824219,83.69999694824219,15282834,0.0,0.0
,,,2024-04-15,81.4000015258789,83.1500015258789,80.0,80.6500015258789,39206882,0.0,0.0
,,,2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13446991,0.0,0.0
,,,2024-04-18,81.0,82.44999694824219,79.5999984741211,80.0,13754337,0.0,0.0
,,,2024-04-19,78.69999694824219,81.25,78.25,80.6500015258789,17228969,0.0,0.0
,,,2024-04-22,81.4000015258789,81.75,80.55000305175781,81.05000305175781,13242067,0.0,0.0
,,,2024-04-23,81.5,83.0,80.6500015258789,82.3499984741211,18797787,0.0,0.0
,,,2024-04-24,82.75,83.44999694824219,82.0999984741211,82.44999694824219,10783347,0.0,0.0
,,,2024-04-25,82.6500015258789,85.5,82.1500015258789,85.1500015258789,29676232,0.0,0.0
,,,2024-04-26,85.9000015258789,92.4000015258789,85.5999984741211,90.75,121198557,0.0,0.0
,,,2024-04-29,91.75,91.9000015258789,86.9000015258789,87.4000015258789,69089203,0.0,0.0
,,,2024-04-30,87.9000015258789,88.19999694824219,84.8499984741211,85.1500015258789,46346399,0.0,0.0
,,,2024-05-02,85.75,88.80000305175781,83.5,88.1500015258789,69354321,0.0,0.0
,,,2024-05-03,89.0,89.8499984741211,84.55000305175781,85.5999984741211,59460338,0.0,0.0
,,,2024-05-06,85.94999694824219,85.94999694824219,81.69999694824219,83.30000305175781,23787632,0.0,0.0
,,,2024-05-07,83.44999694824219,83.44999694824219,78.5,79.0,43335551,0.0,0.0
,,,2024-05-08,79.5999984741211,82.0999984741211,77.5999984741211,80.5999984741211,28198661,0.0,0.0
,,,2024-05-09,80.69999694824219,81.6500015258789,78.0999984741211,78.55000305175781,20889580,0.0,0.0
,,,2024-05-10,79.25,80.94999694824219,77.8499984741211,80.0999984741211,15664809,0.0,0.0
,,,2024-05-13,80.30000305175781,82.55000305175781,78.6500015258789,82.3499984741211,16704411,0.0,0.0
,,,2024-05-14,82.8499984741211,83.75,82.30000305175781,83.44999694824219,12582586,0.0,0.0
,,,2024-05-15,83.55000305175781,84.25,83.05000305175781,83.75,9370292,0.0,0.0
,,,2024-05-16,84.0,85.0,82.44999694824219,82.94999694824219,9411082,0.0,0.0
,,,2024-05-17,83.19999694824219,86.6500015258789,82.69999694824219,86.05000305175781,24841873,0.0,0.0
,,,2024-05-18,86.30000305175781,86.9000015258789,85.80000305175781,86.0,3534501,0.0,0.0
,,,2024-05-21,86.19999694824219,86.30000305175781,84.5,85.55000305175781,18753436,0.0,0.0
,,,2024-05-22,85.94999694824219,87.8499984741211,83.9000015258789,87.5,49980592,0.0,0.0
,,,2024-05-23,87.9000015258789,88.19999694824219,86.44999694824219,87.19999694824219,41582495,0.0,0.0
,,,2024-05-24,87.0,88.1500015258789,85.6500015258789,86.94999694824219,34844784,0.0,0.0
,,,2024-05-27,88.3499984741211,89.75,87.05000305175781,88.19999694824219,64813236,0.0,0.0
,,,2024-05-28,88.69999694824219,89.0999984741211,86.55000305175781,87.5,41133318,0.0,0.0
,,,2024-05-29,87.5,87.9000015258789,86.3499984741211,87.0,40724431,0.0,0.0
,,,2024-05-30,88.75,88.80000305175781,80.25,81.05000305175781,97495544,0.0,0.0
,,,2024-05-31,82.5,85.0999984741211,82.5,84.5999984741211,81926700,0.0,0.0
,,,2024-06-03,88.8499984741211,88.94999694824219,87.1500015258789,88.30000305175781,58456620,0.0,0.0
,,,2024-06-04,88.0,88.0,70.6500015258789,76.5999984741211,115226707,0.0,0.0
,,,2024-06-05,78.0,82.5,73.3499984741211,81.75,71682102,0.0,0.0
,,,2024-06-06,82.30000305175781,86.4000015258789,82.0,84.30000305175781,61875083,0.0,0.0
,,,2024-06-07,83.9000015258789,87.0,83.80000305175781,86.69999694824219,26367119,0.0,0.0
,,,2024-06-10,87.0,88.30000305175781,86.4000015258789,86.93000030517578,26724411,0.0,0.0
,,,2024-06-12,92.25,92.8000030517578,89.19999694824219,90.12999725341795,48743978,0.0,0.0
,,,2024-06-11,87.5,93.2300033569336,87.36000061035156,90.9499969482422,140719522,0.0,0.0
,,,2024-06-13,91.3000030517578,92.5,89.3499984741211,91.7300033569336,46833928,0.0,0.0
,,,2024-06-14,92.87999725341795,94.5500030517578,91.76000213623048,93.91999816894533,92302505,0.0,0.0
,,,2024-06-18,95.0999984741211,98.0,95.0500030517578,97.83999633789062,115688506,0.0,0.0
,,,2024-06-19,98.5999984741211,100.6999969482422,95.5,97.87999725341795,120244198,0.0,0.0
,,,2024-06-20,98.30999755859376,99.0999984741211,96.41000366210938,96.98999786376952,32588469,0.0,0.0
,,,2024-06-21,97.1999969482422,99.68000030517578,96.0999984741211,97.97000122070312,52048596,0.0,0.0
,,,2024-06-24,97.3000030517578,98.87000274658205,95.9499969482422,96.91000366210938,26242474,0.0,0.0
,,,2024-06-25,97.0999984741211,97.69000244140624,94.61000061035156,95.06999969482422,23214255,0.0,0.0
,,,2024-06-26,95.5,99.5999984741211,94.86000061035156,98.27999877929688,63472909,0.0,0.0
,,,2024-06-27,98.5,101.25,97.48999786376952,99.23999786376952,60648881,0.0,0.0
,,,2024-06-28,99.5,99.5999984741211,95.73999786376952,96.56999969482422,38966124,0.0,0.0
,,,2024-07-01,96.0,97.9499969482422,95.26000213623048,97.62000274658205,20683870,0.0,0.0
,,,2024-07-02,97.3000030517578,98.48999786376952,95.16000366210938,95.87000274658205,30118990,0.0,0.0
,,,2024-07-03,96.4000015258789,96.9000015258789,95.72000122070312,96.54000091552734,11303970,0.0,0.0
,,,2024-07-04,96.9000015258789,98.1999969482422,96.5,96.83000183105467,13908651,0.0,0.0
,,,2024-07-05,96.5,97.38999938964844,95.88999938964844,96.2300033569336,11030224,0.0,0.0
,,,2024-07-08,96.2300033569336,99.4000015258789,95.0,98.9000015258789,24269090,0.0,0.0
,,,2024-07-09,99.5999984741211,100.62000274658205,97.8000030517578,98.56999969482422,22678762,0.0,0.0
,,,2024-07-10,98.8000030517578,99.52999877929688,94.56999969482422,97.5500030517578,21344644,0.0,0.0
,,,2024-07-11,98.0,99.6999969482422,97.70999908447266,98.72000122070312,15324982,0.0,0.0
,,,2024-07-12,98.98999786376952,100.56999969482422,97.1999969482422,97.73999786376952,36591346,0.0,0.0
,,,2024-07-15,98.0,98.75,96.1500015258789,98.08999633789062,14461544,0.0,0.0
,,,2024-07-16,98.0,100.0,96.5999984741211,96.91000366210938,27333003,0.0,0.0
,,,2024-07-18,97.0199966430664,98.0,94.75,95.93000030517578,18780258,0.0,0.0
,,,2024-07-19,95.93000030517578,95.93000030517578,91.55999755859376,91.94000244140624,24347668,0.0,0.0
