Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1322.0,1322.0,1322.0,2023-08-03,625.0499877929688,651.3499755859375,625.0499877929688,640.0,1434513,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,648.4000244140625,655.5999755859375,642.4500122070312,649.75,1324483,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,650.0,665.0,649.4500122070312,655.2000122070312,1163676,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,658.75,663.2999877929688,649.6500244140625,655.3499755859375,1214653,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,657.5,664.75,654.5999755859375,661.5499877929688,1444623,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,661.5499877929688,668.75,653.25,657.8499755859375,1305954,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,661.7999877929688,666.5999755859375,644.9500122070312,650.9500122070312,3093437,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,656.9000244140625,657.0999755859375,636.5999755859375,641.6500244140625,1309342,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,640.0,659.7999877929688,637.5999755859375,657.4000244140625,1810847,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,658.0,659.6500244140625,643.0,644.8499755859375,816030,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,650.9000244140625,659.0,643.8499755859375,647.8499755859375,2031459,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,649.9500122070312,656.7000122070312,645.0999755859375,653.0999755859375,1328521,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,653.4500122070312,660.8499755859375,647.7999877929688,650.9000244140625,899216,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,652.9000244140625,656.4500122070312,641.8499755859375,645.3499755859375,730040,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,648.0999755859375,652.5,639.0,640.8499755859375,840328,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,640.8499755859375,644.2000122070312,627.5,629.2999877929688,801024,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,630.9500122070312,639.25,627.0,634.2999877929688,1129082,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,636.0,641.0,629.5,631.9500122070312,1042536,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,633.5499877929688,637.7999877929688,624.7999877929688,628.0999755859375,609277,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,632.0999755859375,633.9000244140625,622.0,625.8499755859375,1094063,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,625.8499755859375,629.0999755859375,612.5999755859375,613.9500122070312,1008229,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,615.9500122070312,625.5499877929688,615.0499877929688,620.5,1201335,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,623.7999877929688,636.2999877929688,622.8499755859375,634.0499877929688,1144729,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,638.0,643.9500122070312,634.4000244140625,636.4000244140625,943628,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,639.75,643.7000122070312,631.25,633.0,990927,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,635.7000122070312,635.75,622.2999877929688,628.1500244140625,544572,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,632.0,634.9000244140625,626.4000244140625,628.5499877929688,701381,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,629.75,643.0,623.7999877929688,627.75,879018,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,625.1500244140625,644.4500122070312,625.1500244140625,643.25,1167179,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,648.2999877929688,648.5,637.25,639.9000244140625,780283,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,642.9500122070312,648.9500122070312,640.3499755859375,645.3499755859375,1436938,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,645.3499755859375,653.9000244140625,640.5999755859375,643.4000244140625,1030256,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,645.0,646.9500122070312,623.5999755859375,624.75,1228062,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,628.5,635.2999877929688,613.8499755859375,615.6500244140625,1390821,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,616.0,618.7999877929688,594.2999877929688,595.5999755859375,1581468,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,591.0999755859375,606.0,589.1500244140625,603.3499755859375,1428844,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,603.4500122070312,605.9500122070312,596.5,598.0499877929688,963978,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,599.1500244140625,607.9000244140625,596.25,605.1500244140625,1299692,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,609.9500122070312,609.9500122070312,599.0999755859375,602.75,5303814,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,604.0,621.9500122070312,601.5,615.0,1132784,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,616.4000244140625,618.0,608.0999755859375,611.0499877929688,1221938,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,611.0,613.5999755859375,597.8499755859375,603.4500122070312,2247374,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,605.0499877929688,613.2000122070312,600.5,605.0499877929688,1294635,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,607.2999877929688,610.6500244140625,599.5999755859375,603.75,1145725,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,600.0499877929688,607.2000122070312,595.0999755859375,601.2000122070312,720986,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,601.9500122070312,604.9500122070312,597.1500244140625,600.0,852136,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,603.2999877929688,607.0,598.0,599.8499755859375,1380342,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,604.9000244140625,604.9000244140625,591.7999877929688,593.9500122070312,1231587,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,588.5,594.75,587.5,591.9500122070312,1033792,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,591.0,592.0999755859375,586.0,591.2000122070312,509125,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,593.2999877929688,597.4000244140625,588.4500122070312,590.2999877929688,1122317,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,590.2999877929688,596.5499877929688,581.5,583.7999877929688,880308,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,583.7999877929688,591.2999877929688,580.6500244140625,590.2000122070312,1011894,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,590.0,590.2000122070312,573.5,578.9000244140625,1265465,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,585.0,592.4500122070312,567.9500122070312,570.3499755859375,1100411,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,569.5999755859375,576.5499877929688,569.0999755859375,574.7000122070312,719859,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,571.9000244140625,574.4000244140625,567.75,571.2999877929688,452936,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,574.0,579.8499755859375,572.5,575.0499877929688,544189,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,578.0,582.4500122070312,574.25,580.25,788028,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,580.0999755859375,583.0,572.0,573.5499877929688,876894,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,575.4000244140625,577.0,570.25,575.4000244140625,369416,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,578.9000244140625,580.5,571.5499877929688,577.7999877929688,858339,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,579.0999755859375,588.0,579.0999755859375,584.8499755859375,667824,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,587.0999755859375,589.5,579.3499755859375,584.8499755859375,943223,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,588.0,602.4000244140625,587.6500244140625,597.2999877929688,2232265,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,601.5,634.0,598.0499877929688,625.2000122070312,4262389,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,625.2000122070312,627.5499877929688,609.1500244140625,612.4500122070312,1601334,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,609.5,621.1500244140625,606.0499877929688,619.9000244140625,1024488,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,622.0499877929688,622.4000244140625,616.0499877929688,620.25,845300,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,624.0,625.5499877929688,618.8499755859375,621.1500244140625,458592,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,622.7000122070312,635.4500122070312,619.0,631.8499755859375,1293030,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,634.7999877929688,639.9000244140625,632.8499755859375,636.5499877929688,996812,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,640.0,644.5999755859375,633.4500122070312,636.0,834768,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,639.9500122070312,644.4000244140625,636.5999755859375,639.0499877929688,698901,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,642.4000244140625,649.0499877929688,639.4000244140625,642.0499877929688,798769,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,645.4500122070312,645.4500122070312,629.4500122070312,631.5999755859375,1008710,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,634.7999877929688,648.0,634.0,639.9000244140625,690395,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,639.9000244140625,641.0499877929688,628.0999755859375,629.7999877929688,606266,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,633.25,637.8499755859375,630.0499877929688,635.0499877929688,777475,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,635.5499877929688,640.75,633.4500122070312,637.5499877929688,1357375,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,641.7000122070312,648.9500122070312,637.5,639.7000122070312,1135068,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,648.0,648.3499755859375,630.0,633.4000244140625,883822,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,637.9000244140625,643.4500122070312,632.4000244140625,634.0499877929688,718008,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,637.6500244140625,644.0,634.0,635.4500122070312,1501698,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,639.2000122070312,659.5999755859375,634.9000244140625,657.9500122070312,2533954,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,661.2999877929688,664.9500122070312,630.8499755859375,638.5499877929688,2333950,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,644.4500122070312,645.2999877929688,632.0,633.5999755859375,1399797,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,636.7999877929688,640.2999877929688,633.5999755859375,635.4000244140625,1109868,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,635.0,648.5999755859375,633.2999877929688,642.4000244140625,1415919,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,647.0,650.0,640.9500122070312,643.7999877929688,1194291,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,647.0,650.5499877929688,642.3499755859375,645.9000244140625,953712,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,655.0,682.3499755859375,651.0999755859375,680.5999755859375,6969702,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,684.7999877929688,694.0,671.3499755859375,685.8499755859375,2817353,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,686.0,696.5,659.0999755859375,663.75,2162161,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,657.5499877929688,674.5,648.1500244140625,671.4500122070312,1404289,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,675.0,689.4000244140625,673.0499877929688,679.9500122070312,2027527,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,679.0,686.8499755859375,674.5,676.2000122070312,1323845,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,673.0,693.25,666.75,688.6500244140625,2108751,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,688.6500244140625,692.3499755859375,681.4000244140625,686.4000244140625,972278,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,687.9500122070312,691.7999877929688,683.3499755859375,689.2000122070312,786848,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,688.0999755859375,707.2000122070312,685.0,699.1500244140625,2371842,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,707.4500122070312,715.0,699.6500244140625,712.25,2433838,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,712.4000244140625,716.0,708.9500122070312,710.4000244140625,921911,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,712.0,715.8499755859375,707.0,709.1500244140625,1116138,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,713.0,715.3499755859375,706.0,714.25,1041423,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,717.0,720.7000122070312,708.5999755859375,710.7000122070312,1499381,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,714.75,719.0,711.0999755859375,713.0,689023,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,713.6500244140625,718.0,699.0999755859375,706.9000244140625,1083582,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,706.5999755859375,711.5999755859375,700.9000244140625,704.25,535437,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,708.0499877929688,708.25,696.6500244140625,703.9500122070312,642155,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,0,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,716.9500122070312,717.0499877929688,698.9000244140625,706.8499755859375,1115241,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,705.9000244140625,711.0,698.7999877929688,709.7000122070312,918668,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,711.4000244140625,713.6500244140625,686.0,708.9000244140625,768445,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,714.4500122070312,727.5,710.0,720.5499877929688,1158529,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,706.5999755859375,732.5,706.5999755859375,729.1500244140625,2533646,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,733.7999877929688,753.9000244140625,726.4500122070312,752.4000244140625,2330199,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,753.4000244140625,753.4000244140625,732.9000244140625,736.5,768082,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,739.9000244140625,750.4500122070312,733.5499877929688,748.5,517784,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,750.2999877929688,764.5,750.0,755.9000244140625,1126826,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,755.9000244140625,766.0,745.0,760.7999877929688,993266,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,763.0,766.9500122070312,749.2000122070312,759.5499877929688,471177,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,760.0,766.9000244140625,752.0,761.1500244140625,511333,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,761.5,777.9500122070312,754.0999755859375,760.9000244140625,1160781,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,780.0,809.2000122070312,775.0,797.4000244140625,3627017,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,804.8499755859375,804.8499755859375,786.5499877929688,791.5999755859375,1103135,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,795.4500122070312,808.0,792.2999877929688,802.0499877929688,746665,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,806.0,820.9500122070312,768.7999877929688,805.0499877929688,2721642,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,809.75,863.3499755859375,803.0499877929688,856.6500244140625,6951210,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,856.0,866.8499755859375,844.8499755859375,857.7999877929688,1510782,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,846.0,872.0,844.6500244140625,867.7999877929688,884541,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,872.0,885.0,863.4500122070312,878.9500122070312,622903,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,885.6500244140625,893.75,880.3499755859375,891.9000244140625,826132,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,897.1500244140625,910.0,892.4000244140625,907.5499877929688,1032096,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,908.0,912.7999877929688,892.5,895.75,1009373,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,896.9500122070312,902.6500244140624,889.0,893.7999877929688,795916,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,896.0,907.5,889.0,904.2999877929688,940029,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,900.0499877929688,937.0,898.0999755859375,923.25,1568847,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,928.0999755859376,948.1500244140624,922.5499877929688,942.5499877929688,1420030,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,947.0,953.6500244140624,938.5,942.8499755859376,860496,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,946.4500122070312,951.9500122070312,925.0499877929688,932.5999755859376,643023,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,934.4500122070312,948.6500244140624,922.5499877929688,941.9000244140624,1151822,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,948.3499755859376,948.3499755859376,923.5999755859376,925.3499755859376,1099628,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,921.7000122070312,952.0499877929688,921.7000122070312,946.25,1542314,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,953.0,956.5999755859376,939.2999877929688,953.75,928697,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,952.9000244140624,964.9000244140624,934.3499755859376,961.8499755859376,840117,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,962.0,981.9500122070312,958.0499877929688,976.75,921521,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,985.9500122070312,1015.5,980.5,994.4500122070312,1932290,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,999.7000122070312,1007.4500122070312,980.0,987.7000122070312,1139238,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,984.2000122070312,996.9000244140624,960.8499755859376,968.6500244140624,1221703,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,970.9500122070312,999.9000244140624,962.1500244140624,995.2999877929688,1275922,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,980.9500122070312,994.6500244140624,971.25,983.9000244140624,1066140,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,983.9000244140624,1009.9000244140624,973.0999755859376,991.25,1710784,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,993.0,997.2999877929688,967.0999755859376,969.8499755859376,924503,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,969.8499755859376,984.0,946.25,971.4000244140624,1849050,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,979.9000244140624,995.0,972.0,993.1500244140624,797283,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,993.0,1006.9000244140624,982.3499755859376,999.75,1181935,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1000.0,1027.800048828125,995.0,1017.0499877929688,1781245,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1027.75,1027.75,998.25,999.7000122070312,1452036,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,993.0,1021.0,985.0,1007.3499755859376,1873843,0.0,0.0
1481.0,,,2024-04-01,1024.949951171875,1031.699951171875,996.5,999.7999877929688,1229969,0.0,0.0
,,,2024-04-02,1004.7999877929688,1008.7999877929688,988.5,992.9500122070312,990641,0.0,0.0
,,,2024-04-03,997.0,999.5,981.2000122070312,987.7000122070312,852526,0.0,0.0
,,,2024-04-04,987.0999755859376,991.0,973.4500122070312,983.2000122070312,879265,0.0,0.0
,,,2024-04-05,985.9500122070312,1008.6500244140624,983.75,1006.5,1885052,0.0,0.0
,,,2024-04-08,1011.75,1013.5499877929688,997.5,1000.6500244140624,651730,0.0,0.0
,,,2024-04-09,1001.9500122070312,1003.6500244140624,987.5499877929688,989.1500244140624,752584,0.0,0.0
,,,2024-04-10,994.7000122070312,999.4000244140624,984.6500244140624,994.2000122070312,594086,0.0,0.0
,,,2024-04-12,992.4500122070312,997.2999877929688,958.7999877929688,962.1500244140624,1325342,0.0,0.0
,,,2024-04-15,950.0,962.0,933.5,935.1500244140624,1340567,0.0,0.0
,,,2024-04-16,932.0,971.5,926.2000122070312,944.8499755859376,2235206,0.0,0.0
,,,2024-04-18,954.7999877929688,954.7999877929688,934.0,937.0,1376458,0.0,0.0
,,,2024-04-19,920.25,933.0999755859376,913.2000122070312,922.1500244140624,1482213,0.0,0.0
,,,2024-04-22,936.1500244140624,965.7000122070312,934.0999755859376,959.7000122070312,1738937,0.0,0.0
,,,2024-04-23,960.0499877929688,968.0499877929688,944.5999755859376,959.4500122070312,1094633,0.0,0.0
,,,2024-04-24,958.0,958.9500122070312,914.5,933.5,3433217,0.0,0.0
,,,2024-04-25,935.1500244140624,954.8499755859376,925.4000244140624,951.25,1455339,0.0,0.0
,,,2024-04-26,951.5,958.6500244140624,944.5,947.4000244140624,697527,0.0,0.0
,,,2024-04-29,948.0,968.4000244140624,948.0,963.0999755859376,1094199,0.0,0.0
,,,2024-04-30,964.9000244140624,968.4000244140624,948.9500122070312,953.5499877929688,1728563,0.0,0.0
,,,2024-05-02,959.9000244140624,992.0,951.0499877929688,988.0,2760348,0.0,0.0
,,,2024-05-03,994.4500122070312,999.75,978.2999877929688,997.4000244140624,1407560,0.0,0.0
,,,2024-05-06,1004.0,1027.75,972.0999755859376,1020.75,2655464,0.0,0.0
,,,2024-05-07,1029.0,1033.0,965.5,980.8499755859376,1845914,0.0,0.0
,,,2024-05-08,982.9500122070312,1007.25,971.7000122070312,1005.5999755859376,1456294,0.0,0.0
,,,2024-05-09,1006.9500122070312,1007.9000244140624,965.0,968.2000122070312,1322215,0.0,0.0
,,,2024-05-10,970.0,990.0,968.7000122070312,982.1500244140624,1020665,0.0,0.0
,,,2024-05-13,991.2000122070312,997.0,970.5999755859376,992.5,1082579,0.0,0.0
,,,2024-05-14,995.0,1016.6500244140624,978.5,983.6500244140624,799781,0.0,0.0
,,,2024-05-15,991.9000244140624,1005.0,983.6500244140624,997.0499877929688,1174310,0.0,0.0
,,,2024-05-16,997.0499877929688,1012.0,984.1500244140624,1009.0,1607875,0.0,0.0
,,,2024-05-17,1014.9500122070312,1057.0999755859375,1009.2000122070312,1051.4000244140625,3017158,0.0,0.0
,,,2024-05-18,1103.949951171875,1103.949951171875,1103.949951171875,1103.949951171875,71804,0.0,0.0
,,,2024-05-21,1121.0999755859375,1172.5,1085.0,1088.3499755859375,4500940,0.0,0.0
,,,2024-05-22,1094.0,1096.550048828125,1048.3499755859375,1080.6500244140625,2865573,0.0,0.0
,,,2024-05-23,1090.0,1105.0,1077.800048828125,1086.050048828125,2041280,0.0,0.0
,,,2024-05-24,1088.949951171875,1096.5,1070.0,1076.0,2735044,0.0,0.0
,,,2024-05-27,1083.8499755859375,1086.0,1055.25,1058.5,1811138,0.0,0.0
,,,2024-05-28,1060.050048828125,1067.75,1040.4000244140625,1052.949951171875,1516739,0.0,0.0
,,,2024-05-29,1044.1500244140625,1050.8499755859375,1035.9000244140625,1044.75,1081054,0.0,0.0
,,,2024-05-30,1042.5,1046.449951171875,1020.5,1023.9500122070312,1517658,0.0,0.0
,,,2024-05-31,1031.5999755859375,1036.6500244140625,995.0,1000.1500244140624,2417167,0.0,0.0
,,,2024-06-03,1045.0,1045.0,1009.0,1032.25,1142471,0.0,0.0
,,,2024-06-04,1049.0,1049.949951171875,933.7999877929688,1003.5999755859376,3058666,0.0,0.0
,,,2024-06-05,1006.9500122070312,1064.199951171875,1005.7000122070312,1048.6500244140625,2720365,0.0,0.0
,,,2024-06-06,1057.0,1062.949951171875,1033.949951171875,1045.0,1909045,0.0,0.0
,,,2024-06-07,1036.0,1063.699951171875,1036.0,1055.800048828125,1064643,0.0,0.0
,,,2024-06-10,1062.9000244140625,1090.0,1059.0,1086.050048828125,1813654,0.0,0.0
,,,2024-06-12,1088.199951171875,1102.949951171875,1073.800048828125,1096.949951171875,1119958,0.0,0.0
,,,2024-06-11,1087.5,1093.5,1080.1500244140625,1084.8499755859375,1554675,0.0,0.0
,,,2024-06-13,1105.0,1105.300048828125,1085.8499755859375,1090.5,893910,0.0,0.0
,,,2024-06-14,1096.9000244140625,1111.800048828125,1093.9000244140625,1109.550048828125,1100280,0.0,0.0
,,,2024-06-18,1107.5,1109.5,1070.449951171875,1078.949951171875,1899471,0.0,0.0
,,,2024-06-19,1083.0999755859375,1085.9000244140625,1069.25,1073.550048828125,859495,0.0,0.0
,,,2024-06-20,1076.0,1092.449951171875,1050.0,1088.6500244140625,1282695,0.0,0.0
,,,2024-06-21,1095.0,1102.9000244140625,1079.0,1085.050048828125,931949,0.0,0.0
,,,2024-06-24,1080.0999755859375,1091.300048828125,1072.25,1080.3499755859375,861290,0.0,0.0
,,,2024-06-25,1080.3499755859375,1086.0,1063.050048828125,1071.75,1045283,0.0,0.0
,,,2024-06-26,1071.75,1085.0,1063.1500244140625,1065.800048828125,1354507,0.0,0.0
,,,2024-06-27,1068.050048828125,1080.699951171875,1050.0999755859375,1057.0,1784562,0.0,0.0
,,,2024-06-28,1063.0,1085.0,1060.5,1073.949951171875,2188462,0.0,0.0
,,,2024-07-01,1093.3499755859375,1096.699951171875,1060.050048828125,1067.300048828125,1910619,0.0,0.0
,,,2024-07-02,1075.0,1080.0,1059.0,1074.5999755859375,1161557,0.0,0.0
,,,2024-07-03,1080.9000244140625,1115.0,1071.050048828125,1095.25,2674646,0.0,0.0
,,,2024-07-04,1104.949951171875,1144.9000244140625,1093.25,1137.050048828125,3636543,0.0,0.0
,,,2024-07-05,1145.0,1166.8499755859375,1137.050048828125,1162.449951171875,2733540,0.0,0.0
,,,2024-07-08,1164.9000244140625,1184.1500244140625,1154.449951171875,1157.800048828125,1766921,0.0,0.0
,,,2024-07-09,1159.0,1177.0,1156.199951171875,1165.449951171875,1549559,0.0,0.0
,,,2024-07-10,1166.6500244140625,1190.0,1134.0,1180.1500244140625,1576244,0.0,0.0
,,,2024-07-11,1203.0,1203.0,1155.199951171875,1163.3499755859375,1817207,0.0,0.0
,,,2024-07-12,1171.0,1183.949951171875,1163.4000244140625,1175.1500244140625,2205882,0.0,0.0
,,,2024-07-15,1174.0,1198.949951171875,1171.699951171875,1188.0,1258090,0.0,0.0
,,,2024-07-16,1192.949951171875,1197.699951171875,1177.5999755859375,1184.800048828125,889976,0.0,0.0
,,,2024-07-18,1186.0,1190.550048828125,1160.0999755859375,1185.6500244140625,913958,0.0,0.0
,,,2024-07-19,1165.0,1170.0,1137.1500244140625,1144.449951171875,1927350,0.0,0.0
