Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
993.0,993.0,993.0,2022-04-06,686.96267957494,705.2318801526941,686.96267957494,699.6565551757812,1839420,0.0,0.0
994.0,994.0,994.0,2022-04-07,699.905458742634,704.0869828827291,681.9846930849279,683.7269897460938,1237183,0.0,0.0
995.0,995.0,995.0,2022-04-08,710.85707578283,748.1422384796388,704.2861523300882,738.4849243164062,12316063,0.0,0.0
996.0,996.0,996.0,2022-04-11,743.7117214572253,754.6135319371033,738.7337313537632,740.824462890625,3389385,0.0,0.0
997.0,997.0,997.0,2022-04-12,739.5302458333307,741.5214420045386,720.813013977273,737.4395141601562,1811999,0.0,0.0
998.0,998.0,998.0,2022-04-13,739.7293738902746,747.6941585351228,725.1936662200205,727.0852661132812,1323247,0.0,0.0
999.0,999.0,999.0,2022-04-18,724.1981869281396,726.6871825379195,708.1690187412609,721.6593627929688,1585086,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,724.7954866204736,757.9986621473837,724.5465870714969,733.6065063476562,4021576,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,734.7513913367821,741.7205779754779,704.3358818026284,706.7252807617188,1927461,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,716.3328689590293,722.8042569343368,707.9698201920365,717.3782348632812,1676681,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,716.6315704562245,717.2289658346604,702.643427933691,710.3593139648438,1439751,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,706.8248679009916,718.3240135530133,696.4706235792194,712.0517578125,1400362,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,717.8262437750532,764.6193553664921,716.9800096805261,760.636962890625,5406268,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,755.459856503274,759.4422490634034,738.7338199040275,741.2725830078125,1716491,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,752.6722359028709,753.6180663420259,730.1219124650573,736.8920288085938,1506403,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,743.7117923639753,751.5770417839238,732.1628785294425,735.4981079101562,1377584,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,731.6650754861878,746.5990471390573,724.9447882423964,743.2139892578125,1031975,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,743.7118305952433,748.1422545907753,705.6302007153664,709.0152587890625,1342298,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,717.7765212204705,733.556728093172,709.2143403983074,712.1513671875,1560432,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,693.0358187663919,696.8689079426044,626.4303417920315,634.046630859375,8926118,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,619.2619891235624,641.6131775723959,615.827163686542,632.60302734375,2966225,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,631.2091602387369,646.0435954089846,628.6703973784548,635.1417846679688,2711145,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,637.1827840494918,643.3555044232685,614.035128222694,621.80078125,2465676,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,617.1712833510333,621.5021107573659,597.7571204999822,606.5183715820312,2330770,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,613.2884240240483,651.4198187540646,613.2884240240483,629.2677612304688,3701646,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,635.5400319413766,645.9440443888561,627.8241465557389,632.9017333984375,1472809,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,637.1827867354704,658.9864095256692,635.8885213532111,656.7960815429688,1577987,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,659.0859430256271,665.0595316331102,642.6585743550488,659.8326416015625,1854119,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,639.1739612385888,652.0669684044085,630.7113776396355,635.7391357421875,1221336,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,641.8621176692276,662.0727472748466,639.3233546262078,643.0070190429688,1256877,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,647.1387311996452,668.842756492737,643.3057030214403,648.5325927734375,1652937,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,649.6277598654586,655.4022166887434,637.1827836228254,639.8709106445312,1874615,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,642.1607138288073,650.4241651247812,624.8871127324073,626.9778442382812,1283514,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,631.2092520848344,646.1432249259582,615.1801455419578,636.0877075195312,1086166,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,645.1475497689316,657.0947266165045,641.1651574864075,653.8092651367188,988345,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,658.9863997635683,675.911567285503,658.0903371764014,673.6216430664062,1518848,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,677.0067230280911,680.7402159859666,662.2221152214989,676.6084594726562,1628241,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,676.6084861510884,679.0974815544789,662.6203441373315,668.5939331054688,610383,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,666.0551767139136,678.997952943033,663.4168172529203,676.1605224609375,715408,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,678.997859319903,688.0577771244704,653.1123104308745,655.5017700195312,965282,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,649.2793699848695,658.787320342079,641.1154528487273,655.9498291015625,854144,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,655.0040299076204,658.6379265993376,642.160789804927,656.8956298828125,1306464,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,661.9233896608032,714.0429880086301,656.0991649312106,667.0009765625,2799124,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,666.5031863694633,678.5996672995569,661.077164358106,673.1737060546875,1022515,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,663.5661783572434,670.2366982299616,645.1476122663072,647.4872436523438,1389595,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,635.1915573846726,636.0377914225576,604.1786537480913,606.3192138671875,1669759,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,597.3588547778443,625.7334003797919,597.3588547778443,616.1258544921875,3085086,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,617.1713009404889,633.20040641903,614.5827093600158,630.3629760742188,1782217,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,636.1872972196785,654.108066155444,616.7233631121878,623.3440551757812,2835716,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,617.2708233578968,643.3555057885761,612.3923683505708,638.47705078125,2149896,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,637.4815242785875,642.5591116299443,608.6091760722394,616.4744262695312,1555745,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,626.4304073496033,629.2180701908211,612.2929005812579,623.0453491210938,2114220,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,624.1404924184839,624.1404924184839,608.5593573670316,614.4334106445312,1280638,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,617.2708362242997,645.6453827281588,610.99858020306,633.6484375,3586014,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,639.1242247031996,650.2251072711624,629.0188794878402,644.898681640625,2849874,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,652.0670238470275,654.4066552049562,630.1140966800004,631.4581298828125,2076389,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,631.4581530797561,640.1198695007624,624.2400661899993,637.9793090820312,1387622,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,629.2180189048963,637.9792703059709,619.4114016193819,636.037841796875,1961040,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,633.7480080711616,634.1960394045727,614.6325108997037,616.7730712890625,2517206,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,613.4875324435432,640.3189121265738,613.3381684289923,637.5311889648438,1694794,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,632.2048179253376,651.7185171326583,629.3175590171936,649.9264526367188,917061,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,654.2075264446588,654.3568904752124,637.8299853304752,640.1696166992188,1436259,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,642.1608056545492,649.1299926926606,632.204824171533,640.8167724609375,2752147,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,646.1431627938363,650.1255551685286,632.8519525498946,639.3731079101562,2541308,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,644.6497431435209,644.6497431435209,613.5870715522663,628.172607421875,2764723,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,628.2223788052032,638.477026717982,625.633848143661,635.2413330078125,1671777,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,632.3043463399634,637.7801360400989,615.4290066954628,617.469970703125,1754910,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,622.1493303937543,627.2268568329486,616.2752767930082,624.0906982421875,1305118,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,629.2179882270319,629.2179882270319,609.4055620759477,613.7364501953125,1585312,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,617.2707946969883,635.1417919548187,613.2884024731368,631.2091674804688,3165829,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,633.2999119815913,670.2366370695146,632.2545461548494,667.448974609375,3287791,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,665.0596123986593,682.4825812863487,660.2309853278111,680.8896484375,1996430,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,684.224779602074,685.8177122214364,666.2542464344289,669.340576171875,1037170,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,672.6295659970547,687.6787431455563,664.7561183740377,683.6921997070312,1993115,0.7,0.0
1067.0,1067.0,1067.0,2022-07-22,689.6221638068661,700.4854576838346,680.9016004325501,683.592529296875,2248352,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,687.6787193391573,691.1171251018177,676.4167466811618,682.5460205078125,1045998,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,682.5459994764202,683.8914942967797,672.330482583618,675.4699096679688,1158371,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,674.4234320448296,682.6954967001966,664.905572687455,674.5230712890625,940562,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,675.8685715288832,692.6618599157766,675.8685715288832,687.7783203125,2762476,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,695.6517835949663,709.6046846985903,691.6652404225023,698.3427124023438,3014502,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,706.0666514845664,736.4640436776886,686.8315925250471,731.3811645507812,4675128,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,732.4775025474614,745.9819056405884,727.5441431097255,744.23779296875,1549018,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,744.1880050883042,756.2472746017743,734.0721268282078,754.95166015625,1421319,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,760.8318302358905,764.8681932518892,745.5334334804298,760.4829711914062,1434681,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,761.429800430396,784.8507432446817,761.429800430396,768.6055908203125,3009385,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,772.2432027283674,780.8641264783396,768.5556990399964,773.3395385742188,1033732,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,777.5752410883339,779.9173108194251,761.6290687443735,769.2532958984375,1077124,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,772.3927339786343,779.3691844790865,767.6587139961846,774.9341430664062,889980,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,778.8708656704003,784.4520017322714,770.897779393544,781.0634765625,1034521,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,781.3624291574191,789.7840134233576,776.6782289595168,785.8472900390625,976697,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,787.2924343683571,798.3052474006164,781.7112375890129,787.2426147460938,1168020,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,787.3422551213273,791.0298196214038,774.6849687274636,779.0701904296875,901648,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,779.0701924033011,790.3321644214,769.5523329800792,775.1832885742188,1537476,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,775.3826031583867,783.804187299528,764.5192492963484,769.7515869140625,942701,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,758.4398559039864,787.2426553155808,758.4398559039864,784.4520263671875,1303352,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,784.6514045434494,798.0063494696972,777.6749534867164,796.1625366210938,1614068,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,800.2486845143846,803.8863684898378,779.7179516463865,783.2061767578125,1197920,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,787.8405872054154,795.5645145309587,784.3523619616217,793.5214233398438,717434,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,767.9078539676649,787.3422513101301,757.9913159782379,784.8008422851562,1334686,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,774.3859771193258,790.332149106339,768.9543001202858,787.6910400390625,2342679,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,779.8176616690412,802.540944804592,779.6183223513096,786.6445922851562,1364563,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,790.1328262768728,811.6601954064062,784.7510296168545,787.840576171875,1758580,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,787.7409885492632,800.1989364904533,787.5416492162393,797.0595092773438,767862,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,798.6042211832106,814.9988915777953,795.6143139074742,799.1025390625,2045706,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,798.305245622371,802.0924493532424,792.4250702927254,799.501220703125,707821,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,803.288479983988,805.4810909786931,792.7241645047137,798.7039794921875,615497,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,805.2319311599047,805.2319311599047,784.402217977213,788.0897827148438,507719,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,792.0763037891423,801.245365335239,785.9968497277225,795.5147094726562,1569958,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,799.3018805314304,802.2917878152139,792.1260908843864,795.2156982421875,1539094,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,786.3456690876985,800.198931442846,778.472221706602,792.1759643554688,1268116,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,796.1625081382275,809.1686543782716,784.8008961787646,790.1328735351562,909647,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,792.3254296006382,792.3254296006382,753.9549528212362,766.0142211914062,2500295,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,769.4028547034709,785.7975261438812,762.4762235735307,783.0069580078125,1151570,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,786.9436116219609,795.6143553390891,779.6183627468723,783.8540649414062,722332,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,784.3025856070071,792.3254919443784,766.9112780518229,770.1005249023438,1363648,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,763.22367441052,783.1065705503688,756.4465632169646,781.4620971679688,1459136,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,779.269583525039,779.3194031508119,730.0855685821007,736.0155639648438,3054292,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,727.4942674750903,729.4875389465859,691.6652006089922,711.548095703125,2167806,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,715.1360393512116,721.5145330995026,704.3723843770671,718.2256469726562,1565209,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,713.6908992987029,727.4943421536484,704.671357130277,717.4282836914062,1116007,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,721.1656636193545,732.8263150183624,713.6908948802243,725.2020874023438,1228777,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,724.5542369709491,735.1684327248048,718.7737614141744,729.7367553710938,1157270,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,730.7334148042228,731.1819131011032,694.3562064077465,697.1965942382812,1140736,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,713.5912376101321,741.9455384772255,713.5912376101321,735.26806640625,2855582,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,743.4903226989885,745.6331140467391,723.7071259778683,726.24853515625,990000,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,728.9892687492576,736.5138568802429,722.3616163412075,734.6701049804688,1025301,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,731.0822181441022,734.8196025946,719.471446949117,727.3946533203125,866135,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,730.384560472438,730.8330587722121,713.5912706828511,716.780517578125,1401012,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,720.3683230627981,743.4404654917736,718.5743908410868,742.094970703125,3320152,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,743.4903082424789,747.3772122019489,720.5676847980058,722.212158203125,2075054,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,736.5138873885369,737.8095018174369,722.0626676765831,724.1555786132812,921483,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,724.1555744093469,731.7798628898737,712.2956444538678,729.88623046875,996499,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,733.5737628871166,746.6795478901246,730.932714534944,744.28759765625,870559,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,747.4768265513269,750.3172141602939,740.1016975307592,743.9387817382812,615231,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,740.7495648353498,742.0949988452005,717.8767608591313,727.0956420898438,1396893,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,730.7333537064246,741.4471881602707,699.4389664116347,710.0531616210938,2332356,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,716.0828016664202,721.5144787858734,707.6113976105196,710.8504638671875,165619,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,712.0962463229677,720.16897159946,706.8639086138065,713.342041015625,928958,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,717.3784183202015,717.4781183955438,705.6679479698091,715.3353271484375,1073643,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,717.5777488073846,717.6275684295324,711.6975734782853,714.1393432617188,669579,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,717.7272770356388,720.6673039053187,701.9305635185788,706.9635620117188,1706648,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,707.6114160431532,713.5414112027186,698.6416938679583,707.1130981445312,1616369,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,705.6180976160882,750.3171858238245,705.6180976160882,742.1946411132812,6548825,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,738.507206026727,758.2405847910302,735.8162769157248,756.0479736328125,1865751,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,759.8351526072729,764.2203135968034,755.4499307879211,761.0310668945312,961403,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,764.8681156783623,764.8681156783623,735.8659789625927,745.8323364257812,1496878,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,742.6929739229499,754.3536243773689,739.6033665964936,742.1448364257812,863444,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,737.5104586418971,739.852528334035,715.9831506675207,719.670654296875,1836837,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,725.5508764263041,746.1812500510935,722.8599475483188,726.0491943359375,2044099,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,700.884142884275,724.0061061557002,692.6618973403073,718.0761108398438,799451,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,721.7138019377522,721.7138019377522,712.6443801243697,719.0726928710938,774145,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,719.4714357384734,721.0162091213106,701.0834923625755,704.7710571289062,801476,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,704.6214820998543,708.7575448344899,692.661852983591,695.1534423828125,823928,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,698.6416945541813,712.9932743805182,681.8484056860558,711.3986206054688,3429218,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,711.3986220997537,713.4417133244375,703.9736732214334,711.5979614257812,636092,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,712.5945602872073,715.5346479116986,705.9170886052655,708.6578369140625,805052,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,712.245756839557,719.5710052060571,708.6578316730486,716.2322998046875,1002234,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,718.4747549653218,725.5010250173706,714.5878511085356,719.620849609375,577838,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,722.5609585182807,726.2983427864787,715.8336668355242,718.3252563476562,772119,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,716.5811556176199,723.6074259928293,712.5946123318472,717.8767700195312,960285,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,717.8767141618744,718.2753927913599,709.8538085894803,712.3453979492188,797432,0.0,0.0
