Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
993.0,993.0,993.0,2022-04-06,72.81260347044478,75.16139537464869,72.24770552994316,74.95327758789062,23580340,0.0,0.0
994.0,994.0,994.0,2022-04-07,73.91267883607134,75.3695238331658,73.28831183373387,73.46670532226562,30238785,0.0,0.0
995.0,995.0,995.0,2022-04-08,74.26945299789482,75.81549815830799,73.76401725084155,75.48844909667969,21699732,0.0,0.0
996.0,996.0,996.0,2022-04-11,75.45870666011953,76.97502047877747,75.28032000146088,76.61824035644531,19137451,0.0,0.0
997.0,997.0,997.0,2022-04-12,76.38039139784938,76.58851598962288,74.44784187217704,74.95327758789062,14583673,0.0,0.0
998.0,998.0,998.0,2022-04-13,74.95327992367179,76.70744282964533,74.71542421209195,76.0533447265625,17675811,0.0,0.0
999.0,999.0,999.0,2022-04-18,75.93441603022666,76.41012062178935,75.22086254539026,76.17227172851562,17471850,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,76.8858252768992,79.08596156657578,76.41012068494334,77.48046112060547,30183165,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,77.89670816004406,79.85898886889754,77.6885835607627,79.32382202148438,28690066,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,79.94818199255636,80.5130799519046,79.32382180643627,80.30496215820312,22154311,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,80.215766694972,80.8995890897652,79.5913997203614,79.88871765136719,13678113,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,78.96704741100501,79.05624075768026,75.75603929558329,75.96415710449219,16604310,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,76.9453004339564,77.30208063914809,75.96415997344158,76.7371826171875,14133414,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,75.87495102403523,76.70743572999062,74.38837508055204,75.7262954711914,14967738,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,77.00475885395333,77.45073234769241,75.8749561608071,77.2723388671875,15773589,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,78.13456154008496,78.13456154008496,74.68569774043446,74.92355346679688,13013304,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,74.89382379773525,75.69657753281146,73.73428986873448,75.31006622314453,8623737,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,75.42897961855209,76.52905115465657,74.38837711022275,74.8343505859375,8118435,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,75.51817872383593,76.20200794786427,74.44784502233108,74.74516296386719,8015140,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,74.32891994970717,75.96415160202017,72.90179928621237,75.07220458984375,13680673,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,74.71542379134917,74.71542379134917,72.15851403510445,73.73428344726562,12361746,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,73.97213481983978,75.10193066343851,72.0990475809683,72.5450210571289,15563373,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,73.37750044457766,73.97213629465746,70.67192842226211,71.62334442138672,14615373,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,71.62334425428283,73.73428042159357,71.08817062945654,72.60448455810547,30617643,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,74.32891275434648,74.47756830698016,71.77199641895713,72.12877655029297,22601469,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,73.73428042159357,73.73428042159357,71.74226870201518,72.60448455810547,12566889,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,74.92355438767763,74.92355438767763,72.30717539061371,73.9721450805664,27391533,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,73.73428500755644,73.9721407228301,70.01784134465031,70.19622802734375,64902469,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,69.57186445783162,70.40434921338039,68.67991747760301,69.72052001953125,21865050,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,70.76113323359792,70.88005768945688,69.06643251754443,69.5421371459961,24237945,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,69.9286511730605,70.52328028067468,69.39348429570613,69.98811340332031,17487906,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,69.9881116906285,71.11790764794961,69.6907937415891,70.5827407836914,18454173,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,70.93952061773321,71.028713960508,67.90689932827954,68.26367950439453,17317285,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,68.38260312587063,68.8583077532061,66.5095157304237,67.90689849853516,23782918,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,68.62045819848191,68.70965153933035,67.28253767070827,67.87716674804688,11616970,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,68.53126167468024,69.12589072440113,67.81770137100284,69.03669738769531,12222628,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,68.79884802125598,69.86918857535174,68.67992356136179,68.97724151611328,19925845,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,69.57187053963635,70.79086666718126,69.42321496494161,70.28543090820312,16686021,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,70.67192750727342,70.90978320522889,68.97723373002857,69.9583740234375,16274652,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,70.19622441351162,70.76112915632335,70.0772999645051,70.34488677978516,13564659,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,70.34489167165886,70.52327835757387,69.24482002680203,69.89891815185547,12162841,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,69.77998834420899,71.0584467016318,69.3637459300477,70.28543090820312,14801011,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,70.55300755753306,70.8503254976733,69.95837848226829,70.16649627685547,12953038,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,70.16649330125999,71.7720005829095,69.51240202670877,70.34488677978516,32112393,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,70.1070312849657,70.16649350964556,69.27454652941695,69.72052001953125,16173466,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,69.15562484324317,69.15562484324317,67.22307524386927,67.55011749267578,15123129,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,67.52038617574034,67.78797300170068,65.4391810149968,65.55810546875,23524399,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,66.00408004911318,66.00408004911318,64.39857267726357,64.93374633789062,14386729,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,65.73649346631211,65.82569361342966,63.922868290180006,64.30937957763672,14897512,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,64.22018124937192,64.22018124937192,61.574071475706965,61.9605827331543,23651413,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,62.49575622737033,62.70388083670408,60.38481304421028,61.27676010131836,19163382,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,61.87139549005797,63.17958494983671,61.57407753851226,62.882266998291016,14169558,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,63.00118890392341,63.387700183765546,61.60380615681149,62.76333999633789,18641673,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,63.030924830022975,63.98233414304011,62.52548905779613,63.80394744873047,16579252,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,63.98232818790451,64.60669516990787,63.80394151019815,64.51750183105469,11807979,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,65.40945543992613,65.91489121618926,64.69589504695686,65.1418685913086,17830735,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,65.11212748317253,65.79594985022972,63.95259372379489,64.39856719970703,22631172,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,64.57696617510962,65.43918208900251,64.2201860029788,65.29051971435547,18903900,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,65.95947921282051,67.78797332044402,65.73649245847695,66.22706604003906,34424950,0.0,1.5
1052.0,1052.0,1052.0,2022-07-01,66.89602522376998,67.02981863522064,64.97833780635213,66.4946517944336,22029311,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,66.62844139557642,66.62844139557642,65.37972097928638,66.3162612915039,12798384,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,66.4500544164503,66.4500544164503,65.46891403439179,65.64730072021484,17464685,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,66.00408309230507,66.5392499725908,64.44317572187893,64.75535583496094,21856830,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,65.37971709509347,65.37971709509347,64.35397669549486,64.84454345703125,17846046,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,65.11213027606236,65.33511702358312,64.39856996198972,64.84454345703125,11692575,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,64.84454863911748,64.9783420593252,64.26478849324405,64.71076202392578,11548617,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,64.62155655612028,64.66615662752476,62.79306931379956,63.016056060791016,16729806,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,63.01605850245764,63.28363852620597,62.65927833244414,62.79307174682617,13704386,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,62.79307121800402,63.32823806600942,62.61467773199177,63.10525131225586,8917897,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,63.06065039647496,63.41743055871418,62.436290216318014,62.74847030639648,7310057,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,63.060652073043926,63.551225659792486,62.74847197466564,63.462032318115234,6697658,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,63.55123162269592,64.3539853831438,63.32824484507243,64.2201919555664,7585011,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,65.11213080083125,65.20132413955531,64.3985704810077,64.53236389160156,10590222,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,64.53236852864347,64.88914871419206,63.64042146728001,64.71076202392578,9537111,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,65.02294130556186,65.067534575052,64.22018759956413,64.3539810180664,8740051,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,64.39857291973847,64.53236633539899,63.55122596224815,64.30937957763672,10124538,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,64.30937435541732,64.35397442535435,63.729607471312,63.90800094604492,8202210,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,63.997199477772696,64.48777306685602,63.685019377908674,64.30937957763672,8726504,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,64.26477813720703,64.7999449267817,64.13098473855963,64.26477813720703,11715079,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,64.66615436247648,65.33511458001934,64.44316762329552,65.0675277709961,16983013,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,64.6661619391067,64.6661619391067,63.14985465702372,63.41743469238281,30168751,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,63.68501612671864,64.30937629457242,63.551222717888415,64.17558288574219,15655719,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,64.48777719216116,64.57697053996864,63.10525648358843,63.328243255615234,18893830,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,63.774209130714034,63.863402467795865,62.92686222091351,63.506622314453125,25024630,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,63.72961054909101,65.37971794623894,63.239043781168185,65.20132446289062,48935830,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,65.20132203473598,65.78108892524972,64.57696187880754,65.42430877685547,16091607,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,65.6919010434099,65.73649431252691,64.57696724024618,64.6661605834961,29085499,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,65.81926680923391,65.81926680923391,65.12740344325458,65.45027160644531,16670568,2.4,0.0
1081.0,1081.0,1081.0,2022-08-12,65.45026502398812,66.14212832038545,65.31189799510658,66.0037612915039,12294928,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,66.18825674022835,67.57198336197528,65.72701453297938,67.479736328125,26772067,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,67.61811797298114,68.07936023190189,67.52586389079832,67.66423797607422,18542371,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,67.80260399158571,67.94097806039254,66.8339925479355,67.01849365234375,18850835,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,67.01849317731761,67.11074020986915,66.23438284363341,66.5572509765625,13357442,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,66.51112324428935,66.55725027908046,65.40414478927656,65.77313995361328,13714233,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,65.3118975186061,66.04988080658066,65.26577048398386,65.54251861572266,11581331,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,65.72701219189089,65.9115062530201,64.80452781025032,65.0812759399414,19584234,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,65.40415203331679,66.37275652923444,65.31190499151485,65.91151428222656,13090152,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,66.28050260356257,66.6956248055541,66.14212853623205,66.32662963867188,10546886,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,65.63476564696981,65.91150674071126,64.8967753209979,65.54251861572266,14387511,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,65.91151456146703,66.28050976823624,65.81926751927428,65.9576416015625,14284488,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,65.49639155917691,65.95763375325564,65.31189749674438,65.634765625,17854146,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,65.91150698199185,66.00376105157406,65.35801775448546,65.77313995361328,13349456,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,65.9576408900294,66.09601497082488,65.35802456524769,65.45027160644531,11658725,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,65.63477250956697,65.68089251101405,65.12740322766243,65.21965026855469,10545363,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,65.31189773557169,66.0037610292197,65.21964366602072,65.86538696289062,19254652,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,66.32663083418866,68.03322559403267,66.23438380030473,67.38748931884766,24401527,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,67.61810994935036,67.71035698258872,66.74174553859218,66.9262466430664,9906299,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,67.20298771875451,67.29523475195988,66.37275034391111,67.01849365234375,21463828,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,67.38749603586187,67.43361603840219,66.41888448853805,66.64950561523438,11555561,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,66.37274965877555,66.64949779353243,66.04988152689079,66.23438262939453,9024753,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,66.41887645414334,66.60337051798368,65.7731401927048,66.0037612915039,9985561,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,66.00376704628381,66.1421340872294,64.11267105605005,64.52778625488281,25993505,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,64.80452681050238,64.94290087321322,64.20491056408692,64.25103759765625,13595148,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,64.57391265944027,64.71228673702437,63.69755523140419,63.7436752319336,20693245,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,63.92817564590416,63.92817564590416,62.91343711343119,63.14405822753906,24710729,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,62.91343700407199,62.95956404201253,62.26770070089152,62.54444885253906,15775504,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,62.54444806148095,62.68281509755681,61.99095176518644,62.22157287597656,13578280,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,61.99095095263586,62.175452061648265,60.79172541504481,60.93009948730469,19194238,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,61.252971830923016,61.898708161752765,60.97622366742561,61.57583999633789,14140070,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,61.25296711280389,61.25296711280389,60.46885676062294,60.653350830078125,15974881,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,60.97622305520245,62.08320866007941,60.14598561104426,60.79172897338867,24560255,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,60.837845763819,61.99095130928939,60.42273058264874,61.76033020019531,16041026,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,62.037078115624105,62.77506847718005,61.391341827760925,61.52970886230469,13288633,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,62.72894247527476,62.72894247527476,61.898705064325966,62.08320617675781,10513995,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,62.68281943409711,62.821193517743765,62.12933013750871,62.49832534790039,13000167,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,62.40607398740732,62.59056806084031,61.852584729110575,62.22157287597656,14879891,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,61.80645825111922,62.45219455197656,61.66808417579327,62.31382751464844,9042660,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,62.4521965039279,62.4521965039279,60.69948162167728,60.83784866333008,14905741,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,60.88397704624332,62.59057196493989,60.837850006009006,62.03708267211914,14459865,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,62.0832092506422,62.49832445767101,61.29909180047954,61.668087005615234,9890714,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,62.72894154871408,62.72894154871408,61.06846675134316,61.16072082519531,10119406,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,61.345214666086655,61.52970873710138,60.46885727177021,60.93009948730469,10841451,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,61.25296775521947,61.621962935997445,60.976219610136575,61.52970886230469,8153819,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,61.62196724992263,62.037082458609966,61.29909204539005,61.80646133422852,7157066,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,61.48359001736868,62.91343669247159,61.39134297994233,62.59056854248047,19426605,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,62.17545696722421,62.775073302327655,61.99095584365487,62.267704010009766,9542021,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,62.95956426685502,63.14405834328035,62.68281611421914,62.77507019042969,3745316,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,62.590565012008895,62.95956017889863,61.990948745562754,62.63669204711914,12609170,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,62.63669254380731,63.190181779532175,62.59056550833128,63.00568771362305,10404151,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,63.19018526555979,63.83592156986271,62.775070075364745,63.14405822753906,9586976,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,63.19018915197351,63.46693732112308,62.821193939106855,62.95956802368164,10549071,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,63.09794231754919,63.328563446606026,62.86732118849236,63.190189361572266,7840600,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,63.23631255594543,63.69755478600193,63.051811441124094,63.28243255615234,6785578,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,63.19018548869106,63.78980179508844,63.19018548869106,63.37467956542969,6466688,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,63.328563446606026,63.65143161968593,63.00569527352612,63.190189361572266,8971834,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,63.51305498451079,64.85066170213257,63.37468090503295,64.6661605834961,13032194,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,64.89678157688778,65.0351556560961,64.02042413856512,64.15879821777344,10410493,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,64.06654382917706,64.43553902594515,64.02042382832981,64.20491790771484,5974147,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,64.52778631643022,64.57391335545475,64.02042407715045,64.34329223632812,8792244,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,64.57391285242696,64.71228693042461,63.51305430510893,64.06654357910156,10222979,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,64.38941902509788,64.38941902509788,63.78980271009951,64.20491790771484,6477425,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,64.25104120430314,64.29716120246417,63.69755196038762,63.92817306518555,5638631,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,64.0665433876312,64.29716450427206,63.65142819287684,63.7436752319336,5264089,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,63.97429659996612,64.11267067809398,63.42080732545267,63.88204956054688,6231903,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,63.9742975322141,64.94290905522594,63.78980345068712,64.62004089355469,14820946,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,64.62004061339955,64.75840765494587,64.0665442952221,64.57391357421875,13456815,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,64.62003299878569,64.85065409151798,64.29715783856271,64.48165893554688,7949141,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,64.71228219620248,67.0646131980788,64.71228219620248,66.46500396728516,29444796,0.0,0.0
