Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1305.0,1305.0,1305.0,2023-07-11,3653.839560814584,3673.330077001231,3564.1136234412384,3645.913818359375,613167,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,3657.42867944852,3663.809093163455,3581.859452738664,3648.306396484375,807610,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,3673.031099968909,3738.0325109401374,3582.0589651050527,3599.60546875,401181,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,3603.4936920843807,3657.5286020744575,3574.0835208528165,3620.29248046875,340524,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,3638.78564329738,3688.633388998033,3611.1700408586576,3675.4736328125,276725,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,3699.400609417488,3699.5502986952806,3608.976845961915,3630.411376953125,195842,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,3649.502844549254,3665.7532580418,3625.974855029941,3634.84765625,148985,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,3653.839825140668,3658.326122333882,3621.488686282368,3633.850830078125,104749,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,3623.931129424426,3686.490050571987,3623.931129424426,3663.809326171875,141263,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,3668.794273264443,3682.901088668248,3596.11635363393,3620.142822265625,146776,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,3618.946393529247,3637.589402028594,3535.401521770537,3562.468994140625,288187,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,3569.098639132193,3600.8018544944275,3550.9541081378325,3581.809814453125,224131,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,3597.960519850815,3623.183528777368,3525.4819436304515,3546.667236328125,271062,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,3564.113781328216,3587.741563870449,3529.2702561174665,3576.02734375,273446,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,3444.4793306264514,3623.931220499899,3444.4793306264514,3604.68994140625,233903,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,3618.8466004026254,3673.778914364348,3562.1698587118776,3648.954833984375,353977,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,3659.672056757206,3681.953853128017,3623.183409412908,3673.479736328125,190868,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,3697.605917711914,3713.656988902018,3619.046066597324,3671.53564453125,194587,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,3671.535883082379,3722.629824840025,3671.535883082379,3690.47802734375,177255,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,3714.504593162156,3775.468289278154,3708.672309510096,3766.8447265625,180832,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,3783.394036536433,3848.246002960057,3760.26473100119,3839.024169921875,345942,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,3848.1960793499234,3880.148533087288,3792.316707628464,3870.42822265625,315374,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,3974.8592828941632,3974.8592828941632,3819.2844182890567,3865.642822265625,1228431,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,3851.765615683568,3885.211047052346,3810.832401172522,3844.72705078125,454344,5.5,0.0
1329.0,1329.0,1329.0,2023-08-14,3853.163105859652,3865.892336765936,3735.904474612712,3747.086181640625,229681,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,3770.847471002889,3823.761136865519,3727.118770088582,3814.725830078125,291985,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,3824.709635745914,3869.63633429386,3811.780779023482,3824.959228515625,216803,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,3848.7203296450366,3848.7203296450366,3730.014111397773,3754.07470703125,244213,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,3754.074749491728,3758.866979249716,3719.181730265605,3725.221923828125,152487,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,3743.791654049056,3743.791654049056,3664.021901430618,3671.908935546875,189478,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,3695.869858374264,3712.742476122293,3667.066998534806,3684.488525390625,245688,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,3684.488432924415,3721.877380738087,3669.013681343239,3676.201904296875,162981,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,3678.9474488436217,3693.972982290445,3616.100038339457,3632.673095703125,177867,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,3636.0675327580434,3667.017036743628,3619.0952241207874,3626.283447265625,212173,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,3649.8948397679856,3758.866940560914,3612.9551115340537,3697.06787109375,371015,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,3723.7243264298336,3733.907662214561,3673.156687378952,3695.42041015625,167293,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,3719.581172426344,3736.403822873533,3590.791301176996,3622.389892578125,784759,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,3644.054487229189,3644.054487229189,3597.230980493202,3615.20166015625,240027,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,3638.8630176042816,3649.046354029729,3588.1457172046094,3623.887451171875,142768,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,3629.07890516448,3662.973554856149,3594.135917081741,3603.5205078125,339080,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,3609.061442389328,3659.029963075688,3594.135843675983,3609.31103515625,287063,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,3614.103228619178,3664.0217815006586,3610.459271756004,3642.9560546875,417461,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,3658.979967925506,3671.3599153163736,3627.132028605833,3649.54541015625,127980,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,3669.013675380259,3682.092433869946,3636.0674301319473,3671.709228515625,201967,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,3664.021886256064,3707.5009958075,3582.1554571898523,3598.279052734375,221164,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,3591.1407595516143,3639.062571188667,3559.5921360600464,3631.474853515625,127594,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,3634.120709205997,3690.977893630868,3629.17882109403,3651.24267578125,187725,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,3668.464460602457,3675.003839736884,3616.0999477117607,3625.734130859375,279903,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,3544.2173383596464,3614.103314045611,3526.4462843651986,3584.501708984375,458818,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,3560.191322301603,3590.5916733746867,3490.3053457000574,3495.79638671875,339193,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,3494.2987566707634,3495.247160441844,3434.396492270693,3440.237060546875,330208,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,3440.237102287925,3473.9321264217924,3404.44540137744,3410.036376953125,400689,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,3410.036265249097,3432.44964663461,3375.492529326986,3387.672607421875,382424,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3398.4050328036337,3424.412646990735,3390.567966431642,3400.80126953125,242797,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3408.3889680293782,3461.4025709355133,3372.5475430372608,3448.5234375,253803,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3456.360587188727,3462.1511880475664,3370.500676588429,3389.619384765625,360497,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3414.4789667106907,3473.932011633205,3401.25055026561,3447.375244140625,143143,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3447.3752741769404,3447.3752741769404,3394.461607935591,3409.087646484375,196751,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3394.561596652936,3410.884817517315,3375.1930515119566,3388.62109375,164978,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3403.1475127905755,3411.3341070450733,3370.500826636612,3380.4345703125,158919,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3403.3970694113505,3435.294976903015,3387.5230666199504,3415.1279296875,122175,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3396.508247667929,3434.945532733814,3359.618486463672,3417.2744140625,121797,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3439.6379601537624,3471.2363073090405,3411.184384400368,3455.212646484375,110323,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3474.3313911312207,3516.2629768862525,3471.436212469121,3482.617919921875,247589,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3502.1359564359323,3508.1759062444103,3466.993100770623,3480.271484375,111881,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3475.329589888062,3489.2068498454846,3448.673131871348,3475.479248046875,132213,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3504.282375984439,3527.5944374358105,3474.031684502996,3494.3486328125,186370,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3517.011735515938,3537.2287499632303,3494.298793359104,3529.890625,151140,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3532.2368587442265,3532.935669747228,3485.0138582097143,3502.63525390625,78158,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3485.1138633160936,3518.4593603549984,3459.3558403450224,3494.748046875,83871,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3494.697871548822,3504.182396376252,3439.887399253791,3461.552001953125,111257,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3461.6021330514795,3474.1817061781744,3386.075458217458,3400.451904296875,156985,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3400.4518914473683,3430.053496410972,3315.5903498228745,3329.068359375,293489,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3327.6707608736124,3327.6707608736124,3265.7217863014644,3284.9404296875,327822,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3299.616387430171,3356.7231639042784,3299.466729266797,3309.899658203125,167643,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3323.52737368563,3359.5187000378933,3290.681062495957,3346.140625,117438,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3368.054643817896,3404.744779244612,3356.7730024074904,3395.70947265625,154112,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3387.473128426756,3404.3954697538625,3349.535026782129,3375.04345703125,266407,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3396.4583450246923,3414.778551466958,3374.544149013346,3405.194091796875,123532,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3424.31290305426,3498.0427055255536,3414.2794685971594,3483.516357421875,168171,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3409.5370363329475,3521.2046909155056,3375.692111829882,3475.77880859375,335423,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3484.315055123195,3517.6108280038543,3466.04481568442,3508.775146484375,158696,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3528.243386457048,3599.127732930859,3512.718667459618,3573.27001953125,316185,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3658.9799578189854,3731.411826776983,3549.209108813959,3641.907958984375,1560879,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3669.013769495132,3732.909519494503,3584.451786603928,3681.34375,674266,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3725.571372175931,3725.571372175931,3634.9194724008607,3664.720703125,237635,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3688.83140944495,3713.890376811349,3659.0299357994495,3710.74560546875,215887,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3708.948605872704,3718.932316790261,3664.021906743693,3675.802734375,249147,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3687.9826286394737,3761.862085737287,3668.015207802227,3720.4296875,236652,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3720.429719053828,3724.922388780312,3669.013609961845,3683.34033203125,136505,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3701.910038481928,3705.404337300765,3659.0800161710736,3674.005615234375,120594,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3674.0054102553977,3705.9532833880535,3634.919281716836,3642.90625,134195,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3645.551980055071,3776.8377764064994,3645.551980055071,3752.078125,695533,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3773.8425912478415,3798.801867644984,3734.906120068301,3759.3662109375,447648,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3759.366259098772,3759.366259098772,3674.00553272699,3734.25732421875,301275,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3758.817080158493,3783.6266985399657,3712.4427930891447,3775.989013671875,184260,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3773.842598341561,3788.76819690652,3750.1312857197054,3764.75732421875,422345,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3782.778112696044,3815.774326143493,3754.074943706869,3810.6328125,248448,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3836.4905073814193,3863.646152289919,3810.632793638943,3858.504638671875,176006,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3859.702653859831,3896.59241707713,3787.620309538405,3810.333251953125,462196,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,3810.1833282493953,3913.614670612767,3793.810139879723,3855.80908203125,323837,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,3880.66823600904,3880.917828769267,3815.774118350026,3837.73828125,115395,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,3858.704236098689,3881.566836404013,3798.452443737721,3837.2392578125,474651,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,3837.239291571024,3892.648887169357,3826.0076167875777,3863.14697265625,221981,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,3884.112567918959,3887.307306501745,3445.3784626764764,3478.32470703125,1490344,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3539.225513163012,3569.176645855505,3341.647971998704,3421.26806640625,3437251,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3460.3541968531727,3468.2911982675914,3311.147686248124,3359.01953125,2557032,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3389.469734121688,3438.389915851279,3359.818162515808,3395.160400390625,1488926,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,3395.459979433791,3419.3709176030043,3374.993372677427,3409.237548828125,488134,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,3409.4371461338424,3419.271198503466,3365.3591616392705,3388.42138671875,580769,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3406.442001327995,3457.3589245600374,3348.1372298692604,3365.0595703125,1127059,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3345.541359843948,3422.415930034333,3324.126349753783,3419.370849609375,487463,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,3441.3849839073514,3442.1837294900324,3397.7562180934915,3422.365966796875,327130,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,3441.335130405509,3460.40411544728,3424.412789422113,3446.227294921875,220989,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,3452.367193896569,3474.3313576518394,3427.407916901944,3457.159423828125,293268,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,3474.23137069326,3485.313387009054,3441.285125556824,3479.12353515625,291684,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,3486.261669998268,3516.212800902893,3460.4039578144457,3510.172607421875,257567,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,3523.251478922417,3538.0773866950226,3464.347586245618,3472.9833984375,415257,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,3494.298809968106,3499.290665410918,3434.196919185243,3480.37158203125,229908,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,3481.319956681489,3488.008994170287,3449.62167488492,3458.207763671875,212693,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3464.3476139790982,3474.0817319146304,3413.2810312298666,3432.44970703125,368739,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3452.367109470949,3466.444238848845,3431.40131730817,3454.863037109375,295652,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3467.342682617398,3467.342682617398,3394.461595421581,3399.653076171875,242934,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3454.114396038323,3454.114396038323,3413.031522974917,3435.344970703125,519003,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3434.3963479260183,3464.746729782612,3411.43381420442,3453.7646484375,177985,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3453.76476485691,3501.2873250493653,3440.386690082724,3479.872314453125,310541,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3502.6850661622084,3502.785000769284,3426.4096116973583,3445.67822265625,308832,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3484.31498478432,3484.31498478432,3422.216353861392,3456.06103515625,286426,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3457.3589111698816,3480.621005148112,3442.48328017256,3475.479248046875,330164,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3463.349137090007,3463.349137090007,3395.809433744245,3415.327392578125,274487,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3407.440352779306,3414.428950045481,3324.875116683225,3350.832763671875,458137,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3372.3975784638114,3426.409551466328,3360.5170600919755,3399.852783203125,212327,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3376.89024470774,3390.168628825097,3246.5031278586707,3273.558837890625,469762,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,3291.629293573324,3311.5467469196087,3253.541536187321,3277.3525390625,192710,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,3272.6602700634617,3294.624432949794,3214.7547497267688,3236.6689453125,241567,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,3246.7027718374334,3303.410298273711,3242.7092874932296,3287.78564453125,218314,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,3285.6890936278346,3313.194264810423,3255.488369358195,3260.480224609375,205904,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,3260.480205996392,3384.4778409792584,3249.2485317453547,3367.156005859375,291997,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,3367.155976835408,3411.633455234718,3347.588050776918,3405.59326171875,287023,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,3440.386624600842,3440.386624600842,3362.763275772428,3370.750244140625,174194,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,3360.516893754881,3384.3281403655565,3258.683048489582,3276.603759765625,408128,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,3277.7022705207514,3332.462778807875,3258.683252422089,3309.051025390625,264320,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,3329.5674568415907,3351.7812127380603,3285.6391305744155,3324.22607421875,267012,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,3337.554510668926,3469.2895255406684,3337.354885202098,3450.120849609375,871825,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,3463.7984412980763,3504.282436715845,3420.4192672901668,3478.67431640625,737224,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,3493.300411368836,3493.300411368836,3363.9114218129566,3397.906005859375,769165,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,3434.3464950679268,3465.29599807184,3358.570228758745,3417.773681640625,861084,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,3412.482340387131,3451.318878148286,3373.146373339869,3412.58203125,504758,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,3434.9457219076967,3604.11965531801,3434.9457219076967,3561.788818359375,1141777,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,3569.176526535232,3656.583961269318,3569.176526535232,3639.362060546875,904620,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,3662.8737778601526,3674.005517733284,3614.103253857198,3661.97509765625,298793,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,3649.046261448276,3688.981104254824,3644.3039988649984,3677.39990234375,304952,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,305505,6.0,0.0
1458.0,1458.0,1458.0,2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,141410,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,169837,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,183126,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,181113,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,253832,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,419847,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,95030,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,203432,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,194009,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,263511,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,298793,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,502597,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,334401,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,440223,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,169209,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,336173,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,264945,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,461938,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,410676,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,311473,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,166913,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,357673,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,1442884,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,405269,0.0,0.0
1481.0,,,2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,254090,0.0,0.0
,,,2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,356684,0.0,0.0
,,,2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,475668,0.0,0.0
,,,2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,246802,0.0,0.0
,,,2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,258301,0.0,0.0
,,,2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,542221,0.0,0.0
,,,2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,344959,0.0,0.0
,,,2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,521477,0.0,0.0
,,,2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,289504,0.0,0.0
,,,2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,637681,0.0,0.0
,,,2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,255307,0.0,0.0
,,,2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,244647,0.0,0.0
,,,2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,135240,0.0,0.0
,,,2024-04-22,3732.949951171875,3755.64990234375,3681.5,3715.35009765625,220585,0.0,0.0
,,,2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,241463,0.0,0.0
,,,2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,131691,0.0,0.0
,,,2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,169318,0.0,0.0
,,,2024-04-26,3765.0,3781.0,3740.0,3771.25,166795,0.0,0.0
,,,2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,348707,0.0,0.0
,,,2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,807801,0.0,0.0
,,,2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,211226,0.0,0.0
,,,2024-05-03,3640.949951171875,3655.949951171875,3560.0,3594.25,318852,0.0,0.0
,,,2024-05-06,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,366543,0.0,0.0
,,,2024-05-07,3586.0,3599.85009765625,3497.0,3507.5,423979,0.0,0.0
,,,2024-05-08,3485.0,3544.699951171875,3475.0,3519.75,638210,0.0,0.0
,,,2024-05-09,3532.0,3590.0,3504.89990234375,3517.14990234375,314002,0.0,0.0
,,,2024-05-10,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,106309,0.0,0.0
,,,2024-05-13,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,292525,0.0,0.0
,,,2024-05-14,3651.0,3685.0,3586.199951171875,3667.60009765625,149907,0.0,0.0
,,,2024-05-15,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,392527,0.0,0.0
,,,2024-05-16,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,341942,0.0,0.0
,,,2024-05-17,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,1180337,0.0,0.0
,,,2024-05-18,3596.0,3604.89990234375,3560.39990234375,3579.75,23832,0.0,0.0
,,,2024-05-21,3598.0,3604.0,3546.75,3584.949951171875,221518,0.0,0.0
,,,2024-05-22,3613.0,3724.5,3592.050048828125,3699.75,1036671,0.0,0.0
,,,2024-05-23,3699.0,3699.0,3638.0,3659.5,277363,0.0,0.0
,,,2024-05-24,3674.0,3674.0,3595.199951171875,3630.89990234375,241467,0.0,0.0
,,,2024-05-27,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,613688,0.0,0.0
,,,2024-05-28,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,316871,0.0,0.0
,,,2024-05-29,3604.0,3604.0,3561.35009765625,3578.550048828125,297942,0.0,0.0
,,,2024-05-30,3563.0,3578.5,3527.0,3557.25,222203,0.0,0.0
,,,2024-05-31,3557.25,3578.0,3511.39990234375,3539.699951171875,1252747,0.0,0.0
,,,2024-06-03,3584.0,3680.0,3565.0,3645.75,437923,0.0,0.0
,,,2024-06-04,3595.0,3655.0,3523.85009765625,3594.25,804255,0.0,0.0
,,,2024-06-05,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,597639,0.0,0.0
,,,2024-06-06,3694.0,3694.0,3632.550048828125,3651.60009765625,377890,0.0,0.0
,,,2024-06-07,3616.050048828125,3652.5,3614.0,3642.60009765625,324844,0.0,0.0
,,,2024-06-10,3585.0,3663.10009765625,3550.0,3640.5,823141,0.0,0.0
,,,2024-06-12,3629.949951171875,3645.60009765625,3590.10009765625,3635.050048828125,372077,0.0,0.0
,,,2024-06-11,3600.0,3664.25,3594.60009765625,3607.10009765625,502872,0.0,0.0
