Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1316.0,1316.0,1316.0,2023-07-26,2324.126151252323,2341.248338948973,2304.1749834383336,2314.795654296875,870564,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,2319.2125875905904,2354.4248350388634,2306.457944148854,2342.6875,930732,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,2353.8787719801003,2363.8296374765027,2323.902586337564,2330.99951171875,509642,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2349.958087659973,2361.3728787932746,2328.170773919704,2354.449462890625,512634,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2354.4494473572663,2399.83574612704,2339.4365156396893,2386.956787109375,798762,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2382.217411755353,2382.391163574631,2317.922453335339,2341.02490234375,733756,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2336.5581225570068,2340.801350167213,2300.006024522423,2328.220458984375,458764,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2344.995082752997,2387.1801794797707,2337.6994455628765,2375.14501953125,651810,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2382.217245496118,2434.204173926476,2368.320978230724,2422.963134765625,724704,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2416.95800175208,2456.6369061262462,2403.5580292577665,2410.4814453125,605606,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2420.43212305012,2425.965767052925,2380.356278486597,2406.8583984375,484584,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2402.5654567498423,2419.439496313877,2392.639551123939,2404.302490234375,366530,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2411.002508796957,2455.172789423332,2408.669824010981,2428.1494140625,795606,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,2428.1494631534256,2456.6617249545125,2402.565537475716,2450.755859375,525202,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,2455.619447147547,2481.476480541123,2420.233689467705,2467.72900390625,779268,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2468.0763517457085,2479.987438100403,2430.854206887287,2438.894287109375,371492,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,2436.313599996457,2444.22960687412,2361.373010548614,2407.8759765625,486846,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,2423.9061561030426,2497.7797572589648,2408.9925798189056,2486.786865234375,847190,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,2501.179505705331,2513.810075617401,2484.13171378376,2496.216552734375,681382,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2499.839339414045,2519.1948554428614,2475.4215145680964,2484.007568359375,377966,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2493.8837469713394,2555.3499650023314,2487.0100089735506,2541.007080078125,872132,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2531.1059842798504,2568.328131107495,2493.4122599930483,2549.91552734375,840552,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,2555.896026898308,2575.7725563397003,2498.648316702918,2505.0751953125,597960,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,2518.698419505814,2540.436054745433,2501.973172477118,2534.25732421875,465966,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,2550.957644785576,2580.7353604834625,2541.131095537942,2573.737548828125,547502,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,2580.015699715702,2675.5278221295125,2571.876505688451,2665.453125,1386890,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2630.364980844168,2765.803914127336,2630.364980844168,2751.113525390625,1296136,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2763.371999977708,2878.5124999767786,2755.0590543958783,2869.85205078125,1429702,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2878.51256040582,2947.721032605488,2837.9404221621685,2940.89697265625,1346990,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2940.5494187376003,2963.304604899988,2908.885878047406,2956.654296875,1024724,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2947.89453125,2972.362033322529,2935.239001936108,2947.89453125,576030,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2916.1316835903767,2976.75434537343,2903.823657687524,2963.40380859375,685480,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2964.868077239603,2995.142090080516,2935.5866549836373,2946.083251953125,846946,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2971.96486682813,2971.96486682813,2891.639671286679,2898.314697265625,604718,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2871.961481724244,2891.6645016320817,2835.855999446078,2868.338623046875,710548,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2885.957011822126,2954.247289837339,2865.60890563387,2947.572021484375,725040,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2970.823534327507,2970.823534327507,2925.189086579364,2960.723876953125,390224,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2967.3493741087086,2970.3271456833286,2888.7362530050777,2897.818359375,592042,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2897.371773357976,2897.7439948088186,2850.9681658196114,2871.886962890625,893452,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,2866.0556115000886,2902.7567449969483,2834.7393303468,2856.2041015625,629260,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,2866.105279791617,2908.166305326221,2831.8856228517348,2903.0048828125,517542,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,2923.179205284909,2956.728814749082,2862.631180998872,2936.7529296875,1046814,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2934.9413329420986,2950.3264857764143,2897.7439068180784,2907.818603515625,370188,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2928.1421670529394,2937.050764307409,2892.433624540698,2897.768798828125,361614,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2902.706904592573,2913.005031247037,2814.83792566149,2847.22119140625,653728,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,2843.772007275826,2902.4589252270243,2783.0502301724564,2876.875,1101802,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,2866.03071854682,2882.979153137751,2836.501150701804,2842.803955078125,520756,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,2828.436553135401,2837.7668077122244,2794.142499918729,2825.2353515625,837118,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,2843.275648919717,2868.586708108913,2826.4263272914923,2848.412353515625,470156,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,2868.58671155961,2878.0163218571247,2823.9201364661217,2852.72998046875,370812,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,2846.228566006036,2874.045818081044,2767.739277661421,2777.19384765625,897488,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,2788.186897779875,2877.991626103304,2779.2535826926487,2857.246337890625,895372,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,2880.9693160344377,2920.697655348264,2851.4147873939737,2859.13232421875,874030,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,2870.571914723691,2900.8459269640343,2835.111519847207,2864.343505859375,630930,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,2838.809005218824,2880.9941040726,2821.46338822804,2861.36572265625,845324,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,2870.993790729537,2882.0114005148894,2836.426873043141,2859.107421875,855982,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,2880.994006262385,2885.9072809075064,2829.5280904753827,2834.664794921875,689948,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,2836.1786939272006,2873.549631056456,2792.033132455243,2836.69970703125,984640,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,2853.6978812303555,2952.4359248535984,2831.364593464205,2902.806396484375,1564564,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,2902.806258021347,2950.475320813513,2881.8625011158733,2931.764892578125,819666,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,2931.1446745222684,2947.894640410909,2866.5022135742565,2881.614501953125,941706,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,2895.51067440355,2945.5124227767187,2889.38137936244,2927.42236328125,1063818,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,2898.364472703175,2925.660713456373,2818.957226875691,2911.541015625,918290,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2928.142167595541,3049.9826594844744,2913.253309116242,3019.33642578125,1896610,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3045.9377735688704,3046.260317022716,2998.2437504420795,3011.469970703125,818996,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3027.401247137584,3077.0307757791834,3011.619153962228,3057.2783203125,905422,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3064.623360118703,3105.8158684409464,3042.587898109044,3082.489990234375,788926,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3106.808526491793,3116.73443232723,3064.176809394928,3089.66162109375,529524,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3101.845351904046,3135.593429332762,3092.3910242041093,3119.786376953125,985378,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3129.1417733912203,3149.7380277283714,3086.9566741464537,3099.8603515625,708854,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3099.8602987729346,3106.783714816698,3041.0989864684225,3090.0087890625,550174,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3120.679888703044,3126.560793690668,3087.204676358371,3120.903076171875,356746,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3134.0798533711395,3141.0527048510417,3105.3691240744006,3136.437255859375,368020,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3126.1638231050924,3131.623070930804,3092.639175435323,3099.9345703125,341756,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3099.860296254177,3120.4318323926977,3048.6922047933163,3094.947021484375,756078,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3145.817368973199,3174.726569572625,3096.4607055235647,3108.6943359375,1563804,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3121.6726191701287,3181.7490663780045,3107.9498606993625,3174.4287109375,847346,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3195.14888180052,3216.1670345141742,3157.926737324745,3169.763427734375,670996,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3180.756343738246,3225.8944948857675,3170.6070086671084,3216.241455078125,958802,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3225.919188155404,3263.637627893836,3192.692123584736,3208.8466796875,943398,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3203.0649885574107,3282.993245701881,3188.72186123768,3272.571044921875,807906,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3282.893939458493,3287.782496460001,3159.415770040842,3165.793212890625,1118954,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3181.2526417510167,3212.965860649408,3139.91134319884,3171.50048828125,1029614,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3188.6970235019585,3196.1414523506014,3114.749030272108,3136.139404296875,1140176,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3163.8576843165733,3213.5119300246693,3159.415744638926,3197.481689453125,875338,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3219.467544760861,3230.8823364256527,3141.6979759206765,3176.26513671875,14528104,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3198.6231581011825,3217.656131022629,3171.3269170312733,3192.81640625,415694,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3226.415615114815,3238.3267018342053,3174.652114346137,3196.861328125,792814,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3211.0304035515314,3225.422966411345,3112.1682886300723,3166.339111328125,705628,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,3183.684494751235,3218.4748418160752,3137.6034302382345,3144.427490234375,447780,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,3161.400897796336,3163.1876092504367,3121.349772221253,3131.052490234375,420510,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,3151.4749726873697,3243.7858931471883,3133.78209473224,3208.30078125,1022492,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,3225.919303816644,3245.771114917054,3207.0600832712544,3239.343994140625,636456,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,3250.734086248444,3307.783325656575,3225.91932223128,3239.542724609375,884092,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3252.719205159577,3260.4364996886457,3189.317484308321,3236.68896484375,333944,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3273.56358989129,3423.0228614819234,3266.46666448687,3404.238037109375,1515086,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3423.941073097524,3672.709077575004,3407.463973175024,3585.658935546875,2922862,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,3585.6588927622392,3596.3789189494664,3511.63650247528,3546.798828125,797768,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,3568.362926870268,3568.362926870268,3456.820566951757,3505.978515625,793000,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3536.1039047843897,3610.15125822146,3452.7262969242106,3472.379638671875,771526,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3444.289269790282,3560.918661490673,3433.8423509983027,3554.7646484375,567800,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,3573.350797267856,3717.723290648197,3550.992791439613,3688.14404296875,1261042,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,3697.3997266811366,3699.881203007768,3635.3628185153457,3652.013427734375,612722,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,3660.177643521007,3714.770123627761,3648.787570056973,3670.50048828125,613622,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,3682.5109945351046,3751.992334054635,3658.192525703269,3731.6689453125,671220,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,3731.668852022994,3731.668852022994,3654.544615550712,3667.32421875,529612,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,3684.99238326212,3684.99238326212,3623.526165547702,3631.839111328125,280792,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,3650.251762104383,3654.6937017659234,3595.5104899874127,3637.372802734375,390288,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,3622.955584565984,3635.3629667049054,3553.647996404286,3616.776611328125,508764,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3628.9110925168334,3680.004788598112,3582.3337319563097,3605.6845703125,600388,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3608.0667337304017,3671.592530417816,3603.1037808641977,3648.142578125,523110,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3655.214727546324,3665.3391027652488,3578.3386373436947,3616.18115234375,365716,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3675.041755079079,3679.63248632478,3610.548087835181,3618.985107421875,312508,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3627.9184432101233,3674.247655380106,3591.8873579480214,3663.30419921875,362856,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3677.54807828884,3722.214654138501,3658.192562087318,3668.09375,504980,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3727.649083967756,3843.7572178831983,3712.288648309792,3799.1650390625,1002852,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3851.251399379146,3910.806833390164,3791.596609378771,3804.99658203125,663050,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3821.423937586177,3821.423937586177,3739.5848952461306,3781.47216796875,288604,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3739.584950960732,3843.80696021113,3734.621998139284,3827.627685546875,635166,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3865.6439788624784,3919.541695335551,3749.634955873763,3852.814697265625,897510,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3915.769779743767,3925.695685395842,3842.963164853121,3903.734619140625,720220,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,4088.97697570401,4324.568451489301,4029.9425528507136,4096.6201171875,2826878,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,4167.887835184249,4223.448189695974,4092.550307279941,4206.49951171875,871628,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,4218.50978573027,4238.857891755557,4108.009450242243,4158.333984375,524406,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,4193.695006456827,4295.43553619927,4149.500009859913,4286.7998046875,1032952,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,4346.5,4415.0,4168.25,4186.9248046875,766314,32.0,0.0
1442.0,1442.0,1442.0,2024-01-31,4166.1748046875,4224.0,4129.0751953125,4176.5751953125,729942,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,4212.5,4212.5,4101.5498046875,4147.875,258130,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,4189.35009765625,4257.85009765625,4177.5498046875,4251.2998046875,421372,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,4262.5,4295.52490234375,4215.4501953125,4276.7998046875,596750,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,4299.9501953125,4359.75,4268.0,4321.0,445232,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,4326.89990234375,4346.0498046875,4302.52490234375,4325.4501953125,201752,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,4350.0,4350.0,4277.5,4314.9248046875,225740,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,4339.5,4349.75,4285.0751953125,4319.375,318690,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,4346.0,4382.10009765625,4305.02490234375,4352.375,1151842,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,4337.5,4354.35009765625,4257.9501953125,4348.75,311506,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,4309.02490234375,4332.10009765625,4260.0,4308.52490234375,370702,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,4329.9248046875,4387.4248046875,4329.9248046875,4362.625,368308,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,4390.0,4450.0,4343.5751953125,4434.77490234375,394096,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,4450.0,4450.0,4356.375,4368.14990234375,599118,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,4368.14990234375,4399.5,4325.0,4350.4501953125,286222,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,4362.5,4368.4501953125,4245.0,4259.9501953125,292902,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,4287.47509765625,4312.75,4252.5,4280.0751953125,384166,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,4327.5,4372.0,4310.0,4326.14990234375,307192,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,4325.0,4325.0,4150.02490234375,4212.7001953125,1476842,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,4242.5,4265.0,4204.5,4259.39990234375,355210,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,4269.97509765625,4270.0,4179.7998046875,4204.1748046875,221342,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,4202.5,4340.0,4153.9501953125,4315.1748046875,602434,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,4315.2001953125,4363.5498046875,4285.4248046875,4299.5,369366,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,4287.5,4299.0,4217.5,4235.5751953125,639426,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,4230.0,4233.0,4117.5498046875,4124.1748046875,411892,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,4123.0,4193.0751953125,4012.550048828125,4182.5751953125,650350,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,4185.0,4209.97509765625,4152.5,4186.0498046875,323434,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,4219.97509765625,4219.97509765625,4097.3251953125,4117.27490234375,656282,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,4118.89990234375,4170.0,4042.5,4105.39990234375,457462,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,4124.5,4157.5,4025.550048828125,4063.675048828125,504070,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,4000.0,4175.875,3963.074951171875,4154.2998046875,449832,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,4141.10009765625,4227.4248046875,4090.0,4216.22509765625,770846,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,4203.0,4211.2001953125,4052.5,4089.675048828125,980584,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,4070.0,4070.0,3972.5,3989.72509765625,562856,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,3991.47509765625,4026.0,3955.5,4001.22509765625,352936,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,4027.47509765625,4124.35009765625,4027.47509765625,4102.4248046875,546380,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,3989.97509765625,4042.5,3931.0,3985.699951171875,1033580,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,3997.5,4064.425048828125,3977.64990234375,4037.39990234375,601872,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,4050.0,4064.0,4010.0,4049.824951171875,445316,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,4069.0,4096.64990234375,3947.449951171875,3984.550048828125,747068,0.0,2.0
1481.0,,,2024-04-01,4069.89990234375,4076.39990234375,3932.0,3996.64990234375,841679,0.0,0.0
,,,2024-04-02,3989.0,3989.0,3951.10009765625,3970.25,295882,0.0,0.0
,,,2024-04-03,3970.199951171875,3994.85009765625,3931.25,3972.89990234375,610170,0.0,0.0
,,,2024-04-04,4028.0,4085.050048828125,3977.39990234375,4029.5,856329,0.0,0.0
,,,2024-04-05,4045.0,4046.0,3970.0,3996.75,324814,0.0,0.0
,,,2024-04-08,4005.949951171875,4010.800048828125,3731.64990234375,3903.800048828125,764127,0.0,0.0
,,,2024-04-09,3930.0,3988.0,3891.10009765625,3956.85009765625,282245,0.0,0.0
,,,2024-04-10,3959.949951171875,3979.35009765625,3940.0,3958.75,137961,0.0,0.0
,,,2024-04-12,3967.14990234375,4040.0,3960.0,3977.949951171875,328684,0.0,0.0
,,,2024-04-15,3970.0,3993.10009765625,3905.0,3952.75,294115,0.0,0.0
,,,2024-04-16,3940.0,3977.050048828125,3850.0,3858.25,324563,0.0,0.0
,,,2024-04-18,3929.0,3959.75,3821.550048828125,3843.89990234375,417977,0.0,0.0
,,,2024-04-19,3833.050048828125,3909.949951171875,3790.0,3884.699951171875,363933,0.0,0.0
,,,2024-04-22,3882.0,3882.0,3316.0,3508.5,3702542,0.0,0.0
,,,2024-04-23,3550.0,3559.10009765625,3470.75,3529.050048828125,1622938,0.0,0.0
,,,2024-04-24,3550.0,3556.449951171875,3460.0,3466.39990234375,1165273,0.0,0.0
,,,2024-04-25,3463.10009765625,3478.699951171875,3415.5,3430.35009765625,615317,0.0,0.0
,,,2024-04-26,3430.35009765625,3519.0,3391.0,3397.449951171875,761392,0.0,0.0
,,,2024-04-29,3402.10009765625,3437.0,3357.0,3373.800048828125,769543,0.0,0.0
,,,2024-04-30,3341.0,3411.949951171875,3341.0,3368.60009765625,595034,0.0,0.0
,,,2024-05-02,3400.0,3428.89990234375,3365.0,3407.699951171875,432148,0.0,0.0
,,,2024-05-03,3426.60009765625,3445.35009765625,3361.0,3366.85009765625,345155,0.0,0.0
,,,2024-05-06,3371.0,3434.39990234375,3371.0,3395.699951171875,340351,0.0,0.0
,,,2024-05-07,3415.0,3415.0,3321.0,3361.89990234375,283520,0.0,0.0
,,,2024-05-08,3365.10009765625,3395.35009765625,3318.0,3387.800048828125,275783,0.0,0.0
,,,2024-05-09,3370.10009765625,3423.10009765625,3345.0,3357.550048828125,259952,0.0,0.0
,,,2024-05-10,3330.0,3402.89990234375,3254.0,3367.5,573848,0.0,0.0
,,,2024-05-13,3352.0,3409.0,3271.39990234375,3396.89990234375,490806,0.0,0.0
,,,2024-05-14,3400.0,3429.89990234375,3361.0,3424.0,328408,0.0,0.0
,,,2024-05-15,3421.0,3490.0,3413.0,3481.449951171875,694201,0.0,0.0
,,,2024-05-16,3520.0,3551.300048828125,3482.050048828125,3528.449951171875,521829,0.0,0.0
,,,2024-05-17,3540.050048828125,3559.75,3512.800048828125,3540.14990234375,330361,0.0,0.0
,,,2024-05-18,3543.949951171875,3555.050048828125,3510.0,3527.300048828125,23848,0.0,0.0
,,,2024-05-21,3527.0,3527.300048828125,3465.5,3513.89990234375,522945,0.0,0.0
,,,2024-05-22,3510.0,3534.0,3489.5,3499.300048828125,351164,0.0,0.0
,,,2024-05-23,3510.10009765625,3587.0,3500.0,3568.39990234375,358097,0.0,0.0
,,,2024-05-24,3575.0,3588.64990234375,3527.050048828125,3555.199951171875,184574,0.0,0.0
,,,2024-05-27,3585.0,3784.39990234375,3560.0,3736.699951171875,1556099,0.0,0.0
,,,2024-05-28,3750.0,3796.949951171875,3672.75,3690.64990234375,425532,0.0,0.0
,,,2024-05-29,3685.0,3700.0,3622.75,3649.85009765625,254189,0.0,0.0
,,,2024-05-30,3640.0,3640.0,3501.10009765625,3517.050048828125,394086,0.0,0.0
,,,2024-05-31,3531.0,3544.949951171875,3400.0,3410.5,898926,0.0,0.0
,,,2024-06-03,3510.5,3510.5,3375.0,3425.85009765625,855315,0.0,0.0
,,,2024-06-04,3430.0,3455.0,3232.050048828125,3351.85009765625,1165302,0.0,0.0
,,,2024-06-05,3360.949951171875,3610.0,3360.0,3566.949951171875,678737,0.0,0.0
,,,2024-06-06,3625.0,3714.800048828125,3612.0,3694.35009765625,314456,0.0,0.0
,,,2024-06-07,3740.0,3873.449951171875,3732.0,3850.25,1005726,0.0,0.0
,,,2024-06-10,3855.0,3888.0,3678.0,3745.5,1482022,0.0,0.0
,,,2024-06-12,3740.949951171875,3810.0,3740.949951171875,3770.5,509877,0.0,0.0
,,,2024-06-11,3788.0,3791.199951171875,3725.5,3733.85009765625,586636,0.0,0.0
,,,2024-06-13,3809.0,3834.300048828125,3779.699951171875,3790.699951171875,493115,0.0,0.0
,,,2024-06-14,3805.800048828125,3805.800048828125,3735.050048828125,3772.800048828125,555808,0.0,0.0
,,,2024-06-18,3773.0,3891.75,3773.0,3847.550048828125,479056,0.0,0.0
,,,2024-06-19,3870.0,3896.39990234375,3765.0,3842.550048828125,381683,0.0,0.0
,,,2024-06-20,3842.550048828125,3912.949951171875,3827.550048828125,3898.35009765625,313437,0.0,0.0
,,,2024-06-21,3950.0,4102.2998046875,3926.64990234375,3944.449951171875,1287423,0.0,0.0
,,,2024-06-24,3939.949951171875,4031.199951171875,3892.949951171875,3968.10009765625,650327,0.0,0.0
,,,2024-06-25,3999.89990234375,4008.89990234375,3951.699951171875,3974.199951171875,152450,0.0,0.0
,,,2024-06-26,3985.0,3999.89990234375,3940.0,3950.89990234375,268145,0.0,0.0
,,,2024-06-27,3950.89990234375,4057.0,3902.85009765625,4031.60009765625,644054,0.0,0.0
,,,2024-06-28,4040.050048828125,4285.0,4025.0,4241.4501953125,1251929,0.0,0.0
,,,2024-07-01,4245.0,4548.9501953125,4227.2001953125,4496.14990234375,1747927,0.0,0.0
,,,2024-07-02,4496.0,4554.0,4423.0,4501.75,704108,0.0,0.0
,,,2024-07-03,4544.9501953125,4622.10009765625,4482.10009765625,4593.39990234375,627133,0.0,0.0
,,,2024-07-04,4625.0,4760.0,4600.0,4750.89990234375,911103,0.0,0.0
,,,2024-07-05,4769.85009765625,4845.7001953125,4718.0,4771.25,649304,0.0,0.0
,,,2024-07-08,4769.377895941364,4774.517056618815,4556.293716733622,4576.2998046875,971949,0.0,0.0
,,,2024-07-09,4587.7998046875,4679.0,4587.7998046875,4637.75,362268,10.0,0.0
