Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
984.0,984.0,984.0,2022-03-24,215.1442647466268,218.92744640638475,213.5513349594517,218.1309967041016,5238276,0.0,0.0
985.0,985.0,985.0,2022-03-25,219.77368091736392,234.7571217712818,218.3300969235513,226.6431579589844,24798138,0.0,0.0
986.0,986.0,986.0,2022-03-28,228.93299398662072,233.8113318051296,224.0048894568312,230.9241485595703,17086976,0.0,0.0
987.0,987.0,987.0,2022-03-29,233.3633197955499,240.43192490659263,226.29472987581164,239.585678100586,15571563,0.0,0.0
988.0,988.0,988.0,2022-03-30,241.02926066332915,244.4142172699765,237.9429650815657,240.1830139160156,8982640,0.0,0.0
989.0,989.0,989.0,2022-03-31,239.93413372559613,242.9208656806866,235.10557765501164,237.4451904296875,8018143,0.0,0.0
990.0,990.0,990.0,2022-04-01,237.64429795003431,241.925283368897,236.5989387490684,239.5359039306641,5583031,0.0,0.0
991.0,991.0,991.0,2022-04-04,241.62661071425373,242.92086425881152,237.4451890398629,238.04254150390625,6636982,0.0,0.0
992.0,992.0,992.0,2022-04-05,240.33235000350345,240.33235000350345,233.0646479917404,234.5580139160156,7285938,0.0,0.0
993.0,993.0,993.0,2022-04-06,233.96066344399583,252.87663197776573,233.96066344399583,249.939682006836,26772928,0.0,0.0
994.0,994.0,994.0,2022-04-07,253.52376068810472,253.52376068810472,246.00716400913208,249.1930084228516,11673611,0.0,0.0
995.0,995.0,995.0,2022-04-08,250.3876973889769,256.65982238722785,247.40096541217,252.7273101806641,7519958,0.0,0.0
996.0,996.0,996.0,2022-04-11,252.6775126358687,256.46070927724566,248.84453409303217,249.5912170410156,4000970,0.0,0.0
997.0,997.0,997.0,2022-04-12,249.8899126167757,255.86337666339185,241.67639955267848,247.8987579345703,9679008,0.0,0.0
998.0,998.0,998.0,2022-04-13,249.5912129210428,259.2981062759009,248.4463051628884,251.3832550048828,10184558,0.0,0.0
999.0,999.0,999.0,2022-04-18,248.79476205302444,250.58680423747649,243.66754501683232,245.4098052978516,6370134,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,246.40537405642613,252.5779500854376,238.49053780681385,242.5226287841797,5566459,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,244.31467007816588,248.39654319720688,232.76598219460143,236.54917907714844,9360017,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,239.63545921901144,247.5005292055533,237.84341699478009,243.11997985839844,7399169,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,241.62660637764745,248.79475986099573,238.9385507203048,239.8345642089844,4911841,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,237.046959210974,239.4363386343377,227.6885235549743,233.6619873046875,8316549,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,236.9474071680624,238.3909912743128,227.98721109868188,232.0193023681641,7836564,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,230.37658429382645,237.2460768725476,230.028141348844,234.7073516845703,10035198,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,236.9473970853365,248.6952122479964,235.75270736518388,245.9075927734375,21806457,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,247.848958632375,259.1487515459589,245.95736789357525,255.3655700683593,17484271,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,252.727314328302,264.3257842853954,251.8810675111301,260.5426025390625,14927385,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,262.73282577441694,267.7605090318215,252.8766172419033,256.3113708496094,14185747,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,257.8047536456814,258.85009765625,246.95295197531007,249.14321899414065,10969132,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,242.42306027506763,250.2383477608673,241.92527165027283,247.8489532470703,6257584,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,244.91201305089191,248.7449916893888,236.15092987097324,237.1962890625,9488538,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,238.63988421888823,239.9341377929618,226.9916324348352,229.38101196289065,10966157,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,227.68851562493376,233.5126486545801,219.52478515625,224.0048828125,9359469,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,221.4661668404912,222.4119622350684,215.29359063286185,216.8865203857422,8408010,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,218.52922316692263,225.00047578917773,216.33895608688167,217.43408203125,8327170,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,219.42522987409552,228.1365312106105,216.38873127555348,223.556884765625,6118575,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,225.3987081337821,231.52151801001983,223.6564477545064,230.22726440429688,6146889,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,232.3179704276043,233.86110309883432,225.1000349592291,225.79693603515625,7000508,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,221.26704138397005,225.00045603049367,218.52920397651937,219.1265563964844,5644709,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,222.9097463834964,224.80135232576424,219.82346593764413,222.01373291015625,6403672,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,224.65201756675057,231.86995318125847,221.06794830743272,230.27703857421875,6253611,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,230.9739381236142,231.47172678336327,223.70622065301544,224.502685546875,5737671,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,225.7471507807208,227.24051671752807,217.633201933922,220.719482421875,4851246,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,221.96395709946708,224.0048936128673,210.26592376635065,219.4252319335937,10828637,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,225.0502648581948,225.9960603102189,221.8146384440617,224.0546875,3984085,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,226.79250314461663,238.44075406265253,226.29471451400565,236.748275756836,9022779,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,236.847830902472,239.08787980202112,233.2139798752805,233.96066284179688,5005169,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,234.95625164696247,237.6443074199168,232.9650969719882,235.55360412597656,3309666,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,235.4042556373413,235.4042556373413,229.18189735135056,233.51266479492188,3311813,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,235.3047027886225,237.24607550068367,230.12768863472067,232.069076538086,1756940,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,228.9827834165813,231.3223961932289,224.35335495881125,227.73831176757807,2472118,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,227.48941206476545,231.1730450205512,225.29914505251205,230.02813720703125,2592093,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,230.77482087179445,230.77482087179445,225.69737057201564,226.49383544921875,3388748,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,226.4440482694182,226.49383017145288,218.9772187033264,222.2128448486328,5295528,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,219.57458566448244,221.36662791710384,218.4296626071916,219.27590942382807,4069114,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,214.9451211915956,216.4384870596001,211.60994653450075,215.1940155029297,4408825,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,215.04469203546188,218.97721924507184,213.85000234019228,215.4429168701172,2818524,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,216.2393912994881,221.8644122835537,216.0402788733496,221.0679473876953,5236714,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,223.9053210035453,224.65200395290083,212.10773951851067,213.30242919921875,4476522,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,210.365488092466,215.3433746294798,208.3743334776604,212.7548675537109,4437466,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,210.1165905687305,215.5922656761344,206.33339381989973,214.148681640625,5982095,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,214.5469128903541,222.81020770119008,214.2980185598548,221.0679473876953,4001277,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,221.41701510286663,221.41701510286663,213.43802356762825,214.5351409912109,3939513,0.4,0.0
1046.0,1046.0,1046.0,2022-06-23,215.0338228137964,223.81070111744663,213.83696193719112,222.9130706787109,5283412,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,224.9078207718325,228.8973164839714,223.91044684379773,226.3041381835937,4909943,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,229.19653951805785,229.3960112667199,224.35926971472853,225.3566436767578,4086963,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,224.0600530693052,229.14666633106216,224.01019654649323,228.3986358642578,2815451,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,225.30675974846923,231.78969015100893,224.3093858403862,231.1414031982422,5092088,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,231.8894354485095,232.38812240646325,223.5115006423732,224.5587310791016,3549734,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,221.516756756914,227.5010003589696,219.82120889469007,225.1571655273437,3902317,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,225.7057309428842,232.13878996254945,224.40914174682544,231.5403594970703,3699951,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,231.59023169251407,237.2752602508231,231.54035995050663,235.82907104492188,8248897,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,236.02853432524583,237.37499521753853,233.3356277593788,236.2778778076172,3574519,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,237.37499726517,244.65583005696303,237.12565378064767,243.458984375,8205356,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,243.85792591184224,244.855299841952,240.56658889873623,242.21226501464844,2412484,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,242.11252928995788,246.6007121192259,241.0154118442048,245.3041229248047,4221320,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,244.3566095412683,246.30148563468987,242.31198996871,244.0075225830078,2922674,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,245.7529253181825,250.4405948698073,243.7581774983313,244.90516662597656,4991296,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,245.95241596307568,246.85004640798093,240.71620285745183,243.35923767089844,1978201,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,242.7608085017898,250.6400716809061,242.7608085017898,250.0416412353516,2449513,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,250.88941555390784,252.33560471107745,249.34348291608444,250.29098510742188,3501346,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,249.6427041426077,253.6820717067286,247.59808448978416,250.2411193847656,2553371,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,251.7371686103128,256.47469467930864,249.44322079398404,250.59019470214844,5500371,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,250.34085201199028,252.78441505362267,248.7949194040292,251.08888244628903,2857797,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,251.8369264818057,253.33298743120253,249.3933633082013,251.9865264892578,3404782,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,251.9366553170984,261.2122204890573,251.03900966842232,260.06524658203125,8186609,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,260.81329815775564,260.91304164415646,253.6820802229568,257.8710327148437,3777193,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,257.62167394662265,261.6111696666629,256.87364349911513,259.7660522460937,3663059,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,261.6610668571893,263.8054148030726,259.7161754426451,262.4589538574219,2712234,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,263.4064770097571,266.19911200851266,261.3119855419712,262.1597595214844,2716311,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,263.7555632031396,272.1334986117252,262.4091022323544,269.73980712890625,5032085,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,269.6899171439537,272.78178255842903,265.4012212202041,267.7450561523437,5063176,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,267.645290918575,274.27782123551015,266.39857354932263,273.2305908203125,5485535,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,274.4274466082936,274.5770466189501,264.7529371907674,269.73980712890625,4965712,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,269.1912351862151,273.180731166559,266.99703065948927,269.09149169921875,5542385,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,270.53767639154125,271.983880753678,266.14923722143305,270.13873291015625,6028420,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,271.68465855931174,276.42218483343913,265.65055832197714,267.5455627441406,14559571,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,270.2384891089936,278.1675939010628,269.2411151398701,276.4720764160156,12219650,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,277.02059619416247,277.0704527133727,269.83949205663936,271.23583984375,5596666,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,272.2830758127735,276.5717714253263,271.28570190869743,274.7266540527344,10178621,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,276.7712826429986,279.8132611421173,273.7791606684797,274.5271911621094,8140551,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,276.02324004681986,280.4116793295438,273.43006169511654,274.6269226074219,6128006,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,276.0232526059391,276.82113962548846,268.1938606721763,270.7371826171875,4199934,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,270.73715778554,271.0862143011786,264.35394046485027,266.6479187011719,3445250,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,263.80541785572603,273.57967069015,262.6584438655801,272.5324401855469,4124063,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,272.4825830850508,274.9760180311533,270.5875481760623,274.1781005859375,3078936,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,275.02587227087287,276.3723332180728,272.2332373294077,272.6820373535156,2465144,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,274.7765309234824,281.25946178011634,274.2778439345106,280.11248779296875,5389031,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,271.2857207169769,283.7528953822792,271.2857207169769,281.25946044921875,4252909,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,283.4536914860786,287.44318732437705,282.8552610228463,284.7004089355469,6454591,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,283.95237738555875,294.8237474160739,281.20959900716355,293.9261169433594,8427265,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,295.122932049391,298.164940718468,292.3302972937022,295.82110595703125,4229164,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,296.6190161449043,310.4825084065432,296.12032915392854,309.1360778808594,8941388,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,309.63476367647723,310.63213765457834,302.9523458482242,304.3486633300781,5498799,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,304.69772656448487,312.9759177626209,303.3014091914474,306.6924743652344,6284102,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,309.0861808712484,310.5822417955404,306.8919764447492,308.5874938964844,3329888,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,310.5822344007939,314.0730431410283,308.98643003205655,311.6793518066406,3824543,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,313.0258074173346,315.6189856681406,311.3801465550234,314.1229248046875,2682918,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,315.5691026454521,319.10979832890627,313.72395480336326,316.6163635253906,2730374,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,313.175408376762,325.4430953197308,312.6268649001212,320.55596923828125,7405696,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,322.8499665996814,334.5691107593672,319.50875770921954,333.0231628417969,10952542,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,333.2226500925463,336.31451549286146,318.1622970296729,321.1544189453125,17503183,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,318.1622784027744,323.6478349269602,315.8683305767258,318.9103088378906,5287152,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,320.6058548954124,327.4378418151322,320.15702446184656,325.49298095703125,3761292,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,325.9417801607071,327.73707145316945,321.2042541093164,324.9942932128906,2490799,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,323.9969316277976,333.9706710626232,323.04941420651426,332.9732971191406,4692825,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,333.4221077938497,335.36699922081186,322.6006245109503,325.9418029785156,5791275,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,323.9470387153803,328.88405181987235,304.64787761357974,315.4693603515625,7818248,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,319.0599058541576,329.53233184786586,312.87620591081054,326.63995361328125,8422268,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,326.5402276210851,332.12552787096723,322.99956224668495,324.0966796875,8068423,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,327.53759533165004,329.0336562394719,320.8552082058412,326.0415344238281,4592766,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,325.3433922896592,332.37486641084774,320.55597910214937,330.8289489746094,5038257,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,333.02315823514954,345.9391631563904,330.2803798527379,335.9654235839844,11918533,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,342.54809080864544,345.2908691351634,338.1097646143961,343.3459777832031,6720506,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,345.9890115690217,347.53495942896905,338.1097635790043,340.70294189453125,5900933,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,341.6005872678002,346.18851365143934,335.2173998997728,340.45361328125,8199762,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,338.1097657971578,343.3958355063273,334.3197569985952,336.2646179199219,4647522,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,337.9102743318218,339.5559656615121,327.8368220179027,329.48248291015625,4880130,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,328.13601920031203,332.32500183316296,326.8893018021346,329.632080078125,5657173,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,331.1281477537705,332.02577821139874,311.8788429057099,316.317138671875,8894689,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,323.1491634193402,323.1491634193402,307.78961050479734,308.93658447265625,6889203,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,307.1911630682934,318.1124195146893,304.19904135009574,317.41424560546875,6195992,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,319.3591419276228,325.8919289402804,315.56910276241234,322.5507202148437,6590218,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,323.7475714936284,323.84731497033493,318.4116150829039,320.35650634765625,3421227,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,319.15966442144725,322.00218627018825,311.4300162987403,312.876220703125,4131523,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,313.17540220970227,315.66883694067127,310.1832805325395,312.7764587402344,3269322,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,315.8184501506522,316.0677936341815,310.18329351037875,315.3197631835937,635878,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,316.7160740532418,320.5559697076591,313.923439270449,318.9103088378906,3616795,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,320.60587543575383,322.8499668724835,316.4168925788832,321.1544189453125,2872053,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,321.4536040799044,322.35126496298864,318.3617692601667,321.4037475585937,2049533,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,323.5480921590044,333.7711747947213,321.6530878067003,332.92340087890625,4724395,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,333.9706615181905,341.7501658800518,333.6215745604606,340.5034484863281,5009143,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,341.5008239746094,344.0940022529888,338.1596152565496,341.5008239746094,3934153,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,339.90502498923087,345.8394120794845,336.6137031775804,339.0572814941406,3584088,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,339.75544158054083,343.1963940005029,332.674080206269,333.8709411621094,4918508,0.0,0.0
