Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1331.0,1331.0,1331.0,2023-08-17,429.0,433.1499938964844,421.2999877929688,423.0,213155,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,425.0,426.3999938964844,412.1000061035156,414.2000122070313,234484,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,415.0,423.8500061035156,415.0,418.3500061035156,220654,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,419.2000122070313,421.7999877929688,415.0,417.0499877929688,139935,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,419.0,430.6499938964844,416.9500122070313,428.2999877929688,355623,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,427.3500061035156,439.4500122070313,425.2000122070313,438.0,267624,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,438.0,442.9500122070313,430.0,440.2000122070313,229108,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,441.4500122070313,442.8999938964844,435.7000122070313,438.2000122070313,263242,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,440.1000061035156,443.2999877929688,434.9500122070313,436.0,172476,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,436.5,446.0,436.0,438.75,228914,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,439.7000122070313,444.9500122070313,434.0499877929688,443.4500122070313,375411,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,444.0,446.0,433.7000122070313,438.1499938964844,240861,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,440.8999938964844,454.0,440.5,444.1499938964844,489443,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,449.0,455.5,447.0,453.6000061035156,398821,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,453.0,463.0,453.0,458.7000122070313,353988,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,460.0,488.7999877929688,460.0,476.2000122070313,2016180,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,480.9500122070313,490.0499877929688,475.0499877929688,480.8500061035156,648235,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,490.0,490.0,468.0,471.75,472805,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,471.5499877929688,477.2000122070313,452.5,457.0499877929688,428508,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,460.0,472.0,453.1000061035156,465.75,285808,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,467.0,471.0,463.3500061035156,468.1499938964844,145536,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,489.0,522.75,480.1000061035156,493.9500122070313,6847119,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,492.9500122070313,498.3999938964844,483.1000061035156,486.25,582940,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,481.2000122070313,493.25,473.0,488.0499877929688,627023,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,490.0,494.6499938964844,483.7999877929688,487.1000061035156,458067,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,490.0,508.6499938964844,488.8500061035156,498.75,815837,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,518.0,549.0,507.0,535.8499755859375,4529459,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,538.0,545.0,518.0499877929688,524.4500122070312,1922284,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,524.0499877929688,530.6500244140625,512.1500244140625,515.9000244140625,484882,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,515.9000244140625,519.5999755859375,500.0,502.2000122070313,317246,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,503.9500122070313,518.25,502.8999938964844,508.1000061035156,705394,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,508.6000061035156,512.8499755859375,495.0,496.1000061035156,640690,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,497.7000122070313,516.7999877929688,496.5,508.1000061035156,978140,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,512.0,518.9500122070312,504.0,508.8999938964844,338075,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,513.3499755859375,515.2000122070312,498.2000122070313,500.4500122070313,1467855,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,501.0,506.0,490.7999877929688,500.6499938964844,378268,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,501.7999877929688,509.0,501.7999877929688,504.8999938964844,288991,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,505.5499877929688,510.5,501.0499877929688,506.1000061035156,196145,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,509.1000061035156,522.7999877929688,506.2000122070313,515.1500244140625,874367,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,513.0,516.5999755859375,506.3500061035156,510.2000122070313,196129,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,508.8999938964844,519.9500122070312,508.7999877929688,510.6499938964844,249566,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,512.0,522.0,508.2999877929688,519.0499877929688,538355,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,518.8499755859375,528.2999877929688,510.0,513.8499755859375,631186,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,507.2999877929688,517.0,507.2999877929688,512.4000244140625,206246,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,513.0,515.0,496.0,497.5499877929688,179526,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,509.4500122070313,509.4500122070313,481.2000122070313,485.25,590768,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,495.2000122070313,495.2000122070313,477.0,485.4500122070313,272460,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,485.0499877929688,486.3999938964844,469.3500061035156,475.6000061035156,179657,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,477.3500061035156,503.0,477.2999877929688,498.25,290444,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,505.0,515.9000244140625,486.0,488.8500061035156,1419009,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,492.7999877929688,497.0,472.8500061035156,476.8500061035156,358426,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,479.7999877929688,485.0,479.3999938964844,481.1000061035156,173963,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,482.3500061035156,512.2999877929688,481.9500122070313,501.8999938964844,1287351,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,501.8999938964844,504.0499877929688,468.5,473.5,936693,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,475.7999877929688,488.0499877929688,467.0,482.0,533667,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,486.0,489.3500061035156,479.2999877929688,487.1499938964844,198127,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,486.0,491.9500122070313,483.3500061035156,487.2999877929688,165847,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,485.5,489.4500122070313,480.1000061035156,482.1000061035156,89551,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,483.0,489.2999877929688,476.9500122070313,482.75,155317,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,482.9500122070313,487.7000122070313,477.0,478.8999938964844,119639,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,480.8999938964844,488.0,480.0499877929688,484.2000122070313,150975,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,484.2000122070313,487.25,478.2000122070313,479.8500061035156,172938,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,475.8500061035156,489.8999938964844,472.2999877929688,485.0499877929688,464796,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,485.0,497.7999877929688,482.8999938964844,490.5499877929688,364803,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,491.5,509.3999938964844,491.5,495.4500122070313,702644,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,497.8500061035156,497.9500122070313,485.1499938964844,486.8500061035156,157265,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,491.6000061035156,502.0,487.3500061035156,495.25,413642,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,497.7000122070313,505.8999938964844,495.1000061035156,496.0499877929688,334528,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,498.0,502.75,493.6499938964844,495.7999877929688,189149,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,498.0,499.4500122070313,483.0499877929688,485.9500122070313,402370,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,488.0,494.8999938964844,485.2000122070313,486.6499938964844,210319,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,489.0,505.8999938964844,489.0,502.3500061035156,833660,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,521.0,522.0,495.3999938964844,496.25,556812,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,498.2000122070313,501.6000061035156,488.25,490.7999877929688,399543,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,492.9500122070313,494.7000122070313,484.6000061035156,487.2999877929688,401943,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,487.2999877929688,498.9500122070313,482.0,486.1499938964844,408964,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,487.7999877929688,514.75,486.5,512.25,1804295,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,516.2999877929688,562.7000122070312,512.75,537.7000122070312,4950261,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,540.0,552.9000244140625,532.6500244140625,546.9000244140625,1178906,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,550.0999755859375,588.7000122070312,548.75,583.2000122070312,3493723,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,585.0999755859375,591.9000244140625,578.0999755859375,587.2999877929688,989326,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,585.0,597.2000122070312,577.4500122070312,584.8499755859375,569393,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,581.0,596.0499877929688,577.7999877929688,590.25,404578,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,590.0,608.0499877929688,587.0,601.4500122070312,787711,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,602.0,617.4500122070312,566.0999755859375,575.2000122070312,1302277,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,585.25,608.0,571.0,602.8499755859375,695755,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,603.0,639.0,603.0,635.6500244140625,1973109,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,637.5,662.5999755859375,623.3499755859375,650.9500122070312,1499780,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,648.0,665.0,636.5999755859375,652.7000122070312,1077477,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,654.0,660.0,634.0999755859375,643.7000122070312,583293,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,644.0,655.0,636.0499877929688,649.25,1271509,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,651.0,663.7999877929688,647.6500244140625,654.25,423707,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,655.0,687.9000244140625,646.5999755859375,676.5499877929688,4664423,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,688.0,696.2999877929688,678.0999755859375,687.7000122070312,2508389,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,680.0,730.0,680.0,726.2000122070312,2133637,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,736.0,736.0,695.9500122070312,711.25,1089466,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,715.0499877929688,719.9000244140625,680.0,683.0,818601,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,689.7999877929688,707.9000244140625,681.2000122070312,697.4500122070312,809211,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,700.0499877929688,700.0499877929688,682.9500122070312,692.5,468399,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,698.0,698.0,682.0,688.5999755859375,232975,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,690.4500122070312,694.25,674.0,675.75,279922,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,683.7999877929688,688.0499877929688,667.75,684.1500244140625,378611,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,687.5999755859375,697.5,671.0999755859375,677.7999877929688,430166,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,675.0,675.0,649.0999755859375,653.75,449530,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,657.0,681.1500244140625,652.2000122070312,674.7999877929688,667761,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,681.0,697.3499755859375,665.7000122070312,683.5,452600,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,685.0,685.0,650.0,652.9500122070312,440328,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,653.7000122070312,681.75,643.7999877929688,671.8499755859375,536202,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,671.0,689.7000122070312,668.5,686.2999877929688,506339,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,691.0,695.0,681.0,683.0,388513,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,684.4000244140625,725.0,676.4500122070312,699.3499755859375,2498080,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,704.0,706.4000244140625,682.2000122070312,698.7000122070312,734807,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,701.0,704.5499877929688,688.0,692.9000244140625,533967,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,690.0,704.2999877929688,690.0,699.7999877929688,432115,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,705.9500122070312,717.9500122070312,690.0,694.7999877929688,567933,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,694.7999877929688,729.0999755859375,693.0,718.4500122070312,722157,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,720.7999877929688,725.2999877929688,702.0499877929688,708.6500244140625,491918,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,716.7999877929688,727.7999877929688,699.0499877929688,715.4000244140625,741698,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,719.4500122070312,725.0,690.6500244140625,700.5499877929688,408285,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,714.8499755859375,759.4000244140625,710.4500122070312,755.1500244140625,3100700,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,758.0,771.0,717.0499877929688,762.2999877929688,1375501,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,747.0499877929688,811.7999877929688,747.0499877929688,806.7999877929688,2157534,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,804.9000244140625,822.0,795.25,813.2000122070312,838581,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,815.0,823.0,808.0,814.2000122070312,477711,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,819.0,837.8499755859375,810.7999877929688,835.4500122070312,554618,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,837.0,838.5999755859375,811.5999755859375,820.1500244140625,247314,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,810.0,834.7999877929688,809.9500122070312,830.0999755859375,397067,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,822.4000244140625,834.75,800.0999755859375,807.25,308885,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,805.0,822.4000244140625,795.8499755859375,808.4000244140625,467420,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,807.7999877929688,817.2000122070312,795.0499877929688,797.5,352368,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,798.0,811.0,797.0,806.9500122070312,428485,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,813.9000244140625,820.1500244140625,757.8499755859375,782.5499877929688,564204,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,777.0,794.0,770.1500244140625,786.5499877929688,262989,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,794.4000244140625,810.5499877929688,788.25,799.8499755859375,182447,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,800.9500122070312,825.0,793.0,796.5,266159,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,799.9500122070312,834.5999755859375,798.0,809.25,1300102,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,808.75,817.2999877929688,770.4000244140625,799.6500244140625,524320,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,807.5999755859375,827.5999755859375,800.0,815.6500244140625,760665,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,827.25,827.25,792.0,796.8499755859375,255633,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,786.0,808.7999877929688,777.0,804.9500122070312,252283,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,804.9500122070312,804.9500122070312,742.0,752.9000244140625,616271,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,725.0,794.9500122070312,725.0,790.5,424947,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,782.5999755859375,799.2000122070312,766.8499755859375,788.0,267066,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,787.9500122070312,803.0,764.1500244140625,799.1500244140625,263503,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,799.5499877929688,799.5499877929688,765.0,768.9500122070312,160444,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,769.9500122070312,774.4000244140625,757.9000244140625,761.9000244140625,163515,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,765.75,778.9500122070312,755.0,757.5499877929688,153468,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,756.0,784.5,755.0,777.1500244140625,207468,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,770.0,786.4500122070312,770.0,772.5499877929688,342333,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,773.0,793.0,762.5,775.0999755859375,227405,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,779.9500122070312,793.0,776.5999755859375,784.7000122070312,181338,0.0,0.0
1481.0,,,2024-04-01,798.7000122070312,819.9000244140625,798.6500244140625,803.25,222353,0.0,0.0
,,,2024-04-02,807.0,838.0,804.6500244140625,827.0999755859375,433227,0.0,0.0
,,,2024-04-03,827.0,855.4000244140625,816.3499755859375,836.8499755859375,477706,0.0,0.0
,,,2024-04-04,842.0,853.0,822.75,827.75,219544,0.0,0.0
,,,2024-04-05,833.1500244140625,850.5,823.2000122070312,846.4500122070312,682490,0.0,0.0
,,,2024-04-08,855.0,855.0,834.1500244140625,845.0499877929688,686194,0.0,0.0
,,,2024-04-09,855.5,865.0,837.0,838.25,390536,0.0,0.0
,,,2024-04-10,840.0,850.7999877929688,838.0,840.0,107678,0.0,0.0
,,,2024-04-12,840.0,848.0,837.0,839.9000244140625,143439,0.0,0.0
,,,2024-04-15,831.0,844.0,807.9500122070312,831.0,209776,0.0,0.0
,,,2024-04-16,828.9500122070312,845.0,822.0999755859375,839.5,134673,0.0,0.0
,,,2024-04-18,843.2999877929688,857.0,837.0,844.8499755859375,174421,0.0,0.0
,,,2024-04-19,844.8499755859375,863.6500244140625,827.4000244140625,843.4500122070312,316137,0.0,0.0
,,,2024-04-22,851.7999877929688,858.0,811.5,843.5999755859375,165735,0.0,0.0
,,,2024-04-23,840.0,900.0,840.0,893.3499755859375,874590,0.0,0.0
,,,2024-04-24,902.4000244140624,902.4000244140624,877.5499877929688,881.7000122070312,234982,0.0,0.0
,,,2024-04-25,883.7000122070312,901.0,873.4500122070312,883.4500122070312,185948,0.0,0.0
,,,2024-04-26,884.0,900.0,866.2999877929688,876.7000122070312,150683,0.0,0.0
,,,2024-04-29,878.0,896.0,870.0,876.75,129542,0.0,0.0
,,,2024-04-30,875.0,911.75,873.1500244140625,896.0499877929688,397527,0.0,0.0
,,,2024-05-02,897.0,905.7000122070312,882.0,896.7999877929688,161491,0.0,0.0
,,,2024-05-03,896.7999877929688,896.7999877929688,870.0,886.5499877929688,192861,0.0,0.0
,,,2024-05-06,886.0,915.0,867.0999755859375,883.0,400167,0.0,0.0
,,,2024-05-07,875.25,882.9500122070312,824.3499755859375,839.4000244140625,393795,0.0,0.0
,,,2024-05-08,839.4000244140625,858.3499755859375,827.0,830.9000244140625,198205,0.0,0.0
,,,2024-05-09,832.0,841.75,823.0,833.2999877929688,170011,0.0,0.0
,,,2024-05-10,834.0,857.5999755859375,809.3499755859375,843.0499877929688,280667,0.0,0.0
,,,2024-05-13,830.5999755859375,857.5,819.0,850.0499877929688,260311,0.0,0.0
,,,2024-05-14,849.7000122070312,849.7000122070312,826.0,827.5,167951,0.0,0.0
,,,2024-05-15,831.0,887.5,829.0999755859375,875.2000122070312,521205,0.0,0.0
,,,2024-05-16,876.0,882.9500122070312,867.0499877929688,872.2999877929688,103897,0.0,0.0
,,,2024-05-17,872.2999877929688,875.4500122070312,863.5499877929688,870.9500122070312,107424,0.0,0.0
,,,2024-05-18,872.0499877929688,882.0,866.0,871.4000244140625,19228,0.0,0.0
,,,2024-05-21,879.0,879.0,841.1500244140625,846.0999755859375,375306,0.0,0.0
,,,2024-05-22,851.5,919.9500122070312,841.0,899.5499877929688,2404117,0.0,0.0
,,,2024-05-23,895.0,912.0,864.0,872.4000244140625,410918,0.0,0.0
,,,2024-05-24,872.9000244140625,897.0,852.0,858.4500122070312,598057,0.0,0.0
,,,2024-05-27,858.5,864.5999755859375,846.0499877929688,849.0499877929688,158659,0.0,0.0
,,,2024-05-28,849.0,849.4000244140625,811.7999877929688,815.0999755859375,321180,0.0,0.0
,,,2024-05-29,815.5499877929688,851.5999755859375,814.7999877929688,845.0999755859375,557658,0.0,0.0
,,,2024-05-30,838.7999877929688,853.9500122070312,831.8499755859375,836.5499877929688,278772,0.0,0.0
,,,2024-05-31,847.75,873.9500122070312,839.5999755859375,860.7999877929688,636759,0.0,0.0
,,,2024-06-03,873.0,879.8499755859375,853.7999877929688,858.9500122070312,187487,0.0,0.0
,,,2024-06-04,863.8499755859375,865.0,687.2000122070312,837.9000244140625,764179,0.0,0.0
,,,2024-06-05,859.7999877929688,881.0,833.0999755859375,873.5999755859375,530851,0.0,0.0
,,,2024-06-06,880.0,905.0,873.7999877929688,879.6500244140625,493372,0.0,0.0
,,,2024-06-07,879.6500244140625,898.5,873.9500122070312,883.7999877929688,248630,0.0,0.0
,,,2024-06-10,892.9500122070312,931.7000122070312,890.3499755859375,901.0499877929688,892646,0.0,0.0
,,,2024-06-12,940.0,942.2000122070312,917.8499755859376,926.2000122070312,405132,0.0,0.0
,,,2024-06-11,908.0,938.0,902.0,924.2999877929688,525027,0.0,0.0
,,,2024-06-13,930.0,944.0,925.0,941.75,452411,0.0,0.0
,,,2024-06-14,942.0,990.0,940.0,978.7000122070312,1166698,0.0,0.0
,,,2024-06-18,978.0,993.8499755859376,975.0999755859376,987.75,412563,0.0,0.0
,,,2024-06-19,991.0,991.0499877929688,952.25,956.75,225171,0.0,0.0
,,,2024-06-20,959.2000122070312,962.6500244140624,944.4000244140624,948.2999877929688,170209,0.0,0.0
,,,2024-06-21,957.0,972.0,942.0,945.4000244140624,370445,0.0,0.0
,,,2024-06-24,945.0,950.0,935.0,946.75,290862,0.0,0.0
,,,2024-06-25,945.0,955.0,940.0999755859376,947.0,214991,0.0,0.0
,,,2024-06-26,954.0,970.4500122070312,945.3499755859376,954.4000244140624,248529,0.0,0.0
,,,2024-06-27,956.25,962.0,925.5499877929688,941.4000244140624,147339,0.0,0.0
,,,2024-06-28,944.0,960.9000244140624,943.0,948.8499755859376,161343,0.0,0.0
,,,2024-07-01,948.75,948.7999877929688,932.0999755859376,943.7999877929688,108335,0.0,0.0
,,,2024-07-02,954.3499755859376,960.5,935.0,941.8499755859376,90143,0.0,0.0
,,,2024-07-03,946.5,965.0,942.0,955.7999877929688,243011,0.0,0.0
,,,2024-07-04,962.7999877929688,965.0,945.75,950.4000244140624,79307,0.0,0.0
,,,2024-07-05,953.0999755859376,964.7999877929688,931.0,936.4500122070312,155985,0.0,0.0
,,,2024-07-08,936.4500122070312,943.0499877929688,923.0499877929688,931.9500122070312,108431,0.0,0.0
,,,2024-07-09,932.0,954.5999755859376,927.0999755859376,945.4500122070312,156276,0.0,0.0
,,,2024-07-10,949.0,949.0,918.2000122070312,937.75,148395,0.0,0.0
,,,2024-07-11,945.0,947.9000244140624,931.7000122070312,934.4500122070312,88228,0.0,0.0
,,,2024-07-12,935.0,944.75,910.0,915.9000244140624,111268,0.0,0.0
,,,2024-07-15,917.5,928.6500244140624,900.5499877929688,908.4000244140624,199616,0.0,0.0
,,,2024-07-16,911.25,950.0,910.2000122070312,942.5499877929688,583068,0.0,0.0
,,,2024-07-18,950.0,968.0,930.5999755859376,935.0,409965,0.0,0.0
,,,2024-07-19,936.9500122070312,955.0,919.7999877929688,952.7000122070312,369976,0.0,0.0
