Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1375.0,1375.0,1375.0,2023-10-20,18.64999961853028,19.0,18.299999237060547,18.5,63826654,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,18.549999237060547,18.64999961853028,16.299999237060547,16.700000762939453,80110583,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,17.049999237060547,17.25,15.949999809265137,16.299999237060547,79888875,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,16.100000381469727,16.700000762939453,15.550000190734863,16.5,76547213,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,16.600000381469727,16.950000762939453,16.549999237060547,16.799999237060547,33325399,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,16.899999618530273,17.149999618530273,16.450000762939453,16.950000762939453,61855118,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,17.049999237060547,17.299999237060547,16.799999237060547,17.100000381469727,42272362,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,16.899999618530273,17.600000381469727,16.850000381469727,17.399999618530273,74842373,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,17.600000381469727,18.350000381469727,17.350000381469727,18.25,77875784,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,18.450000762939453,18.64999961853028,18.14999961853028,18.25,68732670,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,18.39999961853028,20.25,18.350000381469727,19.299999237060547,259712325,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,19.450000762939453,20.850000381469727,19.350000381469727,20.700000762939453,232715280,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,20.89999961853028,21.100000381469727,20.100000381469727,20.450000762939453,135784164,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,20.600000381469727,21.75,20.25,21.200000762939453,225110596,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,21.25,21.64999961853028,20.25,20.5,149791559,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,20.64999961853028,22.75,20.25,22.5,294553361,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,22.850000381469727,23.200000762939453,22.049999237060547,22.299999237060547,158954240,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,22.299999237060547,23.14999961853028,22.14999961853028,22.64999961853028,163568647,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,22.600000381469727,23.75,22.350000381469727,22.850000381469727,285161163,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,23.0,23.200000762939453,21.799999237060547,22.100000381469727,130712010,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,22.200000762939453,22.39999961853028,21.049999237060547,21.350000381469727,126666416,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,21.39999961853028,21.450000762939453,20.700000762939453,20.89999961853028,118764772,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,21.100000381469727,21.799999237060547,20.950000762939453,21.350000381469727,108417604,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,21.39999961853028,21.5,20.700000762939453,20.89999961853028,72667677,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,21.0,21.39999961853028,20.75,20.89999961853028,102431117,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,21.0,21.64999961853028,20.75,21.5,119348659,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,21.549999237060547,21.600000381469727,20.799999237060547,21.14999961853028,105285487,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,21.200000762939453,21.450000762939453,20.64999961853028,20.850000381469727,75245066,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,21.100000381469727,21.299999237060547,20.799999237060547,20.89999961853028,48218169,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,21.0,22.39999961853028,20.64999961853028,22.299999237060547,199210606,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,22.39999961853028,23.39999961853028,21.89999961853028,23.200000762939453,222427296,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,23.200000762939453,24.350000381469727,22.89999961853028,23.25,267160956,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,23.25,24.450000762939453,22.950000762939453,23.950000762939453,265304415,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,24.350000381469727,25.200000762939453,23.950000762939453,24.5,246235193,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,24.700000762939453,24.799999237060547,22.850000381469727,23.200000762939453,183998905,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,23.299999237060547,23.950000762939453,23.0,23.799999237060547,157544783,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,23.950000762939453,24.299999237060547,23.549999237060547,23.850000381469727,113211921,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,23.89999961853028,24.25,23.39999961853028,23.600000381469727,90282269,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,23.350000381469727,24.0,23.100000381469727,23.799999237060547,76259742,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,23.799999237060547,24.64999961853028,23.64999961853028,23.75,110705956,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,23.89999961853028,24.200000762939453,20.850000381469727,21.39999961853028,153301134,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,21.350000381469727,23.100000381469727,20.600000381469727,22.700000762939453,177574729,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,22.799999237060547,23.14999961853028,22.200000762939453,22.39999961853028,87841372,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,22.600000381469727,22.89999961853028,22.25,22.600000381469727,60927333,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,22.64999961853028,23.100000381469727,22.39999961853028,22.600000381469727,75727285,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,22.64999961853028,22.799999237060547,22.14999961853028,22.350000381469727,43977932,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,22.39999961853028,23.39999961853028,22.200000762939453,23.299999237060547,139420239,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,23.5,24.25,23.299999237060547,23.950000762939453,146057646,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,24.100000381469727,24.450000762939453,23.299999237060547,24.100000381469727,148872594,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,24.100000381469727,26.350000381469727,23.850000381469727,25.950000762939453,493391328,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,26.299999237060547,31.0,25.89999961853028,30.39999961853028,773822956,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,31.350000381469727,33.0,30.64999961853028,31.39999961853028,686804682,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,31.64999961853028,33.150001525878906,30.799999237060547,32.04999923706055,190139992,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,32.5,32.849998474121094,31.0,31.299999237060547,93350142,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,31.549999237060547,32.20000076293945,30.0,30.799999237060547,81647238,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,31.5,31.850000381469727,30.799999237060547,31.100000381469727,52230067,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,31.25,31.299999237060547,30.5,30.89999961853028,39833184,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,31.049999237060547,31.100000381469727,30.100000381469727,30.799999237060547,45263872,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,30.799999237060547,31.549999237060547,29.14999961853028,30.049999237060547,89315314,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,29.549999237060547,30.600000381469727,29.14999961853028,29.850000381469727,70734595,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,29.700000762939453,30.25,27.950000762939453,29.75,66035062,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,29.799999237060547,30.25,29.25,29.549999237060547,43979809,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,30.39999961853028,30.600000381469727,28.299999237060547,28.549999237060547,61846576,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,28.549999237060547,29.950000762939453,28.049999237060547,29.600000381469727,67606015,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,29.799999237060547,30.799999237060547,29.5,30.200000762939453,68958463,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,30.350000381469727,31.25,29.89999961853028,30.100000381469727,58502683,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,30.5,30.89999961853028,29.89999961853028,29.950000762939453,36255569,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,30.049999237060547,30.200000762939453,29.0,29.799999237060547,21102881,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,30.100000381469727,30.100000381469727,28.89999961853028,29.0,17065087,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,29.5,29.600000381469727,28.549999237060547,28.799999237060547,18707694,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,15690520,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,26.049999237060547,26.700000762939453,26.049999237060547,26.049999237060547,15747961,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,25.350000381469727,27.350000381469727,25.350000381469727,27.350000381469727,31099553,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,27.700000762939453,28.700000762939453,27.299999237060547,28.549999237060547,27570788,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,29.0,29.0,27.14999961853028,27.5,20372214,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,27.799999237060547,27.799999237060547,26.14999961853028,26.14999961853028,12892602,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,25.5,26.299999237060547,24.850000381469727,26.049999237060547,15523124,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,25.0,26.850000381469727,24.950000762939453,26.450000762939453,11805954,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,26.799999237060547,27.25,26.700000762939453,26.75,9693881,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,26.799999237060547,27.0,25.950000762939453,26.200000762939453,8095675,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,26.299999237060547,27.299999237060547,26.0,26.950000762939453,12244046,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,27.0,27.200000762939453,26.39999961853028,26.450000762939453,7240914,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,26.75,26.799999237060547,25.350000381469727,25.450000762939453,8728553,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,25.64999961853028,26.0,25.0,25.64999961853028,7833023,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,25.850000381469727,26.100000381469727,25.5,25.600000381469727,6891308,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,25.700000762939453,25.950000762939453,25.200000762939453,25.25,7485028,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,25.600000381469727,25.600000381469727,24.549999237060547,24.64999961853028,7997782,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,24.850000381469727,24.950000762939453,23.450000762939453,23.450000762939453,12691280,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,22.5,24.450000762939453,22.299999237060547,24.200000762939453,16894825,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,24.450000762939453,24.600000381469727,23.799999237060547,23.950000762939453,7428419,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,23.89999961853028,24.14999961853028,23.299999237060547,23.39999961853028,7125877,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,23.100000381469727,23.64999961853028,22.89999961853028,23.049999237060547,9124091,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,23.0,23.0,21.89999961853028,22.299999237060547,15102450,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,22.200000762939453,23.25,22.049999237060547,22.549999237060547,8867505,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,23.0,23.39999961853028,22.5,22.549999237060547,10174521,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,22.5,22.5,21.450000762939453,21.450000762939453,11834151,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,21.5,21.64999961853028,20.39999961853028,20.39999961853028,9065004,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,19.5,21.299999237060547,19.39999961853028,21.049999237060547,24175977,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,21.100000381469727,22.100000381469727,20.549999237060547,22.100000381469727,12106325,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,23.200000762939453,23.200000762939453,22.549999237060547,23.200000762939453,11840823,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,23.100000381469727,23.799999237060547,22.450000762939453,22.799999237060547,16126528,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,23.39999961853028,23.89999961853028,23.0,23.89999961853028,17497705,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6881899,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,7281236,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,27.600000381469727,27.600000381469727,27.049999237060547,27.600000381469727,35487618,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,28.450000762939453,28.5,26.600000381469727,27.64999961853028,38074636,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,28.200000762939453,28.5,28.0,28.25,18385548,0.0,0.0
1481.0,,,2024-04-01,28.850000381469727,29.14999961853028,28.549999237060547,28.89999961853028,18468634,0.0,0.0
,,,2024-04-02,29.299999237060547,30.299999237060547,28.39999961853028,30.299999237060547,24902363,0.0,0.0
,,,2024-04-03,30.549999237060547,31.799999237060547,30.39999961853028,31.799999237060547,28531234,0.0,0.0
,,,2024-04-04,33.349998474121094,33.349998474121094,32.650001525878906,33.349998474121094,22444408,0.0,0.0
,,,2024-04-05,33.900001525878906,34.45000076293945,31.700000762939453,32.599998474121094,60509498,0.0,0.0
,,,2024-04-08,32.75,32.75,31.0,31.0,24924505,0.0,0.0
,,,2024-04-09,29.450000762939453,30.950000762939453,29.450000762939453,29.799999237060547,38570266,0.0,0.0
,,,2024-04-10,30.100000381469727,30.64999961853028,28.350000381469727,28.350000381469727,27603019,0.0,0.0
,,,2024-04-12,26.950000762939453,28.350000381469727,26.950000762939453,27.350000381469727,57173710,0.0,0.0
,,,2024-04-15,26.5,26.850000381469727,26.0,26.049999237060547,30695069,0.0,0.0
,,,2024-04-16,25.950000762939453,27.350000381469727,25.5,27.350000381469727,17351853,0.0,0.0
,,,2024-04-18,28.0,28.700000762939453,27.799999237060547,28.700000762939453,18302252,0.0,0.0
,,,2024-04-19,28.0,28.450000762939453,27.39999961853028,28.049999237060547,17366525,0.0,0.0
,,,2024-04-22,28.5,28.799999237060547,27.39999961853028,28.14999961853028,12670545,0.0,0.0
,,,2024-04-23,28.450000762939453,28.450000762939453,27.700000762939453,28.0,19221165,0.0,0.0
,,,2024-04-24,28.299999237060547,28.350000381469727,27.5,27.600000381469727,17433464,0.0,0.0
,,,2024-04-25,27.850000381469727,27.850000381469727,27.39999961853028,27.5,13642855,0.0,0.0
,,,2024-04-26,27.600000381469727,28.14999961853028,27.5,27.700000762939453,14556103,0.0,0.0
,,,2024-04-29,28.0,28.200000762939453,27.450000762939453,27.549999237060547,13916307,0.0,0.0
,,,2024-04-30,27.64999961853028,28.299999237060547,27.100000381469727,27.299999237060547,16632341,0.0,0.0
,,,2024-05-02,27.350000381469727,27.39999961853028,26.64999961853028,26.950000762939453,15158899,0.0,0.0
,,,2024-05-03,27.049999237060547,27.450000762939453,26.64999961853028,26.799999237060547,13438290,0.0,0.0
,,,2024-05-06,26.600000381469727,26.75,25.700000762939453,25.850000381469727,23448850,0.0,0.0
,,,2024-05-07,25.89999961853028,26.600000381469727,25.25,25.64999961853028,19175441,0.0,0.0
,,,2024-05-08,25.64999961853028,26.14999961853028,25.299999237060547,25.75,10617625,0.0,0.0
,,,2024-05-09,25.950000762939453,25.950000762939453,24.5,24.75,14318247,0.0,0.0
,,,2024-05-10,24.64999961853028,25.39999961853028,24.350000381469727,24.950000762939453,12452848,0.0,0.0
,,,2024-05-13,25.14999961853028,25.14999961853028,23.89999961853028,24.39999961853028,18847680,0.0,0.0
,,,2024-05-14,24.600000381469727,25.600000381469727,24.549999237060547,25.600000381469727,9461298,0.0,0.0
,,,2024-05-15,26.100000381469727,26.600000381469727,25.64999961853028,25.799999237060547,19019948,0.0,0.0
,,,2024-05-16,26.14999961853028,26.299999237060547,25.350000381469727,25.850000381469727,11811906,0.0,0.0
,,,2024-05-17,26.0,26.39999961853028,25.850000381469727,26.14999961853028,10906739,0.0,0.0
,,,2024-05-18,26.14999961853028,26.450000762939453,26.0,26.14999961853028,3423925,0.0,0.0
,,,2024-05-21,26.350000381469727,26.89999961853028,25.89999961853028,26.100000381469727,18423952,0.0,0.0
,,,2024-05-22,26.100000381469727,27.39999961853028,26.100000381469727,26.5,26756728,0.0,0.0
,,,2024-05-23,26.64999961853028,26.850000381469727,26.299999237060547,26.39999961853028,15279412,0.0,0.0
,,,2024-05-24,26.299999237060547,27.299999237060547,26.14999961853028,26.600000381469727,23050952,0.0,0.0
,,,2024-05-27,26.049999237060547,26.200000762939453,25.299999237060547,25.299999237060547,43906282,0.0,0.0
,,,2024-05-28,25.25,25.5,24.5,24.950000762939453,19862818,0.0,0.0
,,,2024-05-29,24.950000762939453,25.64999961853028,24.600000381469727,25.200000762939453,13254778,0.0,0.0
,,,2024-05-30,25.299999237060547,25.299999237060547,24.600000381469727,24.700000762939453,11413532,0.0,0.0
,,,2024-05-31,24.850000381469727,25.049999237060547,24.39999961853028,24.549999237060547,13944625,0.0,0.0
,,,2024-06-03,25.75,25.75,25.200000762939453,25.75,26919726,0.0,0.0
,,,2024-06-04,25.450000762939453,25.450000762939453,24.5,24.5,19131713,0.0,0.0
,,,2024-06-05,23.299999237060547,23.950000762939453,23.299999237060547,23.5,42860301,0.0,0.0
,,,2024-06-06,24.049999237060547,24.64999961853028,23.850000381469727,24.549999237060547,30501221,0.0,0.0
,,,2024-06-07,24.950000762939453,25.549999237060547,24.5,25.0,22458559,0.0,0.0
,,,2024-06-10,25.350000381469727,26.75,25.25,26.07999992370605,37076493,0.0,0.0
,,,2024-06-12,29.700000762939453,31.540000915527344,29.559999465942383,31.540000915527344,150532651,0.0,0.0
,,,2024-06-11,27.989999771118164,28.68000030517578,27.14999961853028,28.68000030517578,140165379,0.0,0.0
,,,2024-06-13,33.0,33.11000061035156,30.559999465942383,31.07999992370605,199489473,0.0,0.0
,,,2024-06-14,31.280000686645508,32.40999984741211,30.299999237060547,31.31999969482422,76431719,0.0,0.0
,,,2024-06-18,32.04999923706055,32.29999923706055,30.86000061035156,30.959999084472656,43085893,0.0,0.0
,,,2024-06-19,31.239999771118164,31.979999542236328,29.82999992370605,30.82999992370605,50962976,0.0,0.0
,,,2024-06-20,30.81999969482422,31.709999084472656,30.5,30.63999938964844,32781460,0.0,0.0
,,,2024-06-21,30.780000686645508,31.15999984741211,29.75,29.8700008392334,37832224,0.0,0.0
,,,2024-06-24,29.799999237060547,30.40999984741211,29.39999961853028,29.700000762939453,26800742,0.0,0.0
,,,2024-06-25,29.940000534057617,30.290000915527344,29.5,29.549999237060547,17346949,0.0,0.0
,,,2024-06-26,29.51000022888184,29.790000915527344,29.239999771118164,29.280000686645508,17913900,0.0,0.0
,,,2024-06-27,29.280000686645508,29.56999969482422,28.520000457763672,28.81999969482422,21278184,0.0,0.0
,,,2024-06-28,29.049999237060547,30.26000022888184,28.770000457763672,28.93000030517578,36442136,0.0,0.0
,,,2024-07-01,29.3799991607666,29.3799991607666,28.690000534057617,28.989999771118164,16013743,0.0,0.0
,,,2024-07-02,29.100000381469727,29.25,28.549999237060547,28.709999084472656,13012538,0.0,0.0
,,,2024-07-03,28.920000076293945,28.979999542236328,28.31999969482422,28.3799991607666,12490011,0.0,0.0
,,,2024-07-04,28.440000534057617,28.790000915527344,28.020000457763672,28.11000061035156,16083520,0.0,0.0
,,,2024-07-05,28.200000762939453,29.3799991607666,28.030000686645508,29.030000686645508,35876688,0.0,0.0
,,,2024-07-08,29.21999931335449,29.299999237060547,28.11000061035156,28.32999992370605,18544762,0.0,0.0
,,,2024-07-09,28.40999984741211,28.82999992370605,28.020000457763672,28.09000015258789,18664380,0.0,0.0
,,,2024-07-10,28.229999542236328,28.270000457763672,26.89999961853028,27.549999237060547,18372767,0.0,0.0
,,,2024-07-11,27.700000762939453,28.049999237060547,27.5,27.65999984741211,13306020,0.0,0.0
,,,2024-07-12,27.809999465942383,27.8799991607666,27.25,27.31999969482422,12255735,0.0,0.0
,,,2024-07-15,27.39999961853028,28.68000030517578,26.850000381469727,28.68000030517578,27501657,0.0,0.0
,,,2024-07-16,29.190000534057617,29.530000686645508,28.350000381469727,28.489999771118164,23983109,0.0,0.0
,,,2024-07-18,28.600000381469727,28.739999771118164,27.64999961853028,27.90999984741211,11875962,0.0,0.0
,,,2024-07-19,27.899999618530277,27.899999618530277,27.0,27.1200008392334,16576918,0.0,0.0
