Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1306.0,1306.0,1306.0,2023-07-12,7469.89990234375,7508.0,7398.14990234375,7431.9501953125,1131755,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,7469.9501953125,7522.89990234375,7416.0,7474.60009765625,747052,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,7474.0,7518.89990234375,7399.89990234375,7482.35009765625,726600,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,7520.0,7542.0,7442.0,7510.9501953125,506744,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,7520.0,7555.0,7373.10009765625,7420.0,1309709,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,7441.9501953125,7599.0,7430.0,7584.7001953125,975943,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,7551.0,7637.14990234375,7502.0,7596.60009765625,649436,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,7596.60009765625,7657.7001953125,7533.10009765625,7581.75,673394,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,7581.64990234375,7644.7998046875,7560.35009765625,7581.60009765625,584342,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,7649.39990234375,7649.39990234375,7541.0498046875,7606.4501953125,850869,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,7635.0,7734.0,7331.0,7433.14990234375,2228866,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,7577.89990234375,7577.89990234375,7267.7001953125,7284.10009765625,2147172,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,7319.0,7394.60009765625,7210.0,7381.60009765625,1007050,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,7345.0,7369.89990234375,7281.0498046875,7300.2998046875,749315,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,7300.2998046875,7330.0,7244.0,7269.7001953125,752765,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,7290.0,7290.0,7145.0,7203.4501953125,898536,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,7175.0,7224.2998046875,7018.0498046875,7108.35009765625,1081898,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,7139.0,7205.0,7071.2998046875,7148.7001953125,731349,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,7162.0,7182.75,7071.60009765625,7122.14990234375,718409,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,7135.0,7205.0,7085.14990234375,7173.60009765625,807362,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,7200.0,7214.0,7090.0,7125.35009765625,511572,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,7100.0498046875,7174.0,7092.0,7143.85009765625,616130,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,7143.85009765625,7159.0,7031.0498046875,7060.60009765625,630396,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,7040.0,7058.89990234375,6940.5498046875,7018.0498046875,693785,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,6994.0,6994.0,6920.0,6981.5,598795,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,7020.0,7020.0,6903.0,6923.25,710118,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,6893.5,6915.7998046875,6845.0,6862.10009765625,745533,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,6801.0,7063.0,6801.0,7048.2001953125,1230831,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,7051.0498046875,7153.5,7050.0,7069.9501953125,1248780,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,7100.0,7149.0,7003.0,7116.4501953125,803248,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,7150.0,7185.9501953125,7121.0,7137.4501953125,910360,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,7115.0,7278.10009765625,7101.0,7211.5,1303276,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,7224.9501953125,7261.0,7138.10009765625,7235.60009765625,703626,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,7250.0,7310.9501953125,7236.0,7293.35009765625,1418305,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,7326.0,7330.89990234375,7258.0,7268.10009765625,460268,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,7280.0,7285.0,7135.0,7163.0,1412980,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,7168.5498046875,7329.39990234375,7155.0,7320.60009765625,676076,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,7370.0,7370.0,7258.39990234375,7270.25,581363,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,7283.0,7358.4501953125,7280.0,7345.10009765625,1221353,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,7315.2998046875,7397.0,7290.7001953125,7387.7998046875,605157,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,7380.0,7387.7998046875,7303.7001953125,7363.2001953125,549622,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,7390.0,7449.9501953125,7370.0,7410.64990234375,624642,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,7425.0,7444.0,7362.0,7391.64990234375,406849,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,7421.0,7459.0,7305.5,7431.2998046875,963517,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,7429.2998046875,7508.25,7380.64990234375,7475.89990234375,579846,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,7475.89990234375,7511.7001953125,7427.0498046875,7494.2998046875,650372,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,7499.0,7565.14990234375,7455.5498046875,7492.2001953125,787494,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,7488.89990234375,7560.0,7465.0,7548.64990234375,706618,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,7488.64990234375,7647.0,7483.0,7539.0,844190,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,7530.0,7583.64990234375,7425.0,7484.2001953125,675725,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,7493.9501953125,7577.0,7453.60009765625,7471.35009765625,526304,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,7575.0,7849.89990234375,7510.0,7819.85009765625,2347533,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,7819.89990234375,7899.9501953125,7775.0,7870.64990234375,1246820,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,7855.0,7855.0,7742.75,7837.5498046875,744110,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,7804.75,7829.0,7718.0498046875,7739.0,777505,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,7739.0,7848.0,7725.0,7810.75,573005,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,7780.7998046875,7975.5,7755.0,7967.60009765625,944555,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,8025.0,8043.0,7820.0,7854.0498046875,1176384,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,7914.85009765625,7914.85009765625,7826.89990234375,7850.89990234375,795061,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,7850.0,8192.0,7845.0,8168.5498046875,2145034,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,8102.0498046875,8135.0,8018.0,8027.7001953125,747800,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,8055.0,8135.0,8021.0,8083.60009765625,965024,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,8139.7998046875,8173.0,8095.4501953125,8101.9501953125,712372,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,8125.0,8127.0,8003.0,8014.2998046875,764092,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,7999.5498046875,8082.89990234375,7956.0498046875,8051.64990234375,662282,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,8044.2998046875,8069.0,7982.64990234375,8036.0,438246,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,8080.0,8159.0,8057.5498046875,8093.0,838283,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,8050.0,8084.60009765625,7850.0,7866.5498046875,1544642,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,7843.2998046875,7923.0,7731.0,7841.5498046875,1061453,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,7810.0,7832.35009765625,7722.5,7769.2001953125,771153,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,7800.0,7884.89990234375,7761.35009765625,7798.89990234375,882230,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,7798.89990234375,7856.9501953125,7676.0,7694.4501953125,708774,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,7625.10009765625,7656.0,7401.2001953125,7421.7998046875,1324630,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,7509.9501953125,7549.0,7416.60009765625,7507.2001953125,911944,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,7505.7998046875,7526.85009765625,7352.5,7503.0498046875,799276,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,7569.7998046875,7579.7001953125,7460.5,7492.64990234375,749410,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,7520.0,7549.0,7457.64990234375,7471.89990234375,462778,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,7530.0,7615.0,7411.2001953125,7449.10009765625,855030,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,7528.0,7537.9501953125,7372.4501953125,7411.5,1138755,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,7456.0,7571.9501953125,7442.60009765625,7562.0498046875,634043,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,7640.0,7640.0,7446.0,7495.60009765625,1563007,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,7527.0,7536.0,7406.64990234375,7459.9501953125,916717,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,7485.0,7485.0,7366.7001953125,7386.7001953125,771791,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,7370.0,7454.0,7346.4501953125,7444.7998046875,496261,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,7447.7998046875,7450.0,7319.0,7360.85009765625,732240,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,7439.39990234375,7476.2001953125,7119.14990234375,7224.2998046875,1923440,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,6944.5498046875,7380.7001953125,6931.25,7362.4501953125,4557043,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,7140.5,7260.0,7108.0498046875,7221.0,2080034,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,7151.0,7239.0,7050.10009765625,7068.60009765625,1902940,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,7085.0,7128.85009765625,7030.0,7103.14990234375,1666225,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,7086.4501953125,7177.85009765625,7065.5,7128.35009765625,1041404,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,7135.0,7160.0,7056.0,7073.64990234375,606158,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,7108.0,7116.7998046875,7011.0,7020.7998046875,726499,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,7035.0,7135.0,7029.89990234375,7127.5498046875,728158,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,7134.0,7168.60009765625,7114.0498046875,7130.10009765625,682430,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,7132.0,7163.60009765625,7085.64990234375,7121.89990234375,1271934,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,7160.0,7279.85009765625,7142.0,7259.35009765625,900477,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,7340.0,7420.0,7315.0498046875,7407.64990234375,1101426,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,7430.0,7440.0,7320.0498046875,7349.7998046875,1522242,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,7390.0,7459.0,7365.0498046875,7427.10009765625,701800,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,7390.0,7440.0,7326.0,7391.2001953125,668862,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,7390.5498046875,7398.10009765625,7274.0,7307.60009765625,1144388,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,7325.0,7352.7001953125,7270.0498046875,7292.75,590055,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,7280.0,7354.0,7280.0,7314.5498046875,633312,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,7299.85009765625,7304.5,7207.0,7258.0,682955,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,7368.5,7511.25,7300.10009765625,7474.2001953125,1729567,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,7528.85009765625,7528.89990234375,7445.0,7515.0498046875,1173938,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,7548.0,7610.0,7526.0,7587.60009765625,1082798,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,7641.0,7641.60009765625,7535.0,7632.64990234375,791408,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,7650.0,7695.0,7460.14990234375,7493.9501953125,874546,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,7426.60009765625,7477.0,7305.5,7367.14990234375,913082,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,7418.9501953125,7440.0,7243.0,7295.2998046875,1129485,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,7325.0,7344.0,7145.25,7162.2998046875,1225844,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,7219.89990234375,7323.39990234375,7190.89990234375,7232.7998046875,1605279,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,7275.0,7290.0,7200.0,7258.64990234375,1856064,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,7231.64990234375,7343.0,7205.14990234375,7327.75,912802,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,7336.9501953125,7336.9501953125,7273.0,7299.0498046875,331489,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,7324.0,7445.10009765625,7280.0498046875,7430.0498046875,1112990,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,7444.9501953125,7485.85009765625,7368.2001953125,7384.7998046875,553405,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,7560.0,7733.9501953125,7560.0,7705.5498046875,2911879,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,7734.9501953125,7789.0,7673.10009765625,7711.14990234375,1052601,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,7677.0,7830.0,7631.2998046875,7736.0,1121209,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,7774.0,7810.0,7698.0,7725.4501953125,1247083,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,7716.0,7735.25,7660.0,7680.5498046875,559072,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,7680.0,7793.2998046875,7651.0498046875,7669.75,651741,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,7684.0,7718.9501953125,7617.0,7661.0498046875,808638,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,7697.9501953125,7697.9501953125,7454.0,7478.0,997220,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,7475.0,7614.5,7427.89990234375,7456.64990234375,1194723,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,7303.2998046875,7478.2001953125,7302.2001953125,7358.85009765625,1380271,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,7296.0,7351.75,7234.0,7265.5498046875,1686996,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,7360.0,7388.7998046875,7261.25,7319.10009765625,830810,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,7352.89990234375,7355.0,7042.60009765625,7070.7001953125,2533297,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,7104.0,7104.0,6996.7998046875,7055.2998046875,2063675,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,7055.2998046875,7125.7998046875,7036.0,7085.5,1168349,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,7085.5,7224.9501953125,7085.10009765625,7191.64990234375,1860361,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,6988.5,6988.5,6805.0,6817.2001953125,4153147,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,6820.0,6921.0,6812.0,6862.89990234375,1810512,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,6865.89990234375,6879.9501953125,6733.0,6743.2998046875,1911137,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,6755.0,6910.0,6753.0,6848.2998046875,1367508,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,6894.0,6895.0,6600.0,6608.2001953125,1771222,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,6648.0,6699.0,6535.0,6598.14990234375,2439533,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,6641.0,6737.60009765625,6625.25,6709.2001953125,1538237,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,6731.85009765625,6737.5,6536.7001953125,6575.64990234375,2193209,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,6580.0,6677.7001953125,6572.0,6654.5,1209874,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,6669.4501953125,6671.85009765625,6551.5,6569.14990234375,544784,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,6600.0,6639.0,6553.10009765625,6603.64990234375,948014,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,6563.85009765625,6656.0,6550.0,6646.5,636126,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,6646.0,6677.39990234375,6585.64990234375,6619.39990234375,880859,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,6650.0498046875,6660.0,6602.0,6619.2001953125,1029431,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,6648.89990234375,6806.89990234375,6625.2998046875,6712.7998046875,1315881,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,6711.89990234375,6792.0,6681.25,6763.60009765625,1106709,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,6790.0,6790.0,6665.0498046875,6688.7998046875,854944,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,6691.0498046875,6706.85009765625,6561.0,6674.9501953125,1022374,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,6674.0,6719.0,6632.60009765625,6697.85009765625,1280311,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,6690.0,6708.0,6624.2001953125,6643.25,892056,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,6631.0,6642.0,6491.10009765625,6556.25,1150306,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,6572.0,6596.75,6475.0,6498.7001953125,535321,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,6499.0,6539.0,6366.2001953125,6495.35009765625,1699098,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,6511.75,6608.7001953125,6502.10009765625,6571.4501953125,919080,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,6588.0,6639.9501953125,6557.4501953125,6602.4501953125,397118,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,6602.4501953125,6636.25,6272.0,6324.25,1717558,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,6332.5,6345.89990234375,6187.7998046875,6311.25,2104792,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,6350.0,6468.60009765625,6325.39990234375,6421.0498046875,1469421,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,6550.0,6552.0,6404.0,6433.75,1203971,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,6405.0,6485.0,6341.35009765625,6436.0498046875,1094677,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,6439.25,6514.9501953125,6391.5498046875,6456.14990234375,1132183,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,6456.14990234375,6470.0,6297.7998046875,6397.4501953125,1219865,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,6375.0498046875,6578.0,6360.0,6514.35009765625,1970500,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,6514.35009765625,6555.0,6456.10009765625,6504.64990234375,676425,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,6509.7001953125,6667.2001953125,6505.0,6596.25,1408087,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,6610.0,6731.0,6606.0,6649.5,1490831,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,6707.5,6771.64990234375,6657.14990234375,6715.75,1806092,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,6705.0,6803.0,6686.2998046875,6760.89990234375,1125238,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,6754.5,6945.0,6745.0,6910.10009765625,1850321,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,6945.75,7049.0,6905.0,7022.75,1551275,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,7032.10009765625,7349.2998046875,7032.10009765625,7245.25,3574518,0.0,0.0
1481.0,,,2024-04-01,7261.25,7343.4501953125,7220.0498046875,7250.9501953125,1125159,0.0,0.0
,,,2024-04-02,7250.9501953125,7255.0,7135.0,7207.39990234375,967575,0.0,0.0
,,,2024-04-03,7197.0,7323.35009765625,7186.14990234375,7309.25,958771,0.0,0.0
,,,2024-04-04,7345.0,7350.0,7255.0,7283.39990234375,1040440,0.0,0.0
,,,2024-04-05,7234.75,7259.0,7156.0,7175.64990234375,1200358,0.0,0.0
,,,2024-04-08,7215.0,7226.9501953125,7142.7998046875,7178.5498046875,518149,0.0,0.0
,,,2024-04-09,7220.0,7235.35009765625,7124.5,7193.60009765625,710196,0.0,0.0
,,,2024-04-10,7235.89990234375,7254.0,7160.0,7230.25,567824,0.0,0.0
,,,2024-04-12,7224.0,7264.0,7156.2998046875,7229.5498046875,1092560,0.0,0.0
,,,2024-04-15,7145.0498046875,7198.7998046875,7063.4501953125,7076.25,758195,0.0,0.0
,,,2024-04-16,7009.9501953125,7034.2998046875,6931.0,6954.25,962957,0.0,0.0
,,,2024-04-18,6928.10009765625,6995.0,6866.0,6893.2001953125,1384905,0.0,0.0
,,,2024-04-19,6840.0498046875,7150.0,6810.0498046875,7119.5,1217609,0.0,0.0
,,,2024-04-22,7167.2998046875,7306.0,7167.2998046875,7292.2001953125,1165165,0.0,0.0
,,,2024-04-23,7309.0,7339.89990234375,7236.7998046875,7259.89990234375,1081491,0.0,0.0
,,,2024-04-24,7283.0,7419.4501953125,7250.0,7329.14990234375,886630,0.0,0.0
,,,2024-04-25,7330.0,7364.85009765625,7125.10009765625,7294.89990234375,1173281,0.0,0.0
,,,2024-04-26,7000.0,7000.0,6691.5,6731.2001953125,5812779,0.0,0.0
,,,2024-04-29,6789.9501953125,6839.60009765625,6713.0498046875,6826.60009765625,1680692,0.0,0.0
,,,2024-04-30,6829.9501953125,6975.0,6821.9501953125,6923.5498046875,1798029,0.0,0.0
,,,2024-05-02,6937.85009765625,6969.9501953125,6865.0,6882.7001953125,1139132,0.0,0.0
,,,2024-05-03,7329.0,7400.0,6906.9501953125,6931.5,6817378,0.0,0.0
,,,2024-05-06,7007.9501953125,7019.9501953125,6845.0,6859.85009765625,1229632,0.0,0.0
,,,2024-05-07,6889.9501953125,6943.10009765625,6788.0,6872.5498046875,1297734,0.0,0.0
,,,2024-05-08,6871.5,6879.5498046875,6785.0,6799.4501953125,725784,0.0,0.0
,,,2024-05-09,6799.89990234375,6832.7001953125,6585.0,6605.14990234375,1380313,0.0,0.0
,,,2024-05-10,6638.89990234375,6698.0,6601.2001953125,6684.14990234375,824750,0.0,0.0
,,,2024-05-13,6684.0,6744.2998046875,6620.0,6718.75,512168,0.0,0.0
,,,2024-05-14,6710.0,6741.85009765625,6657.60009765625,6675.7001953125,755522,0.0,0.0
,,,2024-05-15,6692.0,6731.9501953125,6645.0498046875,6680.0,594779,0.0,0.0
,,,2024-05-16,6700.35009765625,6762.10009765625,6623.0498046875,6747.14990234375,1059710,0.0,0.0
,,,2024-05-17,6747.0,6780.0,6701.0498046875,6727.39990234375,479950,0.0,0.0
,,,2024-05-18,6725.0,6758.0,6725.0,6738.0,49708,0.0,0.0
,,,2024-05-21,6705.0,6785.0,6705.0,6742.85009765625,761624,0.0,0.0
,,,2024-05-22,6777.4501953125,6777.4501953125,6727.25,6744.5498046875,415832,0.0,0.0
,,,2024-05-23,6759.5498046875,6853.5,6730.0498046875,6826.64990234375,709132,0.0,0.0
,,,2024-05-24,6820.0,6910.0,6793.0,6836.89990234375,741854,0.0,0.0
,,,2024-05-27,6859.0,6959.5498046875,6810.0,6895.5,655144,0.0,0.0
,,,2024-05-28,6913.9501953125,6945.0,6856.89990234375,6873.0498046875,752867,0.0,0.0
,,,2024-05-29,6878.0,6908.0,6785.35009765625,6806.7001953125,721331,0.0,0.0
,,,2024-05-30,6779.89990234375,6798.9501953125,6594.0498046875,6616.4501953125,1155575,0.0,0.0
,,,2024-05-31,6664.9501953125,6771.9501953125,6642.39990234375,6697.7001953125,2841733,0.0,0.0
,,,2024-06-03,6948.85009765625,6988.7001953125,6832.9501953125,6915.5498046875,1148212,0.0,0.0
,,,2024-06-04,6915.9501953125,6915.9501953125,6375.7001953125,6509.5498046875,3299387,0.0,0.0
,,,2024-06-05,6604.0,6862.0,6535.5498046875,6836.64990234375,1218517,0.0,0.0
,,,2024-06-06,6850.0,7012.9501953125,6822.2998046875,6925.7998046875,1465716,0.0,0.0
,,,2024-06-07,6995.0,7299.0,6941.0,7191.39990234375,2984052,0.0,0.0
,,,2024-06-10,7250.0,7250.0,7075.25,7088.85009765625,871979,0.0,0.0
,,,2024-06-12,7148.0,7277.0,7115.0,7217.75,1268319,0.0,0.0
,,,2024-06-11,7083.0,7169.0,7051.0,7138.10009765625,1205213,0.0,0.0
,,,2024-06-13,7252.2001953125,7325.0,7232.14990234375,7294.9501953125,1345373,0.0,0.0
,,,2024-06-14,7296.0498046875,7370.0,7247.0,7341.5498046875,1186815,0.0,0.0
,,,2024-06-18,7365.0,7429.4501953125,7300.0,7334.7001953125,946794,0.0,0.0
,,,2024-06-19,7334.7001953125,7348.9501953125,7177.89990234375,7233.9501953125,520297,0.0,0.0
,,,2024-06-20,7220.0,7264.89990234375,7111.0,7207.10009765625,900130,36.0,0.0
,,,2024-06-21,7239.2998046875,7265.0,7075.0,7134.25,1499486,36.0,0.0
,,,2024-06-24,7076.0,7106.9501953125,7020.5498046875,7081.85009765625,635601,0.0,0.0
,,,2024-06-25,7101.0,7140.0,6998.0,7074.4501953125,1560718,0.0,0.0
,,,2024-06-26,7070.0,7179.25,7035.0,7158.2001953125,912446,0.0,0.0
,,,2024-06-27,7150.0,7239.0,7083.0498046875,7166.75,1137063,0.0,0.0
,,,2024-06-28,7165.0,7226.0,7105.2998046875,7115.5498046875,829525,0.0,0.0
,,,2024-07-01,7075.0,7304.0,7075.0,7276.75,772415,0.0,0.0
,,,2024-07-02,7275.0,7275.9501953125,7122.0,7165.60009765625,1280770,0.0,0.0
,,,2024-07-03,7189.9501953125,7284.64990234375,7170.0,7258.7998046875,836304,0.0,0.0
,,,2024-07-04,7301.0498046875,7325.0,7100.0,7107.0498046875,1897209,0.0,0.0
,,,2024-07-05,7134.0,7149.89990234375,7077.0,7138.0,930820,0.0,0.0
,,,2024-07-08,7144.9501953125,7147.64990234375,7047.0,7098.25,677705,0.0,0.0
,,,2024-07-09,7109.85009765625,7142.39990234375,7042.0,7068.0498046875,973225,0.0,0.0
,,,2024-07-10,7068.0,7129.35009765625,7021.0,7054.9501953125,809630,0.0,0.0
,,,2024-07-11,7087.89990234375,7087.89990234375,6930.0,6950.2998046875,971248,0.0,0.0
,,,2024-07-12,6996.9501953125,7045.0,6915.0498046875,7004.2998046875,1068718,0.0,0.0
