Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1321.0,1321.0,1321.0,2023-08-02,817.0,817.8499755859375,798.3499755859375,804.25,1975596,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,804.25,809.0,794.2000122070312,804.4500122070312,1829238,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,808.0,814.7999877929688,802.7999877929688,805.9500122070312,1275614,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,808.0,816.5999755859375,803.5499877929688,813.0499877929688,1422051,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,815.0499877929688,816.5,799.5,801.2999877929688,933777,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,801.7000122070312,828.9000244140625,801.3499755859375,823.4500122070312,3133311,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,825.0,835.0,819.25,831.5,6313077,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,830.0,831.3499755859375,815.5999755859375,820.6500244140625,3239511,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,815.0,815.0,793.5499877929688,799.4500122070312,1866848,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,803.7000122070312,803.7000122070312,789.0,795.2999877929688,1317570,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,794.8499755859375,796.6500244140625,783.5999755859375,789.75,1434401,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,789.9000244140625,793.9000244140625,783.2999877929688,787.0999755859375,1546387,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,793.0,797.5999755859375,787.7999877929688,794.75,1033216,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,799.9000244140625,799.9500122070312,792.2999877929688,795.2000122070312,823108,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,799.0,802.9000244140625,793.0499877929688,797.9000244140625,1274976,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,800.0,806.7000122070312,786.1500244140625,787.9000244140625,1726077,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,781.0,787.5499877929688,770.5499877929688,773.1500244140625,1502054,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,775.5,780.9500122070312,771.0,773.0,1769280,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,778.9000244140625,785.9000244140625,775.5499877929688,782.6500244140625,1807893,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,784.7000122070312,791.9500122070312,784.0999755859375,787.1500244140625,1978468,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,787.1500244140625,791.7999877929688,777.0,779.6500244140625,3999415,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,779.0,807.7000122070312,778.0,806.4000244140625,3513798,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,811.9500122070312,826.5999755859375,808.5,809.7999877929688,3571051,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,808.9500122070312,818.0,800.5,815.9500122070312,1770212,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,816.0499877929688,817.5,803.2999877929688,814.9000244140625,2225037,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,812.0499877929688,821.4000244140625,805.5,819.2999877929688,2652562,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,819.2999877929688,824.0,810.5999755859375,815.75,1866220,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,820.0,829.3499755859375,816.4500122070312,824.25,1715172,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,833.7999877929688,840.0,811.9000244140625,816.2000122070312,2776481,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,818.0,820.1500244140625,808.0,810.7000122070312,1380634,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,812.9500122070312,825.0,808.8499755859375,810.3499755859375,2398032,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,813.0499877929688,819.7000122070312,805.0,812.8499755859375,4454542,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,812.8499755859375,814.9500122070312,807.5499877929688,808.7999877929688,1335464,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,808.0499877929688,810.7999877929688,785.2000122070312,786.75,3359951,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,790.0,791.5999755859375,774.0,778.3499755859375,2875491,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,780.0,783.7000122070312,772.7000122070312,774.0499877929688,2147621,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,776.9500122070312,783.4500122070312,774.3499755859375,779.9000244140625,2326745,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,779.9000244140625,788.4000244140625,777.9500122070312,779.6500244140625,1727679,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,780.0,785.7000122070312,774.6500244140625,779.5999755859375,2612372,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,780.7000122070312,787.4000244140625,764.3499755859375,768.0999755859375,3157286,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,775.8499755859375,783.9000244140625,771.4500122070312,779.5999755859375,1704218,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,776.5499877929688,776.5499877929688,768.0,770.25,1099773,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,767.9500122070312,768.0,753.1500244140625,756.5999755859375,1654158,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,762.0,762.6500244140625,752.9000244140625,755.5,1459736,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,760.3499755859375,771.1500244140625,758.6500244140625,765.2000122070312,2026927,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,756.5,761.4000244140625,749.1500244140625,757.5499877929688,725323,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,759.6500244140625,774.2000122070312,757.2999877929688,771.9000244140625,1351582,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,776.0,782.5499877929688,774.5499877929688,777.25,1841618,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,782.4000244140625,789.9500122070312,779.4500122070312,783.4500122070312,2139718,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,778.0,780.0,773.0,777.25,998547,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,777.25,794.3499755859375,773.0,790.7000122070312,2157341,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,792.7000122070312,796.0,788.1500244140625,790.1500244140625,1050381,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,793.0999755859375,801.0,781.2000122070312,784.4000244140625,1250892,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,780.1500244140625,782.7000122070312,769.1500244140625,780.4500122070312,2130597,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,779.5999755859375,779.75,761.9000244140625,769.4000244140625,1501944,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,770.7999877929688,774.7999877929688,746.0999755859375,748.9500122070312,1715908,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,754.0999755859375,761.8499755859375,741.5,748.2999877929688,2417579,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,744.7000122070312,745.0,725.5,728.7000122070312,2519570,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,729.7000122070312,735.4500122070312,725.25,732.0,1588987,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,734.7999877929688,736.7999877929688,726.0,734.5,1162173,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,737.0,738.5499877929688,727.0,736.3499755859375,1363728,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,736.9000244140625,737.2999877929688,723.0,724.4500122070312,1845107,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,728.0,734.4000244140625,725.0,733.3499755859375,1095177,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,735.9500122070312,748.0,735.0,746.0499877929688,2526039,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,748.0999755859375,756.4500122070312,744.9000244140625,754.0,2782755,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,757.0,759.5999755859375,746.9500122070312,748.5999755859375,2288975,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,750.0,757.75,745.0,756.7000122070312,2664277,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,756.7000122070312,759.9000244140625,749.0499877929688,750.8499755859375,2579350,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,751.9000244140625,759.0,745.0499877929688,754.75,1108868,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,756.5499877929688,763.25,753.0,761.0999755859375,942603,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,769.0,782.5,769.0,772.8499755859375,2443652,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,770.5,774.2999877929688,763.4000244140625,769.1500244140625,1699954,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,772.0,774.9000244140625,766.0,768.7999877929688,1567731,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,769.9000244140625,772.0,760.6500244140625,761.8499755859375,1024654,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,766.8499755859375,779.5999755859375,765.9500122070312,775.7999877929688,1846834,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,775.7999877929688,776.75,765.5,768.4500122070312,1312655,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,771.9500122070312,777.9500122070312,767.1500244140625,775.5499877929688,1068229,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,779.0,786.25,776.4000244140625,782.0499877929688,2069730,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,785.0,785.5499877929688,778.75,782.3499755859375,858569,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,783.2000122070312,794.7000122070312,783.2000122070312,793.25,1481172,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,794.0,808.1500244140625,789.5999755859375,801.0999755859375,3142500,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,805.0,815.0,796.9000244140625,810.7999877929688,2064512,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,820.0,823.4000244140625,812.3499755859375,819.5999755859375,2789349,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,816.0,826.0,814.2000122070312,821.7000122070312,1338828,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,824.9500122070312,833.4000244140625,815.2000122070312,824.7000122070312,1543909,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,828.9500122070312,830.0,817.8499755859375,819.1500244140625,1717648,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,824.7999877929688,853.4500122070312,822.0999755859375,839.3499755859375,7142037,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,841.5499877929688,847.0,831.7999877929688,845.0999755859375,1630946,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,846.5999755859375,862.7999877929688,845.25,853.8499755859375,2518863,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,854.8499755859375,859.2000122070312,840.0,851.4000244140625,2170707,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,860.0,861.5499877929688,845.7999877929688,847.4000244140625,2711444,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,854.0499877929688,870.5499877929688,851.5999755859375,867.2000122070312,4058044,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,844.0,865.5499877929688,836.1500244140625,854.9000244140625,4324786,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,855.5499877929688,861.5,847.5999755859375,858.7000122070312,1285256,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,859.0,863.75,839.7000122070312,842.25,1764901,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,830.0,847.6500244140625,820.0999755859375,841.9000244140625,2106856,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,845.0,857.5499877929688,843.0999755859375,855.2999877929688,1846933,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,857.5,863.0,849.9500122070312,852.2999877929688,1294151,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,858.4500122070312,881.5,855.6500244140625,875.9000244140625,2466359,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,882.9000244140625,895.75,874.0,880.7999877929688,4482599,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,882.0,887.5,873.2999877929688,880.25,1906630,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,880.25,884.7999877929688,875.0,877.5999755859375,778184,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,883.8499755859375,883.8499755859375,859.0999755859375,870.2000122070312,1615515,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,870.0,870.0,836.0,837.6500244140625,3983411,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,840.25,843.7999877929688,835.0,837.0999755859375,1878399,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,838.9500122070312,845.7999877929688,827.2000122070312,829.4000244140625,2060548,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,835.75,836.6500244140625,820.7000122070312,821.9500122070312,1107367,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,828.5,831.9500122070312,819.25,821.4000244140625,1458862,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,823.8499755859375,831.3499755859375,811.2000122070312,829.7999877929688,1265739,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,834.7999877929688,836.75,820.0999755859375,822.0499877929688,1205504,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,824.5,830.7999877929688,821.25,825.7999877929688,1326357,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,827.7000122070312,830.5,820.0,825.1500244140625,1497605,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,827.6500244140625,839.5,819.3499755859375,832.2999877929688,1920936,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,830.0,830.0,810.0499877929688,812.6500244140625,1433551,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,812.5,814.5,792.5999755859375,803.6500244140625,1991900,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,805.25,820.7000122070312,805.25,816.6500244140625,1358166,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,808.25,816.0,788.4500122070312,790.4000244140625,1533222,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,795.0,814.0,784.0,812.2000122070312,1490515,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,815.0,821.0,792.7999877929688,815.7000122070312,3240065,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,819.0499877929688,823.5999755859375,804.0,811.7000122070312,1574830,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,818.0,829.3499755859375,810.1500244140625,812.0,1892910,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,812.0,822.0,808.0499877929688,818.6500244140625,1954023,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,822.0,822.0,800.0999755859375,801.7000122070312,2287350,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,809.25,826.2999877929688,805.0999755859375,823.5499877929688,2871131,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,824.1500244140625,834.0,811.0,814.6500244140625,2056107,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,814.6500244140625,820.75,805.0999755859375,818.75,1547506,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,827.4000244140625,842.9000244140625,823.0,836.5999755859375,3647454,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,841.4500122070312,841.4500122070312,818.0,822.0999755859375,2294805,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,824.9000244140625,825.0,800.4500122070312,811.75,1396058,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,818.0,819.5999755859375,802.4500122070312,811.5,1408603,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,812.9500122070312,814.7000122070312,790.5499877929688,812.6500244140625,1675844,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,798.0,815.7999877929688,796.5499877929688,813.25,1546826,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,818.0,820.75,805.5999755859375,812.3499755859375,1482200,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,818.1500244140625,824.4000244140625,813.5,819.9500122070312,1774587,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,825.9500122070312,825.9500122070312,814.0,820.2000122070312,829517,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,825.0,825.0,811.7999877929688,821.2000122070312,1384043,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,821.0,850.0,820.9500122070312,828.25,6419882,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,831.0,835.1500244140625,820.0499877929688,828.6500244140625,2366934,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,835.0,836.2999877929688,819.25,821.0,1736000,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,825.2000122070312,827.7999877929688,806.2000122070312,808.75,1188689,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,808.9500122070312,820.5499877929688,805.7000122070312,818.9500122070312,1331211,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,822.7000122070312,822.75,795.0,798.5999755859375,1851909,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,801.0,805.9000244140625,790.0,800.0999755859375,3155812,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,804.25,839.7000122070312,804.25,836.2000122070312,5377896,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,839.0,839.0,818.5,824.2999877929688,3821690,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,825.0999755859375,826.6500244140625,811.0,819.2999877929688,2630517,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,820.4000244140625,823.0,800.0,812.9000244140625,2041620,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,820.0,844.9000244140625,818.0499877929688,830.0,5074846,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,832.0,836.5999755859375,822.1500244140625,829.7999877929688,1622850,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,829.0,829.2999877929688,815.0,817.7999877929688,1231413,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,818.4000244140625,820.5999755859375,788.4500122070312,792.9500122070312,3047464,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,792.0,792.9500122070312,761.75,785.4500122070312,5262918,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,782.0999755859375,790.2000122070312,774.5499877929688,780.6500244140625,3992861,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,780.6500244140625,808.5,778.5,804.4000244140625,3561533,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,802.0,809.9500122070312,793.75,801.0499877929688,2192986,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,802.2000122070312,810.0,789.2999877929688,794.6500244140625,1538050,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,804.0,819.4500122070312,803.0999755859375,812.3499755859375,2783067,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,808.0,832.9500122070312,806.75,824.7999877929688,3983433,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,820.5499877929688,834.0,818.0499877929688,821.9000244140625,2454193,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,825.0,832.4000244140625,815.4000244140625,818.0499877929688,1884038,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,827.0,840.8499755859375,820.0,830.2000122070312,3722941,0.0,0.0
1481.0,,,2024-04-01,838.0,876.4500122070312,838.0,871.9500122070312,6053016,0.0,0.0
,,,2024-04-02,871.0999755859375,881.8499755859375,861.5499877929688,879.25,2784234,0.0,0.0
,,,2024-04-03,877.8499755859375,879.5499877929688,867.0999755859375,869.0,1979111,0.0,0.0
,,,2024-04-04,876.2999877929688,878.6500244140625,853.5499877929688,862.5,2790041,0.0,0.0
,,,2024-04-05,860.0,864.5499877929688,846.9500122070312,857.0999755859375,1845990,0.0,0.0
,,,2024-04-08,864.0,878.0,860.25,876.4500122070312,2462749,0.0,0.0
,,,2024-04-09,881.7999877929688,891.4500122070312,870.5499877929688,874.5999755859375,2511678,0.0,0.0
,,,2024-04-10,881.3499755859375,889.0,875.3499755859375,883.9500122070312,2519552,0.0,0.0
,,,2024-04-12,883.9000244140625,883.9000244140625,862.0,866.4500122070312,4128790,0.0,0.0
,,,2024-04-15,862.9000244140625,882.0,850.25,860.4500122070312,1974698,0.0,0.0
,,,2024-04-16,859.5,863.5999755859375,842.75,845.25,1705805,0.0,0.0
,,,2024-04-18,846.0999755859375,858.0,841.7000122070312,844.7999877929688,3437552,0.0,0.0
,,,2024-04-19,842.8499755859375,867.2999877929688,833.2000122070312,864.7999877929688,3155634,0.0,0.0
,,,2024-04-22,867.0999755859375,870.9000244140625,853.4500122070312,854.7999877929688,1584323,0.0,0.0
,,,2024-04-23,858.5,865.0,848.5499877929688,851.3499755859375,1755461,0.0,0.0
,,,2024-04-24,851.3499755859375,886.0,850.0,882.7000122070312,4256753,0.0,0.0
,,,2024-04-25,882.7000122070312,909.4000244140624,874.3499755859375,905.7999877929688,4893150,0.0,0.0
,,,2024-04-26,910.0,914.0,884.6500244140625,887.25,3626862,0.0,0.0
,,,2024-04-29,898.4000244140625,902.5,886.1500244140625,895.75,1955583,0.0,0.0
,,,2024-04-30,902.4500122070312,902.75,880.0499877929688,882.2000122070312,1830656,0.0,0.0
,,,2024-05-02,883.0,894.5999755859375,883.0,890.3499755859375,2448106,0.0,0.0
,,,2024-05-03,895.8499755859375,903.7000122070312,866.0,874.2000122070312,3672132,0.0,0.0
,,,2024-05-06,879.7000122070312,893.0,874.3499755859375,880.6500244140625,2555885,0.0,0.0
,,,2024-05-07,880.6500244140625,881.0499877929688,845.75,857.3499755859375,2368609,0.0,0.0
,,,2024-05-08,850.4000244140625,866.5999755859375,850.4000244140625,864.6500244140625,1849892,0.0,0.0
,,,2024-05-09,864.7000122070312,868.7999877929688,831.0499877929688,834.5499877929688,2282148,0.0,0.0
,,,2024-05-10,835.9500122070312,855.9500122070312,835.9500122070312,853.5999755859375,1947117,0.0,0.0
,,,2024-05-13,847.8499755859375,862.5,830.0,860.5999755859375,1734813,0.0,0.0
,,,2024-05-14,864.1500244140625,884.9500122070312,861.2000122070312,881.5,2706032,0.0,0.0
,,,2024-05-15,882.0,883.5,863.4000244140625,870.9500122070312,2193979,0.0,0.0
,,,2024-05-16,872.7999877929688,888.4500122070312,864.4500122070312,886.4000244140625,3281868,0.0,0.0
,,,2024-05-17,888.0,914.9500122070312,878.7000122070312,907.4500122070312,4633744,0.0,0.0
,,,2024-05-18,890.0999755859375,899.4000244140625,885.1500244140625,890.7999877929688,638029,0.0,0.0
,,,2024-05-21,892.0,928.9500122070312,890.7999877929688,923.4500122070312,5938708,0.0,0.0
,,,2024-05-22,925.0,927.2999877929688,906.0499877929688,915.7999877929688,2938350,0.0,0.0
,,,2024-05-23,912.0,920.8499755859376,890.7000122070312,917.0,3800248,0.0,0.0
,,,2024-05-24,915.0,925.0,906.0499877929688,908.6500244140624,2112409,0.0,0.0
,,,2024-05-27,910.5,919.1500244140624,900.0999755859375,901.9500122070312,1893048,0.0,0.0
,,,2024-05-28,905.8499755859376,915.8499755859376,901.2000122070312,907.3499755859376,1931419,0.0,0.0
,,,2024-05-29,899.5999755859375,910.0,896.4500122070312,901.9000244140624,1740879,0.0,0.0
,,,2024-05-30,900.0,900.7999877929688,873.25,883.7000122070312,3993159,0.0,0.0
,,,2024-05-31,892.0,895.4500122070312,877.0,880.5499877929688,5249761,0.0,0.0
,,,2024-06-03,912.0,917.7000122070312,897.7999877929688,915.2999877929688,2541803,0.0,0.0
,,,2024-06-04,914.0,914.0,823.7999877929688,841.8499755859375,4022430,0.0,0.0
,,,2024-06-05,857.0,881.7000122070312,829.1500244140625,878.4000244140625,1969854,0.0,0.0
,,,2024-06-06,884.0,892.9000244140625,877.5,888.0999755859375,3095781,0.0,0.0
,,,2024-06-07,888.0999755859375,915.4000244140624,877.0999755859375,912.1500244140624,3609817,0.0,0.0
,,,2024-06-10,907.0,920.0,900.75,915.9000244140624,1765658,0.0,0.0
,,,2024-06-12,910.0499877929688,924.2999877929688,908.0499877929688,916.9000244140624,1782729,0.0,0.0
,,,2024-06-11,915.9500122070312,918.7999877929688,905.0499877929688,910.0999755859376,2003998,0.0,0.0
,,,2024-06-13,917.5499877929688,925.0499877929688,908.0499877929688,915.75,1788638,0.0,0.0
,,,2024-06-14,914.0,923.5,903.5999755859376,921.1500244140624,2625837,0.0,0.0
,,,2024-06-18,921.1500244140624,927.4500122070312,914.2999877929688,925.3499755859376,2394929,0.0,0.0
,,,2024-06-19,929.0,936.9000244140624,913.2999877929688,914.9500122070312,1793423,0.0,0.0
,,,2024-06-20,914.9500122070312,938.0,911.2999877929688,929.6500244140624,3119995,0.0,0.0
,,,2024-06-21,929.0,944.0,923.1500244140624,936.9000244140624,4299248,0.0,0.0
,,,2024-06-24,936.0,941.6500244140624,922.0,935.3499755859376,1857837,0.0,0.0
,,,2024-06-25,936.9000244140624,940.0,928.0,929.9000244140624,1733929,0.0,0.0
,,,2024-06-26,930.9000244140624,932.4500122070312,918.0999755859376,919.2000122070312,1341443,0.0,0.0
,,,2024-06-27,916.2000122070312,945.5999755859376,915.2999877929688,943.1500244140624,4699624,0.0,0.0
,,,2024-06-28,943.1500244140624,949.4000244140624,928.75,931.5,2402664,0.0,0.0
,,,2024-07-01,935.0,947.5,931.5999755859376,943.9000244140624,2561919,0.0,0.0
,,,2024-07-02,945.0,953.7000122070312,936.5,938.25,1936081,0.0,0.0
,,,2024-07-03,939.5,953.2000122070312,939.0499877929688,950.4000244140624,1369071,0.0,0.0
,,,2024-07-04,950.4000244140624,959.4000244140624,943.0,944.3499755859376,1384820,0.0,0.0
,,,2024-07-05,948.0,956.0,945.2000122070312,954.0499877929688,1582995,0.0,0.0
,,,2024-07-08,948.4702347858412,948.4702347858412,926.790028870174,931.9000244140624,1569620,0.0,0.0
,,,2024-07-09,939.0,940.7999877929688,932.2999877929688,935.2999877929688,1489608,7.3,0.0
,,,2024-07-10,931.0,935.2999877929688,918.9000244140624,925.4000244140624,1483566,0.0,0.0
,,,2024-07-11,927.1500244140624,932.0,915.4500122070312,925.0,2348637,0.0,0.0
,,,2024-07-12,929.9500122070312,937.75,924.0,934.4000244140624,1498256,0.0,0.0
,,,2024-07-15,937.9500122070312,938.7000122070312,926.1500244140624,931.7000122070312,1337796,0.0,0.0
,,,2024-07-16,932.1500244140624,939.3499755859376,928.1500244140624,934.3499755859376,1442573,0.0,0.0
,,,2024-07-18,934.3499755859376,935.3499755859376,921.3499755859376,931.4500122070312,1812146,0.0,0.0
,,,2024-07-19,927.0,927.5,886.5499877929688,889.4500122070312,2999972,0.0,0.0
