Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
991.0,991.0,991.0,2022-04-04,364.809136023208,372.5357562398953,363.1026598994131,371.5877075195313,2529886,0.0,0.0
992.0,992.0,992.0,2022-04-05,374.4792680359049,374.5740787003192,366.5156640716985,369.0753784179688,2799174,0.0,0.0
993.0,993.0,993.0,2022-04-06,369.739040976026,375.80654765689405,360.82738782611153,362.39166259765625,4399603,0.0,0.0
994.0,994.0,994.0,2022-04-07,364.9987637794624,368.5065556795542,361.82279472378224,363.5766906738281,2337554,0.0,0.0
995.0,995.0,995.0,2022-04-08,365.7571761888343,365.9467975013324,358.2675972595635,363.3870544433594,2570196,0.0,0.0
996.0,996.0,996.0,2022-04-11,365.0935668662598,368.6013297614367,363.3870618156069,365.8994140625,1541976,0.0,0.0
997.0,997.0,997.0,2022-04-12,366.8948258941703,367.3214593576043,353.1481205312104,357.8409729003906,2125154,0.0,0.0
998.0,998.0,998.0,2022-04-13,360.25848913487323,371.1610486744812,358.93122680343765,369.6441650390625,3409690,0.0,0.0
999.0,999.0,999.0,2022-04-18,370.5448162049364,376.3279186871648,364.6195122133395,373.1993408203125,4722855,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,381.1156021984912,381.1156021984912,355.5182856329209,358.8364562988281,5494151,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,363.10267527411366,366.5156565983687,353.62218766904545,355.9923095703125,2642397,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,358.5046207127573,362.10722323850814,356.0396882334859,360.6851501464844,1586725,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,360.1163221301605,362.865657708471,356.60853019538905,357.1299743652344,1930047,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,356.0870942552626,356.18190491082703,344.7105099591338,352.8163146972656,2100760,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,354.6650450916617,362.6286488485725,354.57023442971536,361.6332092285156,1928122,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,356.6085169539185,363.6240716308104,352.8163221088796,354.5228271484375,1453599,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,358.7890417340678,359.5474691204598,348.5027075627808,356.8929443359375,2447574,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,344.1416993355152,350.2092056034851,332.9073157608593,334.0923767089844,5573551,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,334.09237914103915,337.03133610021405,327.3612271202584,332.1014709472656,2812859,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,334.5663743721647,334.5663743721647,322.95277800791763,328.8780822753906,2263774,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,331.3430303222948,336.50990746098216,328.3092628208754,329.49432373046875,1125624,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,323.2845957555774,333.665740241996,322.7631805610894,330.82159423828125,1371890,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,328.49891214115576,337.2209727521085,326.4131931896204,335.94110107421875,2344015,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,336.5098862174585,342.245569084942,327.59820559418097,329.2098999023437,1832039,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,335.7988714663976,345.75338312332065,330.9163973651382,332.3384704589844,5601081,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,327.12418056481744,331.8170330334357,321.8625220424326,327.9774475097656,2691973,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,334.56638230888893,359.64228213655554,334.18716861320473,353.29034423828125,8453530,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,356.27670571691,358.9312595541449,348.12350968037464,357.935791015625,2339381,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,359.3104747415815,367.3214982183112,355.9923041305115,366.4682312011719,5360438,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,366.8948748814577,373.9104300100732,364.4299422870381,369.0279846191406,3474598,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,361.1117812807063,361.1117812807063,345.2793837173908,346.8436584472656,5008627,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,351.15724149431986,363.0552703368,349.8773699308135,361.490966796875,3793409,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,365.75720214359694,365.75720214359694,348.40792130844545,352.7689514160156,2803912,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,350.7780509759419,354.2384232599497,347.36506955839405,349.640380859375,1293331,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,352.6741484613122,354.75986736378326,345.32677036836816,350.4462280273437,1620159,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,352.24748949769275,352.24748949769275,343.7624708333486,350.1143798828125,2132811,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,352.67413576250124,353.1481601385261,348.2182950550068,349.8773803710937,1435863,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,350.730627792014,359.1208356330204,348.97673191231337,356.8929443359375,1162598,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,354.57021632943747,368.0799104008131,353.6221676226743,358.5520324707031,6439823,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,357.8884036648296,362.5812565572689,351.91570810368125,353.10076904296875,1042223,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,353.6221728988388,353.6695637620238,341.7241730242985,343.24102783203125,2585474,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,346.51180562345326,346.70142693947275,336.2254712706361,337.9319763183594,2466886,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,334.6612194386372,339.40146334003435,331.3430487076592,338.6430358886719,2650535,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,334.9456067202279,336.2728980958112,330.0157706543161,332.7651062011719,2436342,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,329.0202873640278,336.4624753912144,324.8014880390673,333.3813171386719,3849688,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,333.61833024321726,349.6403474147328,331.5326404718872,348.787109375,3919052,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,344.14170826853336,347.93390340096903,340.6339161981693,341.9137878417969,1533170,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,337.12612334231306,338.40599487312005,331.81704483846755,333.0021057128906,995801,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,331.8170612067489,335.0878409543618,321.90994023500105,323.9008483886719,2419054,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,328.3093008184942,338.216422742178,327.1716595729078,336.88916015625,4459482,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,338.4534155968944,342.0559894001347,322.33658628275657,324.4696960449219,3335446,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,322.3365403875777,330.4897645485168,317.92811995988325,322.2417297363281,3527431,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,322.3365433964416,329.82612200069383,320.3456354302102,324.7066650390625,1873717,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,327.5508733214366,337.8372089936492,325.84439698697975,336.88916015625,1221948,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,335.6092437943745,341.9611817328346,332.0066702643573,338.73779296875,1668293,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,340.2546714666039,340.2546714666039,333.95015341984174,339.0696105957031,1169635,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,341.2027349878884,350.778033027224,339.06962532758774,350.2091979980469,2178325,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,349.7351695672997,352.626735543638,343.80986502416926,345.27935791015625,1543990,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,345.1371331239447,350.63583318957126,341.4397488147356,348.5975341796875,1157923,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,344.8526968658175,348.40787930773314,340.9183007498606,345.32672119140625,1842655,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,345.3267660301535,349.5455946485442,336.4151133383865,337.4105529785156,1578130,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,338.59558689159013,343.09881820958145,334.2819768861638,341.10791015625,1103024,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,341.2975195399087,346.70140850548364,340.72868455424566,344.1890563964844,1003209,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,347.36505779171625,347.36505779171625,341.060539362004,341.7715759277344,744126,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,342.8618472151676,346.1326271907817,339.63848703946513,345.7059936523437,1215132,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,348.8819331596614,357.88839610807656,347.4598600625432,353.0059509277344,1986363,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,355.47090153835376,355.47090153835376,346.559219863026,351.6312866210937,820191,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,349.3559798244221,352.38974753144385,348.3131203668738,351.6787109375,660018,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,350.73064390023,356.70333940579195,346.7962184726907,347.79168701171875,1185134,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,349.8299936533464,353.8118100320177,345.56377421854944,346.2748107910156,1319233,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,349.0241770389499,349.0241770389499,343.2884930907102,347.0806884765625,541067,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,349.7826234057725,350.3040386834546,345.5164037195058,348.9767761230469,399691,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,349.9247784054549,356.4663086013366,348.59751602156075,355.66046142578125,1304006,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,354.7598550649675,362.34424509152245,349.11895340985654,352.7215270996094,2678138,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,353.6221740114154,356.9403445450345,347.7916801459147,349.73516845703125,1462280,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,351.9630773091655,356.3241070838033,348.02868101927754,355.66046142578125,1097740,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,355.6604752601587,357.3195605375985,347.9338838973694,350.16180419921875,755587,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,351.63126645857693,353.3377715235591,340.0176695726202,342.4352111816406,1195642,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,342.43523550350085,343.71507822795104,332.3384927153052,333.42877197265625,1240746,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,334.6612042375665,337.7897534975217,332.3858930546762,334.80340576171875,1471998,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,336.0832497007423,336.0832497007423,326.79238441304534,327.5508117675781,2154704,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,329.0676954300231,332.3858657375788,325.89172663493287,328.3566589355469,2639261,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,330.77418953559066,343.335834958396,329.0202936335236,340.3494873046875,3637329,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,339.30662504048394,339.44882655951363,335.98845457975693,338.6903991699219,1236043,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,340.6338991339231,343.9994895046503,330.15797217822825,332.7651062011719,2393402,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,334.09237677232386,335.7988818972387,328.4988948825436,333.2865295410156,3276553,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,335.5144423146314,341.2975453980848,330.8690092886989,334.80340576171875,3267873,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,334.8034090263555,341.77157309927594,334.8034090263555,340.11248779296875,2544769,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,348.88194485847896,361.20657878011,344.3787132332676,360.06890869140625,9963963,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,366.89484821262783,392.25515102835857,366.0416101660053,386.898681640625,15725908,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,387.3252881372672,414.9135113305378,387.1830866174764,407.9927673339844,15567092,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,407.9927815706328,417.09405527277903,401.1668190609853,415.48236083984375,5376177,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,412.4960197631692,413.3018669926707,403.58436723799,407.4713439941406,3325692,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,407.471355584579,412.87524522351134,402.96812386285296,404.7694396972656,1846088,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,406.1440712816575,407.66095504033086,392.8239981607584,396.3791809082031,1858604,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,390.5960681118429,394.5778842625423,384.291549983361,385.713623046875,1420725,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,383.8649502961547,394.3882976793171,381.44743744814514,393.06103515625,1450549,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,393.0610192977442,403.821378444892,387.75194048752377,402.5888977050781,2001130,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,406.7128980009852,407.6609467142742,393.2032038366168,395.0519104003906,1640642,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,397.2324166975853,400.0765628791909,395.3837101066813,396.7583923339844,935702,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,391.5441322778229,398.7493085371624,386.6616870201109,398.0856628417969,1658537,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,398.0856674232505,402.114874641972,393.9142586773575,397.3272399902344,2652335,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,397.3272447967258,402.6837145540991,391.0701171361174,394.1512756347656,1846509,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,395.81032579129,407.6135434865489,394.38825276449495,396.5213623046875,3366461,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,396.1895724640077,399.4603522708097,392.20778501676193,393.7246398925781,1357784,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,396.2843698362192,397.943455116634,388.93699216581086,391.1174926757813,873351,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,388.6999849189161,397.2324236122582,387.7519361752114,394.8149108886719,1402074,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,397.2324365263825,400.0765828499604,392.0181682664897,392.9662170410156,1082591,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,395.8103339022466,405.9544666074518,393.7246151806801,397.0427856445313,2670267,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,402.8258902816858,412.40118801984096,399.223316763798,408.7986145019531,3975393,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,410.5050643139259,411.5005038208116,401.5934128150187,404.0109252929688,2516567,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,402.4466868947581,408.6090036552196,399.2233269911008,407.3291320800781,2163244,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,412.4669534975485,428.7447646658383,407.4731625937436,418.0849609375,4801462,5.5,0.0
1104.0,1104.0,1104.0,2022-09-16,420.1016831008031,420.1016831008031,398.9741559084079,400.6067199707031,4159154,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,400.84685272954295,411.55466304749854,397.0535183938714,401.4710693359375,1746477,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,405.26441096428266,410.83438403659903,403.6318174910253,406.8009643554688,991972,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,408.8656959586419,416.6924791096572,401.9992550177467,402.8155517578125,1721988,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,402.3833962490263,411.314567306805,400.4627117800573,409.8740539550781,1127199,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,410.3062006863012,410.3062006863012,391.2434023529287,393.5962524414063,1841967,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,387.3059593444351,390.2350203499883,374.1972954685575,380.1033935546875,2816147,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,382.744383959775,408.14544766064137,382.2162074563183,406.1767578125,6540096,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,403.3436839292116,410.4502096417394,400.8467885958058,407.6172180175781,2648661,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,409.681985048614,411.6026694329888,397.8217531136359,403.2957153320313,2500772,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,403.2956953120831,404.20800276498267,374.5334363609264,381.0637512207031,6533091,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,383.1765271242313,383.1765271242313,364.2577745884038,370.6440734863281,5170250,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,378.9030144206865,379.2871747578291,372.0846080461903,375.0616455078125,1257608,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,376.9342649916912,378.8549491445152,368.2431809230888,369.0594482421875,1894115,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,370.1638650759127,371.84446370963366,362.0969681882008,369.0594482421875,2900091,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,370.9321620114407,370.9321620114407,358.25563368385104,361.0406494140625,2291315,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,361.8089184474125,363.7776082050885,351.4852399515673,352.7817077636719,1556920,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,354.510317025323,355.854790242937,349.80464611001497,352.4455871582031,1200761,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,352.44556274077416,358.7357919877444,352.44556274077416,355.9508056640625,1779879,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,360.12832960283464,372.56477297471326,358.4477307313548,369.6837463378906,2411859,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,370.6920718680292,371.6524140231277,359.16796600684694,363.2494201660156,2568741,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,365.8423662456908,367.1868394400925,357.1032465211031,364.5458984375,2104907,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,366.3705291321665,372.51671301237,360.1763105602164,361.4727783203125,1618171,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,361.0886329741553,366.2744745011508,358.7838177740811,364.3537902832031,1719519,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,364.40185093562064,369.1075217433947,358.8318487223367,366.6106262207031,1609881,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,370.2599215237029,370.4039962987934,365.9864163407548,368.1471862792969,327257,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,367.7630553544929,396.0451154171829,364.1137374285432,391.4834899902344,6825606,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,393.7402755022761,410.69030833011817,389.4667412769469,408.673583984375,4720502,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,409.20180555347065,412.94713416466345,401.51906817366296,405.74456787109375,1723410,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,405.5524928064303,411.98679716574543,401.9032042281223,411.26654052734375,1466718,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,411.0264169978666,412.2748499994668,404.49610246942456,407.8572998046875,1592971,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,405.5524939941026,410.93041610471454,403.3917240725698,405.3124084472656,830294,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,401.4230097088297,407.4251480118923,400.5587076546518,403.007568359375,1205619,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,404.4961368253965,404.9763079140746,399.0221746915386,403.6318054199219,1372420,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,405.69655249427456,407.857322329132,402.0952694361788,406.3687744140625,745158,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,406.3687494629994,409.3458158030298,399.16618378904576,400.1265258789063,1042657,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,399.5023594099707,406.65692059829297,397.3895948247791,402.8155517578125,1248285,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,403.8238860361011,411.5066234636607,401.2309504313727,405.552490234375,1366343,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,405.2643903051919,407.90533123727545,398.9741608989741,400.2705993652344,1598478,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,402.28734498625226,421.1100581206098,399.9825295489943,416.50042724609375,5850693,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,417.6048021582496,418.18101332678,403.58380049148985,405.552490234375,2736082,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,405.74454060841407,407.95331573377047,394.9886972764602,395.7089538574219,1290457,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,397.5816949129776,411.45865226753006,395.85309057106656,401.4710693359375,4557223,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,402.1913137876872,406.8970141557057,398.5420250403656,404.2080383300781,1811940,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,405.2644208152169,412.94715865057645,390.37911625920776,398.3979797363281,2930887,0.0,0.0
