Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1322.0,1322.0,1322.0,2023-08-03,886.5473984665518,920.184707338228,885.94847829305,892.8855590820312,1862970,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,901.3198588295724,910.0535783918745,886.5973029959775,906.6099853515624,584186,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,907.1090288018304,941.2454067450903,901.2699379748584,928.369384765625,1291271,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,931.7631110269956,936.0550981757418,904.0647432380302,908.7061157226562,805529,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,908.6561433578958,941.2953126627256,901.6192730437552,910.2033081054688,1086827,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,917.2401872956332,934.8074158591024,883.652773088054,899.173828125,1729523,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,904.3142705317982,917.240187576367,898.4252238716185,905.3623046875,1458498,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,901.3697503289236,911.0018196654504,845.7234801776436,882.8043823242188,2052925,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,886.3477965804946,892.7858079629489,871.9745646997404,887.9947509765625,391865,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,887.3459324962851,899.2737105898622,884.6509439140583,886.8468627929688,197980,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,890.3902019209602,891.7876213904851,873.3719380551748,876.1168212890625,232148,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,880.7581927029095,893.0352946057529,875.3682158082017,885.349609375,463250,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,890.040907690298,895.0814994336514,881.7064072173296,883.303466796875,263267,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,882.6546625324979,889.8412784236596,873.4218730480123,875.4181518554688,167935,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,887.3459359581663,917.0405834213332,876.3664024423734,881.8062744140625,1350171,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,885.3496107097071,900.3217010824756,877.3146010606397,882.3052978515625,941439,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,892.5861639625608,896.179441456115,879.9097813199534,891.9873046875,305486,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,896.728464346087,899.9724174070027,884.3515113758015,886.7470703125,721700,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,887.345901529124,903.3161314779048,887.0464719019029,888.8930053710938,435866,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,891.3883360301702,891.3883360301702,868.1815960984902,871.8248291015625,561536,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,873.3719498528727,877.3645073379145,861.4441721819921,865.1871948242188,288410,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,868.2814887864192,882.5049752422801,855.2058260880748,875.318359375,345178,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,877.4643270100688,898.7247450845831,875.7175830504366,890.939208984375,357542,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,891.7377600361216,907.7079903592464,888.393956509261,895.7802124023438,348082,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,898.3254265320334,903.3161233461004,892.7358704689153,895.830078125,199959,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,895.8300837246744,904.7135484778792,887.645328714125,901.1701049804688,300163,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,900.3217093371169,903.1663821653876,892.4363839665252,898.0260009765625,109609,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,898.3254640615108,911.8502408083402,884.4014071842386,895.0316162109375,348393,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,897.277393417772,906.8096121592888,884.4512660379078,886.5972900390625,320127,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,893.5842579509225,901.5194780109288,888.4937716068534,899.7228393554688,164954,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,902.318020476598,937.2528995879708,899.972417247758,929.0182495117188,1953868,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,936.6540064001972,953.223095524446,922.2807751461656,925.8241577148438,1040865,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,922.3306742805734,924.227163455534,903.3161314330688,911.55078125,538630,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,911.301283789644,917.4398655463503,894.3329137738457,898.3753662109375,273994,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,898.3753166956952,902.0185497198644,876.3663560431664,892.5861206054688,474060,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,893.3347561415685,899.4733377730782,886.1481403324237,890.5399780273438,135256,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,891.3384921112851,907.3087226530326,884.0021918248077,903.4159545898438,365406,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,908.2070434908912,929.2677599767212,895.8300908475909,920.9832153320312,694015,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,920.9831898347364,927.4710956055476,911.8002956363464,922.1809692382812,745247,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,927.1217222518102,946.2361154074218,918.7872829457086,933.9091186523438,914891,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,933.9091127117472,944.6890055710944,924.3768331256772,933.70947265625,438049,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,933.7095183055854,935.0569821332848,915.293834104657,919.7854614257812,286445,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,920.284539514296,933.2104571071942,918.1385154060096,925.225341796875,225041,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,929.8167503964452,936.7039366584944,925.3251230746554,932.1624145507812,325290,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,929.2178949639544,954.5705993988086,923.5284881485125,934.3582763671876,659239,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,938.2510173220684,956.3672714400624,930.3656918504053,949.9292602539062,600190,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,953.921797946934,961.2082030861136,935.4562197983432,939.9977416992188,328292,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,939.9977320715722,954.2212177971044,937.4025941323922,943.7906494140624,354535,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,942.8923963678986,960.7590548435636,940.2473026235158,957.3654174804688,416685,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,958.2137964405954,968.1951901535182,952.6242403299956,962.0067138671876,517819,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,966.548237739768,977.9270509637112,963.2543899922874,971.33935546875,415476,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,971.3393421912122,979.4741414192302,953.6223685578044,962.655517578125,452642,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,956.9661106316162,963.2044816266072,939.348926573125,945.13818359375,542285,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,945.1382248365456,948.0826873373948,931.3638523412628,934.15869140625,163420,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,978.1765814066796,1007.1226231013668,956.2674100775888,996.9415893554688,6124600,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,996.1431194592442,998.0396086845678,978.9751096249264,991.7512817382812,806195,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,996.143106774488,996.143106774488,958.213810123756,977.9270629882812,681224,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,978.1267075522036,994.146832579635,978.1267075522036,981.1710205078124,239178,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,976.2302138485352,990.1542704612148,976.1803190635763,977.9270629882812,184582,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,982.7680108049848,997.8399520208716,980.1229779965656,981.9196166992188,392014,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,990.1043457178284,990.1043457178284,970.2413481778456,976.9288940429688,175757,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,982.069387016536,984.5647355342916,971.6887128140348,973.4853515625,121667,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,978.3263234190046,983.1173801888684,964.6019071440032,967.9955444335938,178554,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,977.1784811361608,984.1654569971956,969.1933658664068,982.8179931640624,249994,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,987.8585293629404,1017.5531751000972,982.51844727406,1004.6272583007812,701972,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1013.1114136760916,1060.523031557485,1008.9691111136076,1051.9888916015625,931525,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1056.9298678878938,1056.9298678878938,1040.2608662837524,1044.453125,309979,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1043.2551997459534,1056.0314321615513,1029.0816697150844,1048.794921875,1089417,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1031.077995807852,1057.828180351178,1023.6419060468036,1052.488037109375,396417,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1053.28662201819,1065.414040329042,1040.0612747149528,1055.3826904296875,166090,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1057.0296457130753,1076.1938738385854,1049.0445303535807,1069.855712890625,337724,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1066.012807191359,1089.968151173187,1066.012807191359,1079.03857421875,243023,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1079.0386457187003,1089.6687328404705,1057.1294128109816,1058.7763671875,248129,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1068.0091171723932,1081.0847184439044,1043.6046585125966,1072.9000244140625,261943,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1080.0,1102.050048828125,1075.3499755859375,1090.300048828125,457384,2.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1089.6500244140625,1089.6500244140625,1061.050048828125,1066.3499755859375,205070,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1066.3499755859375,1097.1500244140625,1063.050048828125,1091.800048828125,241174,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1106.699951171875,1111.8499755859375,1092.050048828125,1097.6500244140625,559276,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1105.0,1129.199951171875,1098.0,1120.8499755859375,414405,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1124.949951171875,1138.0,1116.300048828125,1132.949951171875,298026,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1133.0,1153.0,1123.949951171875,1149.699951171875,304454,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1155.0,1159.699951171875,1134.0999755859375,1142.550048828125,252860,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1147.9000244140625,1161.8499755859375,1136.300048828125,1144.5999755859375,205227,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1147.0,1156.75,1120.3499755859375,1126.5,201245,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1126.5,1135.1500244140625,1109.949951171875,1132.3499755859375,360818,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1136.0,1138.699951171875,1108.199951171875,1119.300048828125,242631,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1119.9000244140625,1125.699951171875,1104.800048828125,1108.8499755859375,120663,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1114.9000244140625,1114.9000244140625,1087.3499755859375,1091.550048828125,131343,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1083.0999755859375,1120.5,1083.0999755859375,1099.449951171875,231051,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1111.0,1111.199951171875,1096.449951171875,1104.4000244140625,467652,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1109.6500244140625,1120.4000244140625,1092.449951171875,1114.3499755859375,352260,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1119.0,1131.0,1105.3499755859375,1124.550048828125,362010,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1131.0,1134.0,1105.0,1107.6500244140625,179963,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1110.5,1121.0,1055.25,1061.5,526670,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1055.0,1074.0,1041.0,1064.3499755859375,374400,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1069.0,1085.949951171875,1058.449951171875,1062.6500244140625,444857,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1065.0,1074.9000244140625,1055.1500244140625,1058.5999755859375,221122,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1060.0999755859375,1066.949951171875,1053.75,1059.050048828125,333776,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1064.0,1113.4000244140625,1056.550048828125,1099.75,1535682,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1096.0,1116.0999755859375,1090.050048828125,1113.1500244140625,314635,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1104.300048828125,1125.8499755859375,1103.949951171875,1119.3499755859375,254640,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1119.3499755859375,1142.9000244140625,1110.050048828125,1113.3499755859375,443895,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1114.9000244140625,1122.800048828125,1107.0999755859375,1110.25,164353,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1110.199951171875,1120.0,1105.1500244140625,1109.8499755859375,106228,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1108.0,1119.0,1092.1500244140625,1113.4000244140625,190888,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1120.0,1126.199951171875,1080.1500244140625,1088.0999755859375,192371,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1092.800048828125,1107.199951171875,1082.4000244140625,1103.050048828125,116079,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1103.050048828125,1123.0,1098.050048828125,1116.25,265183,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1125.0,1148.800048828125,1119.0999755859375,1144.3499755859375,683798,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1156.0,1156.0,1128.449951171875,1135.3499755859375,236286,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1138.75,1147.550048828125,1133.0,1139.550048828125,272849,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1140.0,1140.949951171875,1121.800048828125,1134.550048828125,219948,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1130.0,1136.25,1112.199951171875,1123.5,219441,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1120.0,1123.5,1062.4000244140625,1081.4000244140625,408875,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1080.800048828125,1105.0,1075.9000244140625,1099.949951171875,314207,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1075.0,1093.25,1061.050048828125,1082.0,525982,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1065.0,1109.0,1062.1500244140625,1098.449951171875,326644,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1093.0,1120.8499755859375,1079.199951171875,1115.449951171875,931856,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1116.25,1135.050048828125,1111.0,1132.5999755859375,689193,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1134.9000244140625,1141.0,1098.0999755859375,1103.699951171875,154768,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1103.5,1129.199951171875,1102.9000244140625,1120.25,253038,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1124.699951171875,1124.699951171875,1097.4000244140625,1114.449951171875,158837,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1114.0,1120.300048828125,1103.0,1108.75,87784,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1110.0,1146.5,1103.199951171875,1134.3499755859375,463804,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1134.3499755859375,1203.949951171875,1134.3499755859375,1199.1500244140625,2350648,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1204.0,1232.3499755859375,1192.8499755859375,1225.5,922586,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1230.0,1263.949951171875,1210.0,1215.75,820166,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1219.800048828125,1224.0,1190.0,1195.5999755859375,256840,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1198.9000244140625,1201.9000244140625,1151.3499755859375,1168.199951171875,576271,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1182.3499755859375,1182.3499755859375,1146.8499755859375,1160.6500244140625,334482,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1144.0,1207.5,1134.050048828125,1154.699951171875,1103355,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1164.5,1192.0,1145.0,1152.3499755859375,777977,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1155.800048828125,1247.550048828125,1155.0,1241.449951171875,2036820,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1248.050048828125,1260.550048828125,1225.4000244140625,1235.949951171875,305423,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1241.449951171875,1249.3499755859375,1208.199951171875,1235.4000244140625,267316,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1240.0,1246.8499755859375,1213.300048828125,1220.3499755859375,191023,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1225.0,1236.0,1213.3499755859375,1230.699951171875,180032,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1235.0,1235.699951171875,1214.4000244140625,1217.699951171875,89570,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1217.699951171875,1224.050048828125,1206.050048828125,1214.5,163516,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1215.0,1224.699951171875,1190.5999755859375,1194.8499755859375,212369,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1195.0,1208.699951171875,1174.3499755859375,1188.300048828125,314291,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1184.0,1202.199951171875,1168.550048828125,1193.25,448113,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1199.5,1201.8499755859375,1186.0999755859375,1193.050048828125,114577,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1202.050048828125,1220.0,1198.300048828125,1201.800048828125,236014,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1200.0,1207.75,1182.1500244140625,1189.699951171875,112283,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1189.699951171875,1211.5,1168.449951171875,1198.699951171875,270547,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1171.1500244140625,1207.4000244140625,1171.1500244140625,1187.550048828125,134051,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1194.9000244140625,1217.0,1184.0,1189.6500244140625,218941,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1185.0,1194.0,1157.050048828125,1177.25,265483,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1168.0999755859375,1181.550048828125,1122.25,1133.25,189961,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1147.949951171875,1216.0999755859375,1145.0999755859375,1183.199951171875,1341365,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1183.199951171875,1194.9000244140625,1143.9000244140625,1165.5999755859375,231007,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1168.550048828125,1180.8499755859375,1153.0,1165.050048828125,254407,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1161.050048828125,1165.050048828125,1135.75,1144.1500244140625,191008,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1140.5999755859375,1167.949951171875,1129.1500244140625,1160.949951171875,241592,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1172.0,1178.800048828125,1140.800048828125,1174.1500244140625,309808,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1176.4000244140625,1209.1500244140625,1170.199951171875,1196.050048828125,748972,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1186.0,1219.0,1186.0,1200.9000244140625,484695,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1205.0,1220.949951171875,1185.0,1205.300048828125,383672,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1205.4000244140625,1245.0,1202.3499755859375,1237.4000244140625,668011,0.0,0.0
1481.0,,,2024-04-01,1241.0,1257.449951171875,1221.5,1241.050048828125,349235,0.0,0.0
,,,2024-04-02,1247.5999755859375,1247.5999755859375,1225.300048828125,1233.550048828125,198816,0.0,0.0
,,,2024-04-03,1240.0,1240.0,1215.8499755859375,1224.3499755859375,1653531,0.0,0.0
,,,2024-04-04,1230.800048828125,1281.949951171875,1224.0,1276.1500244140625,1877829,0.0,0.0
,,,2024-04-05,1289.9000244140625,1321.5999755859375,1272.4000244140625,1314.550048828125,2752435,0.0,0.0
,,,2024-04-08,1319.9000244140625,1338.0,1285.0,1294.5,1531565,0.0,0.0
,,,2024-04-09,1306.5,1336.9000244140625,1286.5,1322.1500244140625,1078234,0.0,0.0
,,,2024-04-10,1330.0,1345.0,1316.300048828125,1330.8499755859375,453263,0.0,0.0
,,,2024-04-12,1320.0,1348.0999755859375,1320.0,1339.0,623666,0.0,0.0
,,,2024-04-15,1322.0,1336.0,1306.6500244140625,1327.6500244140625,442827,0.0,0.0
,,,2024-04-16,1326.699951171875,1360.75,1316.050048828125,1341.5,719333,0.0,0.0
,,,2024-04-18,1354.550048828125,1365.4000244140625,1335.0,1352.300048828125,985516,0.0,0.0
,,,2024-04-19,1330.5999755859375,1347.5,1324.0999755859375,1337.949951171875,243803,0.0,0.0
,,,2024-04-22,1337.949951171875,1353.300048828125,1324.0999755859375,1328.949951171875,269563,0.0,0.0
,,,2024-04-23,1335.9000244140625,1335.9000244140625,1310.550048828125,1323.949951171875,260532,0.0,0.0
,,,2024-04-24,1322.1500244140625,1356.300048828125,1319.25,1347.25,564607,0.0,0.0
,,,2024-04-25,1348.949951171875,1354.0,1322.0,1328.449951171875,209155,0.0,0.0
,,,2024-04-26,1330.0,1343.949951171875,1330.0,1338.5,196709,0.0,0.0
,,,2024-04-29,1345.4000244140625,1350.0,1324.550048828125,1334.0,384574,0.0,0.0
,,,2024-04-30,1335.300048828125,1363.0,1331.6500244140625,1339.5,358148,0.0,0.0
,,,2024-05-02,1340.0,1355.0,1332.5999755859375,1351.0,291144,0.0,0.0
,,,2024-05-03,1358.0,1359.050048828125,1324.050048828125,1337.699951171875,278410,0.0,0.0
,,,2024-05-06,1332.25,1351.9000244140625,1324.5999755859375,1336.300048828125,194143,0.0,0.0
,,,2024-05-07,1336.300048828125,1344.449951171875,1273.75,1293.300048828125,360488,0.0,0.0
,,,2024-05-08,1250.0,1328.3499755859375,1250.0,1316.449951171875,532186,0.0,0.0
,,,2024-05-09,1316.449951171875,1335.0,1280.0,1284.25,117602,0.0,0.0
,,,2024-05-10,1284.25,1319.9000244140625,1283.949951171875,1312.949951171875,316594,0.0,0.0
,,,2024-05-13,1301.0,1314.300048828125,1291.449951171875,1298.300048828125,417644,0.0,0.0
,,,2024-05-14,1300.050048828125,1305.050048828125,1280.0,1289.949951171875,280228,0.0,0.0
,,,2024-05-15,1295.0,1295.0,1266.5,1276.300048828125,139489,0.0,0.0
,,,2024-05-16,1284.6500244140625,1293.9000244140625,1269.800048828125,1287.5,87048,0.0,0.0
,,,2024-05-17,1293.949951171875,1306.6500244140625,1276.8499755859375,1301.699951171875,160987,0.0,0.0
,,,2024-05-18,1308.6500244140625,1334.699951171875,1299.550048828125,1309.75,31324,0.0,0.0
,,,2024-05-21,1309.75,1314.8499755859375,1283.6500244140625,1306.949951171875,321671,0.0,0.0
,,,2024-05-22,1310.0,1324.699951171875,1293.800048828125,1318.5,173093,0.0,0.0
,,,2024-05-23,1327.9000244140625,1327.9000244140625,1301.0,1308.800048828125,170395,0.0,0.0
,,,2024-05-24,1310.75,1319.050048828125,1285.199951171875,1297.75,318123,0.0,0.0
,,,2024-05-27,1302.050048828125,1310.9000244140625,1291.300048828125,1296.5999755859375,132016,0.0,0.0
,,,2024-05-28,1296.5999755859375,1325.699951171875,1286.449951171875,1319.75,422797,0.0,0.0
,,,2024-05-29,1327.0,1354.5,1276.0999755859375,1294.0,2025821,0.0,0.0
,,,2024-05-30,1291.5999755859375,1291.5999755859375,1231.1500244140625,1249.4000244140625,644782,0.0,0.0
,,,2024-05-31,1232.0999755859375,1239.9000244140625,1146.5999755859375,1152.1500244140625,2421958,0.0,0.0
,,,2024-06-03,1174.4000244140625,1174.4000244140625,1124.0,1127.300048828125,1217343,0.0,0.0
,,,2024-06-04,1128.0,1148.1500244140625,1073.5999755859375,1139.8499755859375,1033914,0.0,0.0
,,,2024-06-05,1145.699951171875,1186.5,1137.5,1176.3499755859375,410432,0.0,0.0
,,,2024-06-06,1178.699951171875,1179.949951171875,1150.0,1161.75,312305,0.0,0.0
,,,2024-06-07,1170.4000244140625,1182.050048828125,1153.5,1169.699951171875,323013,0.0,0.0
,,,2024-06-10,1169.699951171875,1186.199951171875,1169.699951171875,1176.699951171875,162592,0.0,0.0
,,,2024-06-12,1179.550048828125,1188.5,1173.0,1179.449951171875,942548,0.0,0.0
,,,2024-06-11,1180.0,1181.949951171875,1164.0999755859375,1173.699951171875,542486,0.0,0.0
,,,2024-06-13,1185.550048828125,1210.0,1185.0,1199.800048828125,1053220,0.0,0.0
,,,2024-06-14,1200.0,1213.699951171875,1175.75,1181.3499755859375,285855,0.0,0.0
,,,2024-06-18,1175.0,1187.9000244140625,1160.5,1162.8499755859375,524365,0.0,0.0
,,,2024-06-19,1169.0,1171.4000244140625,1130.050048828125,1133.4000244140625,373146,0.0,0.0
,,,2024-06-20,1139.4000244140625,1139.4000244140625,1124.050048828125,1125.449951171875,558156,0.0,0.0
,,,2024-06-21,1128.0,1143.800048828125,1124.050048828125,1136.4000244140625,799555,0.0,0.0
,,,2024-06-24,1137.4000244140625,1142.0,1123.199951171875,1125.4000244140625,278606,0.0,0.0
,,,2024-06-25,1130.0,1137.5,1090.0,1101.75,772538,0.0,0.0
,,,2024-06-26,1105.699951171875,1119.0,1095.8499755859375,1107.300048828125,513541,0.0,0.0
,,,2024-06-27,1114.300048828125,1114.300048828125,1080.0,1088.1500244140625,1754942,0.0,0.0
,,,2024-06-28,1052.0,1138.8499755859375,1052.0,1129.699951171875,1057278,0.0,0.0
,,,2024-07-01,1137.9000244140625,1147.9000244140625,1130.800048828125,1135.25,437650,0.0,0.0
,,,2024-07-02,1136.0,1146.0,1113.300048828125,1131.5999755859375,956168,0.0,0.0
,,,2024-07-03,1132.0,1172.800048828125,1128.0,1153.449951171875,950528,0.0,0.0
,,,2024-07-04,1162.0,1181.1500244140625,1149.0,1177.800048828125,733914,0.0,0.0
,,,2024-07-05,1175.050048828125,1198.800048828125,1174.5,1192.75,1038314,0.0,0.0
,,,2024-07-08,1192.75,1200.199951171875,1181.6500244140625,1188.1500244140625,156248,0.0,0.0
,,,2024-07-09,1190.550048828125,1224.9000244140625,1180.550048828125,1220.75,650183,0.0,0.0
,,,2024-07-10,1228.25,1232.0,1200.0999755859375,1226.25,674642,0.0,0.0
,,,2024-07-11,1230.050048828125,1232.0,1214.4000244140625,1223.8499755859375,218537,0.0,0.0
,,,2024-07-12,1229.9000244140625,1229.9000244140625,1197.0999755859375,1223.550048828125,240195,0.0,0.0
,,,2024-07-15,1230.0,1239.8499755859375,1223.550048828125,1227.550048828125,218582,0.0,0.0
,,,2024-07-16,1234.75,1237.0,1206.050048828125,1218.199951171875,375299,0.0,0.0
,,,2024-07-18,1224.5,1233.4000244140625,1213.1500244140625,1227.25,224584,0.0,0.0
,,,2024-07-19,1228.0999755859375,1228.1500244140625,1190.0,1193.800048828125,178304,0.0,0.0
