Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1317.0,1317.0,1317.0,2023-07-27,252.0,258.0,250.6000061035156,256.1000061035156,4530779,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,256.95001220703125,261.20001220703125,254.5,256.75,3317740,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,258.0,259.20001220703125,256.0,257.1000061035156,3156485,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,258.8999938964844,260.5,254.6499938964844,255.8000030517578,3486144,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,256.70001220703125,256.70001220703125,250.6499938964844,252.9499969482422,1574491,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,252.9499969482422,256.8500061035156,252.1000061035156,254.5500030517578,2844993,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,255.8999938964844,258.20001220703125,253.0500030517578,253.5500030517578,1988139,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,255.8999938964844,264.29998779296875,253.3000030517578,261.3999938964844,6179897,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,264.20001220703125,274.0,263.70001220703125,273.1499938964844,13421010,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,274.70001220703125,276.5,264.75,270.04998779296875,10018397,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,269.0,269.0,260.54998779296875,261.3999938964844,6839209,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,256.95001220703125,265.25,249.6999969482422,256.20001220703125,20590950,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,258.1499938964844,263.70001220703125,253.3000030517578,254.6000061035156,6885295,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,254.0,258.0,251.6499938964844,257.1499938964844,3619987,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,257.1499938964844,258.0,255.1000061035156,255.8500061035156,1982358,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,255.25,260.8999938964844,255.25,258.20001220703125,4142938,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,257.95001220703125,260.0,257.25,259.45001220703125,1392931,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,259.70001220703125,262.20001220703125,258.75,260.0,1855647,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,260.04998779296875,261.95001220703125,259.79998779296875,260.3500061035156,1152160,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,260.3999938964844,264.0,259.8999938964844,260.5,2373743,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,259.79998779296875,260.5,254.1000061035156,255.3999938964844,1994407,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,255.9499969482422,260.5,253.8500061035156,259.8999938964844,1511554,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,260.1499938964844,261.1499938964844,257.54998779296875,259.1499938964844,1535249,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,260.0,262.0,259.29998779296875,260.0,1662468,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,260.29998779296875,261.75,256.95001220703125,259.3500061035156,1952045,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,259.8500061035156,263.3500061035156,258.79998779296875,260.79998779296875,2015580,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,262.45001220703125,264.95001220703125,260.70001220703125,261.3500061035156,2135956,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,262.0,269.29998779296875,261.5,267.1000061035156,5013357,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,267.95001220703125,273.5,265.6499938964844,269.3999938964844,3864756,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,271.75,271.75,266.20001220703125,267.6000061035156,2855904,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,268.04998779296875,269.25,265.8999938964844,266.3999938964844,1573069,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,268.3500061035156,278.04998779296875,266.8500061035156,276.3999938964844,4969656,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,277.29998779296875,277.29998779296875,265.54998779296875,267.29998779296875,5319049,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,267.29998779296875,271.95001220703125,265.8500061035156,270.8500061035156,2367997,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,272.6499938964844,275.3999938964844,271.5,274.95001220703125,2486100,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,275.0,279.8999938964844,273.25,276.75,6956452,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,277.79998779296875,278.3999938964844,272.0,273.20001220703125,2554179,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,273.95001220703125,275.6499938964844,268.5,273.20001220703125,3260778,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,275.0,276.0,266.20001220703125,267.0,4855030,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,267.0,269.25,261.29998779296875,264.3500061035156,3614837,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,264.3500061035156,266.1499938964844,262.79998779296875,264.1000061035156,1072534,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,264.8500061035156,266.0,260.8999938964844,261.6499938964844,1175241,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,262.79998779296875,265.79998779296875,261.6499938964844,264.6499938964844,1584824,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,265.1499938964844,269.75,264.25,266.8999938964844,4594900,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,268.70001220703125,274.0,265.1000061035156,272.20001220703125,2867446,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,269.1000061035156,274.8999938964844,269.1000061035156,272.70001220703125,1984718,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,271.75,271.75,262.70001220703125,264.8500061035156,2557186,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,266.79998779296875,267.6499938964844,263.25,263.6000061035156,897722,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,264.0,265.8500061035156,262.6000061035156,264.54998779296875,1215958,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,261.20001220703125,263.8500061035156,259.6499938964844,260.45001220703125,1225855,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,261.0,261.70001220703125,255.6499938964844,257.8999938964844,2682999,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,258.79998779296875,259.79998779296875,257.1000061035156,257.3999938964844,1496819,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,258.0,261.25,257.3999938964844,260.1000061035156,1572827,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,259.45001220703125,259.5,254.0,254.5500030517578,2764245,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,254.5,255.0500030517578,252.5,254.1999969482422,1514070,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,255.0,257.5,253.6999969482422,254.8999938964844,2999430,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,251.5,252.0,236.6999969482422,238.6499938964844,13082442,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,239.0,239.5,233.3999938964844,235.3999938964844,5417771,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,235.5,236.6000061035156,230.5,230.9499969482422,4771316,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,231.4499969482422,233.3999938964844,225.1000061035156,226.25,3841041,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,227.0,229.3999938964844,223.8999938964844,224.3999938964844,3158091,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,224.6999969482422,226.0500030517578,218.0,222.1000061035156,3304417,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,224.1000061035156,226.0,222.4499969482422,222.6999969482422,2766883,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,223.0,224.0500030517578,219.8500061035156,221.8999938964844,2213338,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,222.1999969482422,223.4499969482422,217.5,219.6499938964844,1965042,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,221.0,221.6000061035156,218.3000030517578,218.6999969482422,1171523,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,220.4499969482422,223.6000061035156,220.25,221.75,2216990,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,223.6999969482422,228.0,223.0,224.5,3721458,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,225.6000061035156,226.8999938964844,223.6000061035156,224.8500061035156,3115669,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,225.1499938964844,225.8999938964844,223.6000061035156,225.3500061035156,2717764,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,226.1999969482422,229.3500061035156,225.4499969482422,226.8500061035156,3110053,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,228.9499969482422,229.5,225.8999938964844,227.0500030517578,1989025,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,227.8500061035156,228.6499938964844,222.5500030517578,227.3999938964844,2629871,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,230.1000061035156,231.8500061035156,224.3500061035156,227.3500061035156,8590243,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,231.5,231.75,228.4499969482422,229.1000061035156,3215676,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,229.6000061035156,234.1999969482422,228.25,231.8999938964844,4508925,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,231.8999938964844,233.5,231.5,232.75,1783108,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,233.0,238.6999969482422,232.3000030517578,235.0,4820490,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,236.8000030517578,236.8000030517578,232.8999938964844,233.6999969482422,1697203,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,234.4499969482422,237.5,233.6999969482422,236.0,2803434,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,236.5,236.5,233.1999969482422,234.6499938964844,1158811,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,235.4499969482422,238.9499969482422,234.8999938964844,235.3500061035156,2203816,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,235.3999938964844,236.25,231.25,233.1000061035156,2846098,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,233.1999969482422,237.3999938964844,233.1999969482422,236.75,2307166,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,236.75,239.1499938964844,236.1499938964844,238.3000030517578,3794118,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,241.0,245.1000061035156,240.0500030517578,240.6499938964844,3020077,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,243.3000030517578,243.3999938964844,238.8999938964844,240.6499938964844,1817846,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,242.1000061035156,243.3999938964844,240.3000030517578,243.1000061035156,2272088,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,243.5,244.4499969482422,240.0,240.3999938964844,2329446,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,240.9499969482422,243.75,240.5500030517578,242.25,1857120,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,242.6000061035156,243.8000030517578,236.8999938964844,239.0,2350010,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,239.8000030517578,240.5500030517578,237.6499938964844,240.0500030517578,1612669,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,240.4499969482422,243.0,238.25,238.6499938964844,1455169,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,239.8000030517578,250.0,239.0,249.3000030517578,4745442,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,251.6499938964844,251.6499938964844,246.8999938964844,248.0500030517578,7398830,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,254.9499969482422,254.9499969482422,249.25,251.6999969482422,6815893,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,251.8999938964844,256.79998779296875,249.0500030517578,254.1000061035156,4310027,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,255.8999938964844,256.8999938964844,249.6000061035156,252.3500061035156,4813865,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,253.75,255.5500030517578,241.3999938964844,242.6000061035156,3532183,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,242.3500061035156,247.0,239.3000030517578,245.6999969482422,2124226,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,246.4499969482422,249.1999969482422,244.8000030517578,246.3000030517578,2273146,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,248.0,252.0,247.75,250.6499938964844,3586164,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,252.1499938964844,255.6999969482422,250.8500061035156,252.75,2913019,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,253.0500030517578,253.3000030517578,245.0,247.3500061035156,7352066,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,247.3999938964844,250.75,247.3999938964844,249.6499938964844,2137811,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,249.8000030517578,259.6499938964844,249.6499938964844,255.5500030517578,7038993,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,257.6000061035156,267.70001220703125,255.8500061035156,266.20001220703125,17494142,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,267.95001220703125,284.5,265.6000061035156,282.3500061035156,28706243,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,286.0,287.8500061035156,281.20001220703125,283.6000061035156,9653743,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,285.3500061035156,294.5,278.70001220703125,291.29998779296875,12166860,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,293.20001220703125,293.20001220703125,280.0,280.54998779296875,7064064,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,283.1000061035156,286.79998779296875,280.5,281.20001220703125,3105303,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,281.20001220703125,284.95001220703125,278.79998779296875,281.45001220703125,2847064,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,282.95001220703125,286.5,281.25,282.1000061035156,3239162,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,283.45001220703125,283.6499938964844,269.1000061035156,274.20001220703125,5430166,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,275.70001220703125,283.0,273.79998779296875,281.1000061035156,4445241,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,282.25,288.70001220703125,276.29998779296875,287.6000061035156,13568999,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,286.25,289.25,278.20001220703125,279.70001220703125,6926246,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,280.1499938964844,287.25,273.3500061035156,280.29998779296875,5337699,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,282.0,283.45001220703125,275.25,276.1000061035156,4152394,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,274.6000061035156,276.45001220703125,261.45001220703125,262.5,5447314,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,262.5,266.3999938964844,260.8500061035156,264.5,4637208,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,266.29998779296875,266.3999938964844,257.0,258.70001220703125,3864418,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,261.29998779296875,261.54998779296875,256.3999938964844,260.1000061035156,3314421,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,262.0,264.3500061035156,259.04998779296875,260.0,2637680,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,261.1499938964844,270.3500061035156,260.0,268.3999938964844,4943291,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,268.29998779296875,273.6499938964844,266.1499938964844,269.95001220703125,4986173,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,272.0,280.79998779296875,270.6000061035156,274.70001220703125,5660639,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,275.95001220703125,289.5,275.3500061035156,284.6499938964844,10372100,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,286.3999938964844,307.1000061035156,286.0,298.54998779296875,23649986,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,304.0,304.0,284.3500061035156,290.25,11567515,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,293.0,294.3500061035156,283.6000061035156,284.70001220703125,5818098,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,280.95001220703125,291.04998779296875,271.5,273.3999938964844,16961839,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,275.1000061035156,280.5,264.6000061035156,266.70001220703125,6238533,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,267.0,274.29998779296875,261.0,267.20001220703125,5350604,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,265.54998779296875,274.3999938964844,263.8999938964844,271.70001220703125,4842342,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,273.70001220703125,278.0,272.5,274.29998779296875,4257799,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,276.0,290.0,275.54998779296875,286.8500061035156,12781234,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,287.0,303.1000061035156,286.8500061035156,291.04998779296875,28508993,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,286.75,289.6000061035156,280.0,281.20001220703125,10218574,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,281.5,283.79998779296875,272.6499938964844,274.0,5852991,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,275.0,275.79998779296875,268.0,270.79998779296875,4385098,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,272.0,275.0,270.1000061035156,273.04998779296875,4763062,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,274.79998779296875,275.95001220703125,269.1000061035156,272.95001220703125,4389040,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,273.3999938964844,282.0,273.29998779296875,275.70001220703125,8810926,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,276.0,281.5,270.1000061035156,271.04998779296875,6304110,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,272.6499938964844,277.6000061035156,267.45001220703125,276.5,5644851,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,276.54998779296875,282.25,272.5,273.8999938964844,4963400,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,277.8999938964844,287.20001220703125,275.70001220703125,278.8999938964844,17778466,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,278.95001220703125,282.70001220703125,277.0,279.95001220703125,5524477,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,280.0,280.8500061035156,269.25,274.5,6070958,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,276.0,285.20001220703125,276.0,281.8999938964844,9041425,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,284.0,286.20001220703125,278.1000061035156,279.20001220703125,4569107,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,279.29998779296875,281.6499938964844,270.0,270.3500061035156,3628757,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,271.0,273.45001220703125,250.3999938964844,252.8500061035156,7078060,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,252.5,273.45001220703125,249.8999938964844,267.3999938964844,6106792,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,262.0,262.6000061035156,250.25,251.6499938964844,10073254,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,252.8000030517578,254.5500030517578,247.75,250.6499938964844,4693478,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,250.8000030517578,252.3999938964844,245.0500030517578,245.75,4014805,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,246.5,249.5500030517578,244.5500030517578,246.8500061035156,3465199,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,248.5,252.3000030517578,247.5500030517578,248.6999969482422,3542830,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,250.1999969482422,254.6999969482422,248.4499969482422,252.1999969482422,5586546,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,254.1999969482422,258.95001220703125,251.0,257.70001220703125,7271365,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,256.95001220703125,263.25,255.8500061035156,256.6000061035156,7577249,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,260.0,266.75,259.20001220703125,264.1499938964844,7744310,0.0,0.0
1481.0,,,2024-04-01,265.5,272.6499938964844,265.5,269.70001220703125,3451482,0.0,0.0
,,,2024-04-02,270.0,272.5,268.45001220703125,270.04998779296875,3294191,0.0,0.0
,,,2024-04-03,271.95001220703125,274.95001220703125,269.75,272.6000061035156,3161042,0.0,0.0
,,,2024-04-04,274.3999938964844,274.8500061035156,269.20001220703125,270.25,1847529,0.0,0.0
,,,2024-04-05,270.95001220703125,272.8999938964844,269.0,270.95001220703125,2213856,0.0,0.0
,,,2024-04-08,272.79998779296875,277.1000061035156,267.70001220703125,273.79998779296875,4181985,0.0,0.0
,,,2024-04-09,275.45001220703125,276.95001220703125,269.5,271.29998779296875,2812740,0.0,0.0
,,,2024-04-10,272.79998779296875,283.20001220703125,272.0,278.29998779296875,14603630,0.0,0.0
,,,2024-04-12,280.0,283.1499938964844,273.1000061035156,274.0,6927950,0.0,0.0
,,,2024-04-15,271.75,271.75,262.1000061035156,265.25,4071540,0.0,0.0
,,,2024-04-16,264.79998779296875,269.0,262.25,263.75,3477107,0.0,0.0
,,,2024-04-18,271.8999938964844,275.5,265.79998779296875,267.20001220703125,9498654,0.0,0.0
,,,2024-04-19,265.0,265.3500061035156,259.8500061035156,261.6499938964844,5472907,0.0,0.0
,,,2024-04-22,264.3999938964844,272.5,262.1499938964844,271.1499938964844,8600117,0.0,0.0
,,,2024-04-23,275.0,281.0,271.29998779296875,280.1499938964844,10385091,0.0,0.0
,,,2024-04-24,284.1000061035156,295.0,281.3999938964844,289.6000061035156,24773368,0.0,0.0
,,,2024-04-25,292.0,293.70001220703125,287.8500061035156,291.6499938964844,7918179,0.0,0.0
,,,2024-04-26,292.0,313.3999938964844,292.0,306.3999938964844,45362288,0.0,0.0
,,,2024-04-29,310.5,314.70001220703125,300.8500061035156,306.1499938964844,17302812,0.0,0.0
,,,2024-04-30,306.8999938964844,307.0,297.3500061035156,298.54998779296875,5851150,0.0,0.0
,,,2024-05-02,300.0,313.04998779296875,296.5,310.8999938964844,15136130,0.0,0.0
,,,2024-05-03,314.0,315.0,299.45001220703125,305.20001220703125,9547552,0.0,0.0
,,,2024-05-06,307.45001220703125,309.0,299.20001220703125,300.6000061035156,5929315,0.0,0.0
,,,2024-05-07,302.1000061035156,308.0,292.20001220703125,295.04998779296875,8930122,0.0,0.0
,,,2024-05-08,296.0,308.0,296.0,307.0,9276073,0.0,0.0
,,,2024-05-09,308.04998779296875,312.29998779296875,297.0,298.6499938964844,9926239,0.0,0.0
,,,2024-05-10,302.0,307.8999938964844,296.5,304.0,9529593,0.0,0.0
,,,2024-05-13,303.95001220703125,306.25,293.45001220703125,301.6499938964844,6327869,0.0,0.0
,,,2024-05-14,302.95001220703125,312.8999938964844,301.6499938964844,310.8999938964844,7374724,0.0,0.0
,,,2024-05-15,314.0,321.20001220703125,309.1000061035156,311.8999938964844,16765399,0.0,0.0
,,,2024-05-16,315.0,316.6000061035156,302.5,305.75,8378627,0.0,0.0
,,,2024-05-17,305.25,311.25,303.6499938964844,305.8500061035156,12335388,0.0,0.0
,,,2024-05-18,308.25,310.45001220703125,302.79998779296875,304.54998779296875,1154420,0.0,0.0
,,,2024-05-21,308.0,310.70001220703125,304.04998779296875,307.6000061035156,4862961,0.0,0.0
,,,2024-05-22,310.5,311.5,304.5,307.95001220703125,3665933,0.0,0.0
,,,2024-05-23,309.95001220703125,317.29998779296875,306.5,315.5,10343495,0.0,0.0
,,,2024-05-24,317.29998779296875,331.0,316.3999938964844,319.45001220703125,31329663,0.0,0.0
,,,2024-05-27,318.95001220703125,318.95001220703125,305.3999938964844,314.95001220703125,11533162,0.0,0.0
,,,2024-05-28,313.0,320.0,311.0,317.75,8345701,0.0,0.0
,,,2024-05-29,315.5,324.79998779296875,311.1000061035156,323.6000061035156,8347446,0.0,0.0
,,,2024-05-30,324.1499938964844,325.79998779296875,308.54998779296875,310.8500061035156,9357893,0.0,0.0
,,,2024-05-31,312.0,314.79998779296875,307.25,309.25,5589376,0.0,0.0
,,,2024-06-03,314.8999938964844,317.0,307.29998779296875,309.6499938964844,5311869,0.0,0.0
,,,2024-06-04,310.0,310.0,269.54998779296875,290.8999938964844,17873006,0.0,0.0
,,,2024-06-05,294.79998779296875,307.3500061035156,288.8999938964844,305.25,8516880,0.0,0.0
,,,2024-06-06,308.04998779296875,335.75,306.79998779296875,332.75,17874585,0.0,0.0
,,,2024-06-07,336.0,341.25,331.0,336.0,14591288,0.0,0.0
,,,2024-06-10,338.0,345.25,336.54998779296875,339.8999938964844,7372632,0.0,0.0
,,,2024-06-12,345.95001220703125,345.95001220703125,330.1000061035156,338.8999938964844,5162607,0.0,0.0
,,,2024-06-11,342.20001220703125,349.45001220703125,337.3999938964844,344.45001220703125,7100803,0.0,0.0
,,,2024-06-13,340.0,342.3999938964844,336.6000061035156,338.1499938964844,2405546,0.0,0.0
,,,2024-06-14,338.1499938964844,339.70001220703125,334.1499938964844,334.79998779296875,5031858,0.0,0.0
,,,2024-06-18,330.0,332.54998779296875,326.5,328.3500061035156,6203328,0.0,0.0
,,,2024-06-19,330.0,339.20001220703125,327.79998779296875,332.25,7306776,0.0,0.0
,,,2024-06-20,332.25,344.29998779296875,332.0,342.79998779296875,8164436,0.0,0.0
,,,2024-06-21,345.5,351.0,340.1000061035156,345.70001220703125,9300238,0.0,0.0
,,,2024-06-24,345.3999938964844,345.3999938964844,337.0,342.20001220703125,4456354,0.0,0.0
,,,2024-06-25,344.0,345.54998779296875,336.29998779296875,339.25,3215373,0.0,0.0
,,,2024-06-26,338.1000061035156,353.95001220703125,336.5,352.1499938964844,7772238,0.0,0.0
,,,2024-06-27,353.6000061035156,353.70001220703125,342.0,346.1499938964844,4929784,0.0,0.0
,,,2024-06-28,347.8500061035156,354.8999938964844,346.3500061035156,351.1000061035156,5813723,0.0,0.0
,,,2024-07-01,352.6000061035156,359.3999938964844,348.25,357.6499938964844,9138234,0.0,0.0
,,,2024-07-02,359.79998779296875,361.8999938964844,354.5,356.70001220703125,6999154,0.0,0.0
,,,2024-07-03,357.1499938964844,365.8999938964844,356.54998779296875,361.4500122070313,6610161,0.0,0.0
,,,2024-07-04,362.9500122070313,367.1499938964844,355.70001220703125,361.2999877929688,4656049,0.5,0.0
,,,2024-07-05,361.0,371.3999938964844,360.1000061035156,370.2000122070313,7654392,0.5,0.0
,,,2024-07-08,371.0,373.8500061035156,365.3999938964844,366.6499938964844,5022489,0.0,0.0
,,,2024-07-09,369.2999877929688,369.3999938964844,361.25,363.0,2057167,0.0,0.0
,,,2024-07-10,366.5,366.5,350.70001220703125,357.75,4381127,0.0,0.0
,,,2024-07-11,359.8999938964844,359.8999938964844,351.5,354.54998779296875,3173800,0.0,0.0
,,,2024-07-12,355.0,356.0,349.1000061035156,350.75,4056555,0.0,0.0
,,,2024-07-15,352.0,361.5,350.75,359.1499938964844,4073071,0.0,0.0
,,,2024-07-16,359.0,360.5,352.45001220703125,353.3999938964844,2058995,0.0,0.0
,,,2024-07-18,353.3999938964844,353.3999938964844,340.95001220703125,343.20001220703125,3887005,0.0,0.0
,,,2024-07-19,343.29998779296875,344.20001220703125,334.04998779296875,335.20001220703125,3560388,0.0,0.0
