Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1282.0,1282.0,1282.0,2023-06-07,1438.0022468098234,1501.7443259374948,1438.0022468098234,1494.3798828125,1200650,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1504.5805761819292,1504.7298792364627,1468.803482474646,1473.4808349609375,244663,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1486.965733538138,1486.965733538138,1464.8227177561732,1470.19677734375,206743,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1472.883732393618,1481.3428619377703,1453.0297063509818,1475.272216796875,167651,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1482.835662136417,1487.811620734191,1456.5128897475429,1458.8017578125,226190,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1460.9414420354408,1487.8116184216512,1459.946250317433,1476.7650146484375,306469,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1482.1390415765864,1488.8067773470289,1472.9335183877763,1482.0892333984375,203287,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1484.8260093565175,1517.468345555019,1475.8194759208968,1504.9288330078125,876318,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1514.6818022881089,1518.612761000307,1475.9191332736218,1483.1839599609375,368572,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1486.816438639337,1499.1568403383717,1472.883754475381,1488.0106201171875,392744,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1488.856620246849,1497.66404266595,1471.4904518551068,1479.9993896484375,242444,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1481.3427785991255,1506.2723781524332,1466.5143986416367,1500.8485107421875,644709,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1507.7154756220227,1507.7154756220227,1474.874148430256,1482.9849853515625,188147,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1482.8355940306496,1494.7280859397667,1473.3812731291118,1489.0555419921875,306059,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1492.04117495781,1500.4504963350455,1479.6510867305951,1491.5435791015625,131504,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1497.763538742188,1501.4456995131918,1483.4327536761548,1497.912841796875,494524,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1504.7298618896623,1514.6319707869272,1496.7683282288706,1504.6800537109375,206940,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1513.5871084070077,1513.5871084070077,1498.758727510135,1502.8389892578125,137379,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1512.343101204071,1531.948329230392,1505.078153152677,1507.9642333984375,563560,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1507.9642448266825,1527.6192811806352,1503.187276005541,1514.33349609375,569220,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1523.4394723414498,1541.0045083068096,1522.3446643067591,1536.2276611328125,559707,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1537.571139589315,1546.229258578125,1485.9206673025556,1497.1663818359375,590646,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1497.7634607775103,1501.4954295336004,1462.9815605640931,1476.1180419921875,266082,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1476.1678826023835,1490.7971518543388,1473.4807921489448,1477.312255859375,93601,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1477.859688810662,1492.0909788518136,1466.0666913481384,1478.5562744140625,152345,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1481.8403961867714,1501.2466337459668,1479.5514067531128,1494.031494140625,175494,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1493.9817401499672,1507.5164445355042,1487.9110950412746,1503.0877685546875,151252,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1512.2435765634443,1521.449099668129,1504.282043067501,1508.3623046875,135887,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1515.4779301649994,1515.4779301649994,1485.423068712163,1495.5740966796875,131848,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1495.5243133656404,1500.5002718196934,1490.79715283429,1496.8677978515625,218625,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1496.6190185546875,1507.3173293640448,1491.1454641871094,1496.6190185546875,102409,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1502.7394842803883,1530.604852200819,1490.8469919219783,1514.3831787109375,357735,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1529.2114748476702,1529.2114748476702,1479.0537910710595,1489.40380859375,232598,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1489.8020034503868,1494.8774569209795,1463.0811300899836,1473.4808349609375,150121,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1480.795466748719,1496.6190393460329,1467.9575907858334,1493.086181640625,331977,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1507.7154348553104,1555.633939804315,1491.3445798820746,1543.8409423828125,777000,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1551.254991948132,1566.6804625978168,1536.1281273882355,1562.8489990234375,354009,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1542.5471130777269,1556.1315038863415,1516.6721292454554,1532.843994140625,511889,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1542.497282689619,1597.133329753112,1534.6353656712438,1583.6982421875,1438430,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1592.2568980508647,1592.3067062287787,1531.3014069530443,1552.300048828125,403720,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1562.0999755859375,1562.0999755859375,1540.0,1555.550048828125,354962,7.5,0.0
1323.0,1323.0,1323.0,2023-08-04,1565.199951171875,1583.9000244140625,1564.0,1580.0,320229,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1584.9000244140625,1607.699951171875,1576.300048828125,1583.300048828125,455309,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1585.75,1595.949951171875,1556.050048828125,1559.199951171875,127221,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1559.0,1565.699951171875,1543.25,1549.199951171875,147074,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1551.25,1555.9000244140625,1528.3499755859375,1537.1500244140625,74891,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1538.0,1547.449951171875,1525.0,1533.800048828125,97256,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1533.0,1542.300048828125,1500.199951171875,1539.0999755859375,95855,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1542.0,1553.5,1523.6500244140625,1547.1500244140625,121681,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1554.75,1554.75,1534.050048828125,1546.699951171875,57437,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1556.800048828125,1576.75,1510.8499755859375,1519.300048828125,476028,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1524.050048828125,1536.9000244140625,1492.1500244140625,1531.800048828125,121111,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1535.0,1550.0,1520.0,1532.1500244140625,162497,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1538.0,1545.0,1522.0999755859375,1531.300048828125,90889,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1539.949951171875,1539.949951171875,1527.4000244140625,1532.3499755859375,61819,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1524.050048828125,1532.949951171875,1508.0,1514.9000244140625,83105,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1516.0,1524.699951171875,1505.0,1518.800048828125,67466,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1527.0,1532.1500244140625,1516.0,1526.6500244140625,119631,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1534.0,1544.449951171875,1528.449951171875,1533.5999755859375,155964,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1536.9000244140625,1536.9000244140625,1512.0,1516.5999755859375,63549,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1516.050048828125,1555.0,1510.550048828125,1546.449951171875,168419,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1547.199951171875,1567.0,1540.0,1559.25,237525,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1559.949951171875,1579.0,1559.0,1575.300048828125,251640,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1586.449951171875,1605.0,1577.0,1581.550048828125,266215,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1583.0,1672.25,1560.0,1662.3499755859375,1405902,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1675.0,1687.0,1662.3499755859375,1680.050048828125,557692,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1684.050048828125,1685.550048828125,1652.4000244140625,1659.9000244140625,295153,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1659.9000244140625,1659.9000244140625,1605.199951171875,1609.3499755859375,151328,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1614.800048828125,1639.8499755859375,1595.1500244140625,1601.0999755859375,188561,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1606.949951171875,1628.0,1606.0,1624.050048828125,315861,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1631.9000244140625,1637.75,1607.949951171875,1611.0,216474,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1619.9000244140625,1619.9000244140625,1599.4000244140625,1613.0999755859375,95645,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1601.0,1609.4000244140625,1590.300048828125,1599.9000244140625,116657,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1586.0,1595.0,1566.0,1571.4000244140625,121317,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1571.4000244140625,1586.449951171875,1557.4000244140625,1562.9000244140625,69522,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1562.9000244140625,1583.449951171875,1551.0999755859375,1578.800048828125,69311,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1578.050048828125,1585.449951171875,1571.050048828125,1578.449951171875,64388,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1580.949951171875,1584.25,1561.3499755859375,1578.0,74923,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1575.050048828125,1592.0,1535.0999755859375,1540.199951171875,253045,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1555.0,1563.800048828125,1538.25,1557.0,119365,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1563.0,1579.5999755859375,1555.199951171875,1557.949951171875,171144,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1557.050048828125,1572.050048828125,1539.800048828125,1549.4000244140625,67521,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1555.949951171875,1565.550048828125,1546.300048828125,1553.199951171875,69872,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1561.0,1569.949951171875,1551.0,1560.75,79148,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1554.0,1595.0,1553.949951171875,1564.0,564001,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1578.0,1591.949951171875,1556.0,1581.949951171875,316817,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1593.6500244140625,1601.9000244140625,1571.949951171875,1580.0,147625,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1597.949951171875,1607.0,1582.0,1599.550048828125,352524,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1575.0,1601.949951171875,1571.0999755859375,1582.6500244140625,458958,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1575.0,1585.0999755859375,1541.0,1565.199951171875,362528,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1574.800048828125,1591.449951171875,1565.300048828125,1572.3499755859375,202368,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1572.3499755859375,1584.3499755859375,1555.4000244140625,1567.550048828125,306510,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1559.050048828125,1575.9000244140625,1546.9000244140625,1566.199951171875,205974,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1610.0,1634.5,1586.0,1610.6500244140625,2109714,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1610.5999755859375,1645.449951171875,1602.050048828125,1629.050048828125,647131,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1645.800048828125,1654.8499755859375,1588.75,1594.300048828125,494630,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1585.0,1590.6500244140625,1558.0,1570.75,118916,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1579.0,1615.0,1578.949951171875,1611.550048828125,152114,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1607.0,1615.0,1590.5999755859375,1609.1500244140625,222473,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1603.0,1631.199951171875,1603.0,1615.1500244140625,102136,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1625.0,1625.0999755859375,1603.6500244140625,1606.5,274912,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1609.75,1619.3499755859375,1601.1500244140625,1611.949951171875,63190,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1620.0,1626.0,1606.1500244140625,1613.1500244140625,206266,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1616.5,1621.9000244140625,1580.75,1589.199951171875,153446,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1599.949951171875,1601.0,1583.050048828125,1597.4000244140625,71852,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1597.4000244140625,1600.0,1577.550048828125,1593.8499755859375,107255,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1603.0,1603.0,1581.0,1586.050048828125,70691,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1589.9000244140625,1589.9000244140625,1560.050048828125,1575.25,103919,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1610.5,1610.5,1570.0,1573.3499755859375,140684,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1581.5999755859375,1584.0,1552.75,1555.9000244140625,367664,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1551.199951171875,1573.050048828125,1547.0,1563.1500244140625,305251,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1563.300048828125,1585.0,1562.3499755859375,1583.1500244140625,126249,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1590.0,1590.0,1570.0999755859375,1573.4000244140625,152421,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1565.050048828125,1586.5999755859375,1565.050048828125,1582.050048828125,125392,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1592.0,1602.6500244140625,1580.050048828125,1597.5999755859375,355598,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1604.949951171875,1610.75,1592.3499755859375,1605.300048828125,294322,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1612.0,1636.5,1579.5999755859375,1584.0999755859375,409804,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1589.949951171875,1623.050048828125,1581.0,1612.3499755859375,314501,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1613.199951171875,1653.75,1609.8499755859375,1647.449951171875,311376,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1657.9000244140625,1660.800048828125,1638.5,1646.800048828125,175094,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1650.0,1679.9000244140625,1643.1500244140625,1672.0,198248,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1683.0,1708.9000244140625,1673.0999755859375,1702.0,252596,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1701.050048828125,1727.4000244140625,1687.5999755859375,1703.3499755859375,286917,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1705.25,1724.0,1700.5999755859375,1713.699951171875,196620,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1716.5,1733.699951171875,1700.0,1725.0,176678,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1737.800048828125,1743.449951171875,1711.0,1724.6500244140625,159813,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1725.0,1755.0,1715.0,1749.800048828125,234356,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1751.800048828125,1769.8499755859375,1710.0999755859375,1716.3499755859375,210867,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1716.3499755859375,1723.3499755859375,1681.449951171875,1710.0,329778,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1715.0,1726.25,1700.0,1715.5999755859375,172715,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1716.550048828125,1722.449951171875,1705.0,1718.0999755859375,146023,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1718.5,1724.0999755859375,1698.3499755859375,1704.550048828125,251146,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1709.0,1714.75,1695.0,1696.949951171875,237101,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1698.949951171875,1762.800048828125,1675.8499755859375,1683.550048828125,542638,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1674.0,1716.0,1663.0,1703.0,161896,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1708.949951171875,1726.0,1674.0999755859375,1684.5999755859375,354584,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1700.0,1714.0,1688.8499755859375,1708.949951171875,336099,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1719.5,1720.050048828125,1692.25,1707.449951171875,147871,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1717.0,1777.0,1705.550048828125,1751.25,485581,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1761.4000244140625,1789.0,1737.4000244140625,1785.1500244140625,551866,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1793.199951171875,1807.949951171875,1772.0999755859375,1792.699951171875,364690,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1791.300048828125,1822.6500244140625,1785.0,1812.5999755859373,286287,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1815.0,1841.6500244140625,1803.5999755859373,1824.949951171875,289694,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1829.300048828125,1898.0999755859373,1829.25,1892.4000244140625,490520,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1906.199951171875,1906.6500244140625,1877.4000244140625,1888.25,324201,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1908.0,1908.0,1854.199951171875,1862.800048828125,155055,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1865.449951171875,1879.199951171875,1811.949951171875,1814.8499755859373,444379,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1814.800048828125,1835.0,1799.9000244140625,1812.949951171875,168705,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1813.0,1824.0,1790.0,1797.949951171875,98554,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1790.0999755859375,1802.199951171875,1778.949951171875,1795.3499755859375,209080,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1796.0,1831.9000244140625,1780.4000244140625,1825.550048828125,371316,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1843.0,1843.0,1814.050048828125,1833.8499755859373,414883,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1826.0,1853.0999755859373,1813.8499755859373,1827.0999755859373,316473,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1827.0999755859373,1856.5,1804.449951171875,1843.5999755859373,310329,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1855.0,1855.0,1811.699951171875,1844.800048828125,194333,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1840.0,1859.9000244140625,1823.6500244140625,1841.5,406350,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1855.8499755859373,1884.800048828125,1823.050048828125,1876.699951171875,333305,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1862.0,1890.0,1836.0,1842.25,299148,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1851.0,1851.0,1795.949951171875,1801.699951171875,219353,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1806.300048828125,1820.0,1792.699951171875,1795.300048828125,45370,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1804.949951171875,1812.0,1794.050048828125,1808.0999755859373,90597,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1808.0999755859373,1816.1500244140625,1789.050048828125,1803.1500244140625,147381,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1807.0,1849.9000244140625,1800.300048828125,1846.550048828125,120945,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1855.0,1862.800048828125,1770.75,1776.699951171875,292810,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1781.0,1802.949951171875,1759.300048828125,1797.949951171875,111679,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1813.0,1823.0,1777.800048828125,1791.6500244140625,95380,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1799.949951171875,1802.449951171875,1739.8499755859375,1756.1500244140625,115705,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1770.0,1825.1500244140625,1745.6500244140625,1776.75,691104,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1767.0,1772.300048828125,1710.050048828125,1726.9000244140625,301746,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1724.699951171875,1746.25,1708.0,1737.75,186072,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1726.0,1743.1500244140625,1718.0999755859375,1731.5,78139,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1734.0,1771.449951171875,1728.1500244140625,1763.949951171875,134566,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1768.300048828125,1777.8499755859375,1723.3499755859375,1733.9000244140625,196409,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1748.0,1772.5999755859375,1739.050048828125,1765.949951171875,97509,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1765.0,1765.0,1720.0,1729.9000244140625,58705,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1730.8499755859375,1742.0,1712.75,1720.0999755859375,67518,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1720.1500244140625,1736.0,1706.1500244140625,1732.800048828125,115018,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1732.75,1736.9000244140625,1708.0,1714.9000244140625,103919,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1714.949951171875,1725.9000244140625,1693.5,1706.8499755859375,134808,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1714.4000244140625,1714.4000244140625,1686.0,1688.5,97529,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1693.949951171875,1699.699951171875,1647.25,1661.199951171875,94333,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1661.199951171875,1706.75,1650.0,1697.199951171875,137645,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1697.1500244140625,1713.050048828125,1692.949951171875,1698.9000244140625,62449,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1707.699951171875,1717.3499755859375,1693.0,1713.1500244140625,135506,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1713.0999755859375,1716.5,1693.3499755859375,1703.199951171875,115089,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1705.949951171875,1719.75,1673.9000244140625,1714.050048828125,142810,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1721.0,1725.0,1695.0,1699.3499755859375,83909,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1715.300048828125,1715.300048828125,1678.4000244140625,1699.25,139865,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1715.0,1750.0,1692.550048828125,1718.25,688104,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1719.8499755859375,1745.300048828125,1680.0999755859375,1687.8499755859375,380387,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1687.8499755859375,1735.0,1666.5999755859375,1722.550048828125,170937,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1722.550048828125,1745.949951171875,1696.25,1738.5,272331,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1750.0,1750.25,1686.25,1731.199951171875,152191,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1730.0,1730.0,1667.1500244140625,1687.25,192237,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1700.0,1725.050048828125,1681.0,1713.1500244140625,186459,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1719.699951171875,1725.0,1703.4000244140625,1720.699951171875,108867,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1718.050048828125,1740.9000244140625,1711.550048828125,1730.550048828125,237277,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1724.0,1736.6500244140625,1702.0,1712.9000244140625,159064,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1705.0,1716.4000244140625,1688.050048828125,1697.550048828125,270850,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1693.050048828125,1744.5999755859375,1688.699951171875,1735.949951171875,144921,0.0,0.0
1481.0,,,2024-04-01,1760.0,1788.25,1736.0,1779.550048828125,245201,0.0,0.0
,,,2024-04-02,1774.0,1824.9000244140625,1773.3499755859375,1804.75,345040,0.0,0.0
,,,2024-04-03,1811.449951171875,1826.800048828125,1773.050048828125,1801.75,344573,0.0,0.0
,,,2024-04-04,1812.0,1812.0,1774.1500244140625,1781.0,574518,0.0,0.0
,,,2024-04-05,1786.0999755859375,1820.449951171875,1769.0,1806.8499755859373,547844,0.0,0.0
,,,2024-04-08,1812.3499755859373,1848.9000244140625,1793.8499755859375,1836.75,418696,0.0,0.0
,,,2024-04-09,1845.5,1853.800048828125,1796.300048828125,1824.699951171875,634086,0.0,0.0
,,,2024-04-10,1825.0,1852.0,1801.0,1840.8499755859373,288940,0.0,0.0
,,,2024-04-12,1838.9000244140625,1864.050048828125,1824.25,1850.4000244140625,385586,0.0,0.0
,,,2024-04-15,1813.300048828125,1878.3499755859373,1813.300048828125,1848.3499755859373,358259,0.0,0.0
,,,2024-04-16,1844.6500244140625,1857.449951171875,1831.699951171875,1853.550048828125,244406,0.0,0.0
,,,2024-04-18,1864.5,1864.5,1830.0,1840.75,152767,0.0,0.0
,,,2024-04-19,1839.9000244140625,1849.25,1825.199951171875,1834.0,108828,0.0,0.0
,,,2024-04-22,1837.0,1859.699951171875,1835.800048828125,1853.8499755859373,112922,0.0,0.0
,,,2024-04-23,1847.050048828125,1868.949951171875,1837.050048828125,1860.199951171875,133309,0.0,0.0
,,,2024-04-24,1872.449951171875,2046.199951171875,1855.0999755859373,2030.949951171875,2492674,0.0,0.0
,,,2024-04-25,2022.4000244140625,2106.0,2012.0,2022.3499755859373,1441652,0.0,0.0
,,,2024-04-26,2012.050048828125,2062.550048828125,1978.0,2045.550048828125,415995,0.0,0.0
,,,2024-04-29,2057.14990234375,2074.0,2018.6500244140625,2038.25,332943,0.0,0.0
,,,2024-04-30,2043.25,2055.35009765625,2026.4000244140625,2037.9000244140625,359402,0.0,0.0
,,,2024-05-02,2037.9000244140625,2073.449951171875,2027.75,2053.699951171875,303902,0.0,0.0
,,,2024-05-03,2065.0,2070.550048828125,1992.300048828125,2039.0999755859373,428337,0.0,0.0
,,,2024-05-06,2046.4000244140625,2046.4000244140625,1961.0,1984.699951171875,500431,0.0,0.0
,,,2024-05-07,2000.0,2024.6500244140625,1965.75,2005.25,383456,0.0,0.0
,,,2024-05-08,1960.0,2039.4000244140625,1938.550048828125,2015.75,1343820,0.0,0.0
,,,2024-05-09,2010.0,2010.0,1902.3499755859373,1910.699951171875,691815,0.0,0.0
