Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1440.0,1440.0,1440.0,2024-01-29,2335.10009765625,2444.0,2333.0,2430.39990234375,1572046,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2453.699951171875,2453.699951171875,2336.550048828125,2373.14990234375,757442,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2373.14990234375,2409.35009765625,2361.25,2377.14990234375,433742,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2376.0,2377.0,2330.050048828125,2355.10009765625,397334,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2364.0,2413.75,2357.199951171875,2375.550048828125,399672,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2375.75,2390.550048828125,2316.10009765625,2322.85009765625,743288,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2344.0,2352.0,2281.5,2300.39990234375,1356658,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2347.949951171875,2379.800048828125,2290.0,2294.60009765625,915444,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2300.0,2305.10009765625,2208.949951171875,2216.75,720663,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2232.0,2265.449951171875,2175.35009765625,2256.800048828125,599951,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2275.0,2297.35009765625,2233.39990234375,2259.14990234375,1276835,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2271.800048828125,2285.949951171875,2217.449951171875,2279.14990234375,355382,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2253.050048828125,2329.050048828125,2246.25,2314.14990234375,290461,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2328.5,2356.699951171875,2277.800048828125,2283.60009765625,268692,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2290.0,2324.0,2281.89990234375,2302.89990234375,194019,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2302.89990234375,2308.10009765625,2270.0,2280.14990234375,372531,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2280.14990234375,2338.39990234375,2269.050048828125,2299.39990234375,515676,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2309.5,2369.0,2301.35009765625,2343.35009765625,735873,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2346.449951171875,2392.949951171875,2330.0,2387.39990234375,629888,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2429.0,2483.60009765625,2396.550048828125,2468.85009765625,858486,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2477.89990234375,2490.0,2396.050048828125,2462.60009765625,1457222,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2472.85009765625,2513.85009765625,2460.75,2493.050048828125,777249,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2480.050048828125,2499.199951171875,2340.699951171875,2353.550048828125,761253,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2365.0,2406.699951171875,2336.0,2398.050048828125,466148,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2400.0,2436.0,2392.10009765625,2428.050048828125,1153158,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2484.0,2541.300048828125,2467.050048828125,2492.050048828125,1625242,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2502.64990234375,2524.35009765625,2477.60009765625,2485.85009765625,343306,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2484.0,2507.85009765625,2403.10009765625,2460.39990234375,357881,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2457.199951171875,2481.949951171875,2440.0,2465.449951171875,420622,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2470.14990234375,2497.0,2407.10009765625,2421.14990234375,712005,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2438.89990234375,2439.949951171875,2314.0,2319.199951171875,629548,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2319.199951171875,2342.35009765625,2181.14990234375,2205.25,1014147,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2173.0,2211.89990234375,2126.14990234375,2169.0,1040142,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2169.0,2234.199951171875,2157.949951171875,2218.25,747820,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2220.0,2220.0,2132.0,2162.949951171875,730557,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2176.14990234375,2176.14990234375,2097.050048828125,2135.550048828125,758302,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2136.0,2158.5,2103.050048828125,2139.89990234375,532595,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2170.0,2230.0,2151.64990234375,2223.550048828125,544468,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2238.89990234375,2256.550048828125,2210.0,2246.449951171875,424688,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2201.60009765625,2279.85009765625,2201.60009765625,2272.5,406656,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2276.949951171875,2291.0,2260.0,2277.0,238094,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2277.10009765625,2315.0,2248.39990234375,2300.10009765625,428232,0.0,0.0
1481.0,,,2024-04-01,2299.949951171875,2414.89990234375,2288.0,2389.699951171875,859629,0.0,0.0
,,,2024-04-02,2413.60009765625,2508.75,2396.699951171875,2497.75,942575,0.0,0.0
,,,2024-04-03,2465.199951171875,2473.75,2396.949951171875,2401.75,1004817,0.0,0.0
,,,2024-04-04,2425.0,2426.0,2401.5,2409.60009765625,451951,0.0,0.0
,,,2024-04-05,2408.89990234375,2515.0,2400.0,2500.35009765625,1029516,0.0,0.0
,,,2024-04-08,2552.0,2692.0,2526.050048828125,2588.60009765625,3336734,0.0,0.0
,,,2024-04-09,2663.949951171875,2791.800048828125,2644.449951171875,2704.5,3853364,0.0,0.0
,,,2024-04-10,2715.75,2723.89990234375,2650.550048828125,2656.199951171875,727856,0.0,0.0
,,,2024-04-12,2670.0,2697.35009765625,2657.199951171875,2671.5,560817,0.0,0.0
,,,2024-04-15,2636.0,2668.0,2605.949951171875,2652.300048828125,585123,0.0,0.0
,,,2024-04-16,2617.85009765625,2634.050048828125,2591.699951171875,2606.89990234375,382290,0.0,0.0
,,,2024-04-18,2612.0,2636.85009765625,2527.75,2537.60009765625,550023,0.0,0.0
,,,2024-04-19,2518.0,2527.0,2477.0,2500.89990234375,511436,0.0,0.0
,,,2024-04-22,2525.0,2526.800048828125,2492.60009765625,2503.25,514617,0.0,0.0
,,,2024-04-23,2523.800048828125,2567.949951171875,2508.949951171875,2535.800048828125,859987,0.0,0.0
,,,2024-04-24,2548.0,2566.0,2530.0,2551.35009765625,315980,0.0,0.0
,,,2024-04-25,2551.35009765625,2581.85009765625,2523.14990234375,2571.35009765625,391528,0.0,0.0
,,,2024-04-26,2571.35009765625,2644.35009765625,2555.0,2634.800048828125,510615,0.0,0.0
,,,2024-04-29,2650.0,2664.5,2582.14990234375,2628.0,511038,0.0,0.0
,,,2024-04-30,2642.949951171875,2680.10009765625,2636.0,2647.60009765625,388564,0.0,0.0
,,,2024-05-02,2650.0,2656.800048828125,2479.35009765625,2532.699951171875,1846775,0.0,0.0
,,,2024-05-03,2550.0,2585.0,2493.449951171875,2569.699951171875,2417006,0.0,0.0
,,,2024-05-06,2680.0,2850.0,2645.050048828125,2842.75,5858797,0.0,0.0
,,,2024-05-07,2834.0,2912.449951171875,2764.10009765625,2781.0,2189382,0.0,0.0
,,,2024-05-08,2755.0,2837.14990234375,2738.050048828125,2813.35009765625,942244,0.0,0.0
,,,2024-05-09,2813.35009765625,2852.60009765625,2734.25,2757.39990234375,640027,0.0,0.0
,,,2024-05-10,2773.449951171875,2773.449951171875,2670.199951171875,2690.949951171875,735616,0.0,0.0
,,,2024-05-13,2690.0,2779.0,2626.14990234375,2766.60009765625,854688,0.0,0.0
,,,2024-05-14,2777.60009765625,2844.0,2762.5,2822.300048828125,588603,0.0,0.0
,,,2024-05-15,2809.5,2871.89990234375,2776.64990234375,2821.25,728950,0.0,0.0
,,,2024-05-16,2834.449951171875,2877.0,2816.199951171875,2860.0,574682,0.0,0.0
,,,2024-05-17,2900.0,2926.0,2830.25,2852.800048828125,952508,0.0,0.0
,,,2024-05-18,2869.800048828125,2880.89990234375,2838.5,2856.050048828125,44071,0.0,0.0
,,,2024-05-21,2863.89990234375,2868.949951171875,2780.39990234375,2788.85009765625,572243,0.0,0.0
,,,2024-05-22,2790.0,2837.949951171875,2780.0,2813.35009765625,624778,0.0,0.0
,,,2024-05-23,2824.0,2861.550048828125,2724.0,2814.75,860757,0.0,0.0
,,,2024-05-24,2743.25,2783.949951171875,2658.050048828125,2737.0,890524,0.0,0.0
,,,2024-05-27,2750.0,2889.0,2740.300048828125,2843.300048828125,1789437,0.0,0.0
,,,2024-05-28,2843.75,2851.949951171875,2757.0,2775.25,445474,0.0,0.0
,,,2024-05-29,2772.0,2772.0,2712.14990234375,2758.35009765625,434107,0.0,0.0
,,,2024-05-30,2760.0,2775.0,2707.949951171875,2721.75,276512,0.0,0.0
,,,2024-05-31,2735.0,2787.0,2735.0,2778.699951171875,611228,0.0,0.0
,,,2024-06-03,2855.0,3007.199951171875,2835.14990234375,2964.75,2080492,0.0,0.0
,,,2024-06-04,2949.949951171875,2949.949951171875,2533.14990234375,2583.949951171875,1111523,0.0,0.0
,,,2024-06-05,2615.0,2682.699951171875,2492.10009765625,2668.199951171875,1378978,0.0,0.0
,,,2024-06-06,2690.0,2825.89990234375,2690.0,2796.39990234375,941641,0.0,0.0
,,,2024-06-07,2796.39990234375,2880.0,2780.60009765625,2873.550048828125,454548,0.0,0.0
,,,2024-06-10,2900.0,2935.0,2812.0,2845.39990234375,988160,0.0,0.0
,,,2024-06-12,2830.0,2943.800048828125,2830.0,2928.199951171875,548059,0.0,0.0
,,,2024-06-11,2845.39990234375,2906.35009765625,2837.449951171875,2855.949951171875,673048,0.0,0.0
,,,2024-06-13,2955.0,3047.949951171875,2935.0,3030.75,1206778,0.0,0.0
,,,2024-06-14,3044.949951171875,3057.85009765625,2975.64990234375,2998.5,680886,0.0,0.0
,,,2024-06-18,3006.300048828125,3095.0,2985.0,3088.89990234375,769771,0.0,0.0
,,,2024-06-19,3097.0,3098.0,2985.0,3000.800048828125,598397,0.0,0.0
,,,2024-06-20,3000.75,3051.0,2982.050048828125,3010.60009765625,339299,0.0,0.0
,,,2024-06-21,3019.949951171875,3039.0,2995.0,3007.300048828125,297509,0.0,0.0
,,,2024-06-24,2972.14990234375,3122.550048828125,2956.5,3111.25,1250827,0.0,0.0
,,,2024-06-25,3105.5,3111.949951171875,3035.0,3077.199951171875,682663,0.0,0.0
,,,2024-06-26,3085.0,3100.25,3049.75,3066.550048828125,519795,0.0,0.0
,,,2024-06-27,3030.0,3126.0,3026.050048828125,3110.64990234375,652744,0.0,0.0
,,,2024-06-28,3131.0,3220.0,3087.699951171875,3207.89990234375,783955,0.0,0.0
,,,2024-07-01,3290.0,3290.0,3154.050048828125,3161.64990234375,1073069,0.0,0.0
,,,2024-07-02,3194.89990234375,3339.949951171875,3171.10009765625,3301.10009765625,1992486,0.0,0.0
,,,2024-07-03,3310.0,3345.0,3271.449951171875,3330.64990234375,720379,0.0,0.0
,,,2024-07-04,3330.0,3358.050048828125,3296.60009765625,3306.25,325029,0.0,0.0
,,,2024-07-05,3308.0,3308.0,3228.050048828125,3281.699951171875,522645,0.0,0.0
,,,2024-07-08,3298.0,3325.0,3254.800048828125,3312.0,679741,0.0,0.0
,,,2024-07-09,3312.0,3316.35009765625,3246.10009765625,3268.89990234375,237975,0.0,0.0
,,,2024-07-10,3271.25,3324.0,3220.0,3313.89990234375,504459,0.0,0.0
,,,2024-07-11,3326.64990234375,3332.0,3263.050048828125,3294.10009765625,323774,0.0,0.0
,,,2024-07-12,3294.10009765625,3319.60009765625,3245.0,3262.0,488912,0.0,0.0
,,,2024-07-15,3279.0,3319.60009765625,3202.050048828125,3301.39990234375,607838,0.0,0.0
,,,2024-07-16,3314.800048828125,3402.699951171875,3297.39990234375,3381.39990234375,914485,0.0,0.0
,,,2024-07-18,3381.39990234375,3385.0,3308.14990234375,3362.64990234375,260413,0.0,0.0
,,,2024-07-19,3364.449951171875,3372.64990234375,3240.0,3245.75,372160,0.0,0.0
