Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
995.0,995.0,995.0,2022-04-08,502.6039753890874,506.0098106530986,497.25194854564114,503.8689880371094,4230498,0.0,0.0
996.0,996.0,996.0,2022-04-11,505.9611614823549,509.8535445930674,501.2903136281104,505.5718994140625,1167454,0.0,0.0
997.0,997.0,997.0,2022-04-12,507.955977379163,510.87526460548,499.0521275816758,503.96630859375,1110786,0.0,0.0
998.0,998.0,998.0,2022-04-13,506.98287756620414,507.1288656835681,499.4900285335447,505.7178649902344,618477,0.0,0.0
999.0,999.0,999.0,2022-04-18,506.9829392675121,509.1237620221093,502.6526508442933,503.9176635742188,930605,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,506.0097834232707,510.1940832152761,487.2776904792361,490.5375671386719,1077806,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,493.0676359818857,500.5117829479689,488.4940740079815,496.9113464355469,1599673,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,501.4848811665681,506.4477052279576,499.73332065968754,504.25823974609375,1515422,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,502.70125054995367,511.21583852941126,495.30574646216,509.1237182617188,1831082,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,503.7716840240964,514.6703683539902,489.4671645531766,501.6795043945313,2516823,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,502.4093135867932,518.1734762934867,502.4093135867932,516.0326538085938,2196486,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,514.7676227343334,521.1413876589561,509.1723224872211,515.6434326171875,1901393,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,518.660073872115,531.6508793572807,511.7997601957573,528.0017700195312,2172557,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,523.5255112791024,526.5420843340851,505.42595416310473,507.6640625,2965286,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,505.8151546741725,511.8483601515268,501.3875809278977,508.831787109375,923844,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,511.848379058697,522.6497184337031,501.7281592136233,505.5718994140625,1918045,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,506.1070697609696,511.89700128278906,502.2633891089095,505.7665100097656,1275107,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,494.33267365920034,505.7179065650016,485.57481133059247,490.0997009277344,2268170,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,488.6887093950178,488.6887093950178,473.9462846673197,476.28173828125,1502698,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,476.2817415351081,491.2674106120661,476.2817415351081,488.542724609375,1531282,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,492.3378074931293,492.3864504021082,480.6606584717355,488.2507934570313,1259082,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,487.5209544378014,488.6886811773401,474.870710111072,486.6938171386719,1799507,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,491.4133630316989,499.19812917873566,483.87187082675695,486.5965270996094,1648726,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,491.5593185230765,492.38645586056646,479.2010201563494,482.2662658691406,1159224,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,484.60168641699903,501.630862144504,481.6823991494268,489.5158081054688,1302697,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,492.3378123551216,511.8970134018891,489.4671679804035,509.6589050292969,2333368,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,501.1443425252318,507.03156030152894,494.38131476205706,496.7654113769531,1576556,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,502.21471836678336,517.151774525002,493.7974753369064,514.3297729492188,2817153,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,519.4384947192481,525.3744143757733,514.329742078486,517.3463745117188,1501650,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,521.5307136986177,521.9199163886135,511.167219516201,514.4757690429688,1615087,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,517.2003932311097,520.1683234020853,504.93941048840185,507.7613525390625,1165592,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,510.19407316282127,518.4167438600466,502.506652625034,515.88671875,1753281,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,517.3950508489972,520.8495290744768,505.4259843387879,511.9456787109375,1375696,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,513.4053094297083,523.4282434714921,511.84837993996376,521.433349609375,980868,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,520.1197102199827,537.0516010638795,512.4809318720094,519.2926025390625,7603590,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,518.6113793640999,524.0606916757772,504.0635863729877,506.2530517578125,1623158,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,506.6909874638409,508.2965598743227,499.39276907150514,503.8203430175781,1224004,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,508.9290692332061,508.9290692332061,498.3710042692402,499.6360168457031,687824,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,499.5874005203666,502.1174258079138,492.727057407982,498.9548645019531,583249,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,494.57592949699216,495.3057513309769,480.5146836169423,485.47747802734375,1084580,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,482.16895380795154,484.5530503219394,473.7516813407204,478.0819396972656,1472376,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,478.4225156741639,484.504364062416,470.102558957645,483.2879943847656,1765431,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,477.449433303668,483.14204949380655,473.8976396847609,479.2983093261719,2168604,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,471.9514229587498,489.8563782203542,470.9783272413091,486.6938171386719,2792911,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,484.55303759763865,489.22388529017286,481.68239327426267,486.3532409667969,1012537,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,487.3263183893282,487.3263183893282,477.7899923353784,480.5146484375,1234778,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,481.1958460274837,481.2444889361362,465.62631410343977,471.7568054199219,1289736,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,464.4099376877977,471.7567985793143,458.3767322761037,460.66351318359375,2672949,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,461.9772398747753,473.8976636524815,460.95550114386873,471.8541564941406,912090,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,473.8976636524815,482.1689781104817,465.0911583728688,471.8541564941406,1739570,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,468.7402375735932,470.6377564799983,460.4202510413491,468.20501708984375,1674643,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,468.2050296725436,469.42139940031,461.87990708815823,463.5828247070313,2090775,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,465.0911494906073,474.578833540648,464.1666966019925,469.226806640625,1442087,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,472.5353202324185,475.5032505049487,468.0590736717204,469.7133483886719,1051651,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,469.71333085256754,477.5953826778808,464.3126316169901,475.45458984375,1230006,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,472.8272357654356,472.8272357654356,460.76085397652776,462.99896240234375,1689593,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,465.0424499511719,469.90792866942337,462.7556690142886,465.0424499511719,2030507,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,465.1398034325068,479.7362407787151,464.7505710425801,477.9846801757813,846365,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,478.6658064917782,489.467175549573,478.0333001763971,486.0613403320313,1321306,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,488.3967461286367,489.8077468307147,477.7413655900188,479.0063781738281,842519,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,469.0321927563255,488.39679394534113,467.2319595211709,485.4288635253906,2706381,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,489.4185695872905,495.06251363811606,484.1638282405918,485.5748291015625,1414095,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,487.91020998278304,491.12144382092777,484.6503332350634,490.1969909667969,514837,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,490.4402414835277,494.91648772208697,484.5530242729007,493.9920349121094,897184,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,489.46713867187503,491.7052469104528,485.47744034975767,486.5478515625,1086489,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,486.54786979101857,490.34293723608346,483.6285825722724,488.7373352050781,1169717,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,488.93196814204094,498.7115684844428,486.5478716921393,493.6514587402344,1100706,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,495.4030406699357,500.1712037940368,488.4940550673279,492.87298583984375,1138146,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,495.88959862532414,497.7871175141156,490.1483396571576,494.2839965820313,998231,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,494.1380145924488,496.4734681715098,490.0510302221436,493.7974548339844,666595,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,496.2788104597708,502.7985635738324,491.6566058525474,499.3440856933594,1729531,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,500.3658603050283,514.1351299108027,499.0035024602985,511.65374755859375,1354647,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,513.2593989981021,518.8546999288768,510.9239452871655,516.9085083007812,1566939,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,516.9084785317878,517.4436693200811,506.3017110122937,507.80999755859375,1087243,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,506.9828811946884,507.90733402749225,491.9972127186418,494.2353210449219,1616824,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,491.4133600031288,502.0687704798268,490.68353818134193,501.1443176269531,880329,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,503.2365034380303,503.9663252687576,495.59766597392,500.6577758789063,1519220,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,502.0201213144945,506.64232612821246,498.7602149153049,504.0635986328125,1476670,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,509.6102908306405,510.2914697806023,504.355549665855,509.0263977050781,705989,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,509.8049217101116,511.848399166291,502.4580007855809,508.3939208984375,1194541,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,508.9290751447188,510.7292785175515,500.7064042126232,506.44769287109375,1308692,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,506.4476845909972,519.0979290818436,502.40931355400704,517.2490234375,1271045,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,522.4064211975144,522.6983974322422,504.1122332714323,505.7178649902344,2069247,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,510.0968241270623,513.6972904225354,506.54500074239553,509.318359375,1321518,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,513.7945460667129,515.6434517131881,495.5976440149068,496.57073974609375,1647830,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,500.9496702131244,501.0956583299282,495.3057268544926,499.5873718261719,1220917,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,499.58740072996375,500.8037704635359,492.6783850074421,496.5221252441406,2148477,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,496.5221301651045,506.78827893958896,493.84611672472425,497.8358154296875,1238259,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,499.63604131917407,503.6257102695316,497.0086708282555,498.9062194824219,590860,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,500.073913819262,501.1442953530877,497.9330913585613,499.4900207519531,682162,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,501.1443032771128,505.9124961334744,496.71672956366297,502.0687561035156,1209484,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,501.1443134060887,505.036696422835,496.9600135416967,501.0470275878906,1069955,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,497.251928615756,503.4310628755806,496.5221068027192,499.1981201171875,966053,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,499.1980975442437,511.70235361829816,495.4030302273642,509.0750427246094,1632111,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,512.7728215664092,512.7728215664092,501.8741371979928,503.5284118652344,1169236,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,506.00979450944,506.9342473587887,498.468302379732,501.7281494140625,1300916,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,496.5221083974132,511.9943546407069,491.41335568974745,508.9777221679688,2408316,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,510.3400819598861,512.9187500817353,507.46943759631097,511.4591064453125,1844365,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,502.8959235228703,517.3464325346954,502.8959235228703,512.4322509765625,1382520,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,512.4322554416384,515.3029001034566,507.5181332337437,509.4643249511719,351979,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,509.3183558198921,510.58336845729497,504.063614842307,506.8369140625,505820,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,506.0097595273475,509.4155944472431,499.6359946272953,506.4963073730469,945938,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,505.08532494905177,510.6319824685781,501.63084699866994,508.685791015625,537305,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,510.5833476144263,511.653729173214,504.0635942655856,507.6154174804688,702230,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,512.8701009831946,512.8701009831946,506.4963357263435,507.6640625,409296,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,509.8535566329937,511.653760106988,506.9829121424439,508.2479248046875,487837,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,510.6806234794945,515.4974591862725,507.3234313570099,509.2696228027344,839395,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,506.7882520505616,522.0658671236572,506.00978733327446,519.8277587890625,1766362,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,523.5255488123319,524.3040135862299,507.4694678543329,509.61029052734375,1162980,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,507.0801732352036,511.7997232740535,492.483766633732,494.9651489257813,2709742,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,496.9600319404241,500.41451011706977,492.0945529893588,498.37103271484375,635271,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,500.9010608541056,519.6331549219861,500.171239007305,513.0647583007812,2557425,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,514.2324503317855,529.2667912369856,513.3566404176768,520.8981323242188,3107895,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,522.5524859564713,536.0298400958904,520.8982110869358,534.6675415039062,3965300,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,539.4356020394433,539.4356020394433,525.8609639223092,528.3423461914062,1834851,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,528.1963357776403,537.0515423119068,510.63197021484376,512.0916137695312,3214256,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,512.1403264594644,526.7854069084002,508.68584812127887,522.0172729492188,2277210,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,520.1196491939323,538.1219195589234,516.5191832423246,532.672607421875,3139646,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,535.2999681032467,537.5867788361012,517.6869581344646,523.914794921875,2384651,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,523.9147667695256,527.0773279039795,514.8649289318788,523.3795166015625,1942784,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,525.4717792802762,527.2233399992652,508.9777921075889,515.2542724609375,1776834,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,522.5524467314228,522.5524467314228,506.0098180639476,511.9456787109375,3048584,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,517.1517275814649,517.1517275814649,508.4425090878574,510.9725341796875,1156219,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,512.5781945927978,515.7407558313865,501.3389503773469,507.2748107910156,1761023,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,497.2519266648663,503.0418582375194,497.2519266648663,500.9983215332031,644597,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,503.528413537861,503.528413537861,488.5913876633553,493.2135925292969,1484169,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,493.3595651449156,498.66294907488685,489.0292770041849,494.7218933105469,1655770,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,494.5759172647157,505.328613474202,494.332643326071,501.6795043945313,1374739,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,507.95600063290414,509.8049063847664,496.4248096217599,497.7384948730469,831377,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,499.19810577851325,502.5066549931345,496.27881861021785,500.12255859375,1054028,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,502.652614473102,504.7447941622875,499.1494934140108,501.971435546875,446492,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,503.0905456542969,505.8152021080493,501.1443539883229,503.0905456542969,495441,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,501.6795120605476,510.82663605058406,500.36585652901306,509.7561950683594,1609093,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,510.1941164784989,512.52957015763,501.72817113296674,505.1827087402344,910520,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,510.3887190271664,510.43736193588,505.182680540735,505.8638000488281,61633,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,505.81517335787936,508.68581778063697,500.1225868156902,502.5066833496094,720882,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,506.0098001696458,508.393896683671,502.50667915646153,505.474609375,1932746,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,507.9560285784954,507.9560285784954,498.8576062299538,504.9880981445313,1619952,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,506.00977377022974,512.1889078273196,502.6039387544686,510.4373474121094,1483039,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,513.0160744840919,518.6600177707169,507.9559648711336,517.1030883789062,1253309,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,517.0057271887995,517.3949892212433,511.994320031108,515.5947265625,680852,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,515.7407664608297,526.6880940508001,514.7676706750545,525.1311645507812,1299181,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,524.3039752496734,527.4178935106341,518.3194720569238,524.6932373046875,774772,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,509.56164676594096,510.8753023576386,485.67212671396726,491.3160705566406,5483662,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,491.36470558055976,493.3595399680928,483.1906776108504,488.7373352050781,1648043,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,490.2943207786408,491.7539644667603,484.7963354926961,490.4889221191406,1405812,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,492.97030879852974,492.97030879852974,484.6503223871555,485.7207336425781,671057,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,488.1535230761278,491.9485909196591,481.9257156282137,486.1100158691406,1914318,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,488.542739128846,488.542739128846,482.0716579369901,484.5530700683594,1051406,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,484.5043580311248,485.4774537611317,478.7630991633891,480.12542724609375,998584,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,481.6823813761147,481.6823813761147,472.6326030591733,475.1626281738281,2386069,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,476.6223177972378,478.3739080802759,469.0321823269889,473.0218811035156,1134351,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,472.4866430993145,481.0499037630871,469.372754427828,476.3303833007813,1191076,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,476.0871219085568,477.6927240451821,469.1781357637311,472.924560546875,1726964,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,474.87073242995245,478.1306091758977,471.221623318042,477.4007873535156,1354580,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,478.6658072285278,478.6658072285278,473.6057270011647,476.3303833007813,1576614,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,478.471199964799,478.471199964799,471.0756662047595,473.1678161621094,1512539,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,471.0756762375501,476.5250185818754,468.54562125305694,473.3624572753906,2225302,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,473.3624413256924,494.62455978949913,473.3624413256924,488.88330078125,4005638,0.0,0.0
